update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
609,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.33572707,0.22098076343536377,0.4569525420665741,0.15300483,0.33842066,0.22098076343536377,0.46379707008600235,0.15585035,1.0007054,0.9810989797115326,1.0208942294120789,0.034595497,0.044893328,0.0,0.104459622874856,0.05564153,0.10013426,0.09530351497232914,0.104459622874856,0.008220893,0.41666666,0.0,1.0,0.51492864,0.0026935998,0.0,0.006267577293328941,0.0033384918,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.232111,-27.60370111465454,-26.721699237823486,0.5917293,2.2015958,2.158460855484009,2.2460121512413025,0.07611165,0.73386526,0.7194869518280029,0.748670756816864,0.025370557,0.172,0.15000000968575478,0.19600000232458115,0.036341812,0.0,0.0,0.0,0.0,0.15702613,0.14318596944212914,0.16804612427949905,0.020051658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.33842066,0.22098076343536377,0.46379707008600235,0.15585035,0.342851,0.2269073761999607,0.4687183201313019,0.15698296,0.9764152,0.9549683183431625,1.003281146287918,0.040995188,0.07383872,0.0,0.11092579178512096,0.05497406,0.106018215,0.09924733825027943,0.11092579178512096,0.010220342,0.6666667,0.0,1.0,0.49236596,0.004430323,0.0,0.006655547418631613,0.0032984435,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.661444,-27.267006397247314,-26.31060028076172,0.8262452,2.1481564,2.100972294807434,2.2072625756263733,0.090191215,0.7160521,0.7003241181373596,0.7357541918754578,0.030063739,0.172,0.15200001001358032,0.20200000330805779,0.039708026,0.0006666667,0.0,0.0,0.0023094013,0.14119405,0.1328718475997448,0.14611609652638435,0.0118449675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.342851,0.2269073761999607,0.4687183201313019,0.15698296,0.34614834,0.22739895433187485,0.474098339676857,0.15758756,0.99456024,0.9704373180866241,1.028451830148697,0.041893758,0.05495547,0.0,0.10704548843204975,0.057593893,0.101698816,0.09366580843925476,0.10704548843204975,0.01000491,0.5,0.0,1.0,0.52223295,0.0032973283,0.0,0.006422729115001857,0.0034556335,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.903488,-27.39491558074951,-26.537412643432617,0.68685526,2.1880763,2.135004758834839,2.2626392245292664,0.09216809,0.72935873,0.7116682678461075,0.7542130947113037,0.030722694,0.16916667,0.14749999344348907,0.19249999523162842,0.034498572,0.0008333333,0.0,0.0,0.0028867512,0.15034513,0.14117756485939026,0.16431528329849243,0.015379973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.34614834,0.22739895433187485,0.474098339676857,0.15758756,0.3506619,0.23152508586645126,0.4808700308203697,0.15826133,0.9746008,0.9426524788141251,1.0121698677539825,0.04684034,0.07522674,0.0,0.11412936449050903,0.055957634,0.10658992,0.09725204110145569,0.11412936449050903,0.011515201,0.6666667,0.0,1.0,0.49236596,0.004513604,0.0,0.006847761804237962,0.0033574582,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.591398,-27.21048927307129,-25.98884868621826,0.7502148,2.1441646,2.0738768577575684,2.2268181443214417,0.10305081,0.7147215,0.6912923008203506,0.74227274954319,0.034350276,0.16266668,0.15200001001358032,0.20000000298023224,0.04656439,0.0006666667,0.0,0.0,0.0023094013,0.14530955,0.13121651858091354,0.1562025435268879,0.018566195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.25,1.0836246694508316,0.3506619,0.23152508586645126,0.4808700308203697,0.15826133,0.35459355,0.23396987468004227,0.482477031648159,0.15879293,0.98740125,0.9647355824708939,1.01118665933609,0.06091413,0.06552736,0.0,0.10846898332238197,0.058673352,0.103895046,0.09746028855443001,0.10846898332238197,0.015116458,0.5833333,0.0,1.0,0.51492864,0.003931641,0.0,0.006508138962090015,0.003520401,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.734549,-27.270430088043213,-26.287967681884766,1.0340836,2.172326,2.122460722923279,2.224655032157898,0.13401377,0.7241087,0.707486942410469,0.7415517121553421,0.044671252,0.16666667,0.1420000083744526,0.17200001329183578,0.050115023,0.0013333334,0.0,0.0,0.003113996,0.15366125,0.1462067812681198,0.16322008147835732,0.012081539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.25,1.2309149097933272,0.35459355,0.23396987468004227,0.482477031648159,0.15879293,0.31118765,0.21935658529400826,0.4456067904829979,0.16933027,0.9776721,0.9435860216617584,1.0017721056938171,0.03701949,0.08212368,0.07543806172907352,0.11387291364371777,0.049812526,0.10562372,0.09960734471678734,0.11387291364371777,0.00888526,0.75,0.75,1.0,0.45226702,0.004927421,0.0045262835919857025,0.0068323747254908085,0.0029887513,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.54247,-27.30749273300171,-25.941114902496338,0.86667764,2.1509216,2.0759307146072388,2.203942656517029,0.0814445,0.71697384,0.691976934671402,0.7346475720405579,0.027148165,0.17533334,0.14600000903010368,0.1980000026524067,0.040714826,0.0,0.0,0.0,0.0,0.15204884,0.14537613466382027,0.1639268770813942,0.013294374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.2309149097933272,0.31118765,0.21935658529400826,0.4456067904829979,0.16933027,0.31457207,0.22086555883288383,0.45282480865716934,0.16997308,0.98350024,0.9557928442955017,1.0088568031787872,0.045702804,0.056406602,0.0,0.11081891693174839,0.05927874,0.10440943,0.0979821253567934,0.11081891693174839,0.011259218,0.5,0.0,1.0,0.52223295,0.0033843962,0.0,0.006649135029874742,0.0035567244,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.648928,-26.863181114196777,-26.234283924102783,0.5174412,2.1637437,2.1027862429618835,2.2195292711257935,0.10054819,0.7212479,0.7009287476539612,0.7398431301116943,0.03351607,0.17133336,0.15000000968575478,0.1860000118613243,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.14637549,0.1339409239590168,0.15779296308755875,0.016830936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.2309149097933272,0.31457207,0.22086555883288383,0.45282480865716934,0.16997308,0.31815544,0.22086555883288383,0.45999889075756073,0.17100614,0.97968626,0.9189624935388565,1.0301187634468079,0.06613909,0.05972293,0.0,0.12052508629858494,0.0630202,0.10593853,0.09330134466290474,0.12052508629858494,0.016791215,0.5,0.0,1.0,0.52223295,0.003583376,0.0,0.007231504889205098,0.003781212,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.7296,-27.328062057495117,-25.68045663833618,1.1509085,2.1553528,2.0217579007148743,2.266306459903717,0.14550889,0.71845096,0.6739193052053452,0.7554354965686798,0.048502967,0.18,0.15000000968575478,0.20800000429153442,0.03618136,0.0006666667,0.0,0.0,0.0023094013,0.15001245,0.1403132937848568,0.16497205197811127,0.018931888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.2309149097933272,0.31815544,0.22086555883288383,0.45999889075756073,0.17100614,0.322018,0.2225252278149128,0.46697790920734406,0.1701779,0.9916362,0.960260197520256,1.0305069983005524,0.04548396,0.0643762,0.0,0.10958385095000267,0.05691711,0.10245252,0.09321683645248413,0.10958385095000267,0.010553367,0.5833333,0.0,1.0,0.51492864,0.0038625717,0.0,0.0065750309731811285,0.0034150265,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.940619,-27.285944938659668,-26.632991790771484,0.79348344,2.1816432,2.112614631652832,2.267160654067993,0.100066684,0.7272144,0.7042049169540405,0.755720242857933,0.03335557,0.16666667,0.1340000070631504,0.20800000429153442,0.04230911,0.0,0.0,0.0,0.0,0.151965,0.1363755539059639,0.16382255405187607,0.021993719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.25,1.2309149097933272,0.322018,0.2225252278149128,0.46697790920734406,0.1701779,0.32645735,0.2240937314927578,0.4736245423555374,0.17073065,0.9831491,0.9661115407943726,1.018909901380539,0.050304685,0.07398899,0.0,0.10811585001647472,0.055215064,0.104608715,0.09578637778759003,0.10811585001647472,0.012465535,0.6666667,0.0,1.0,0.49236596,0.0044393395,0.0,0.006486950675025582,0.003312904,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.60428,-27.18851137161255,-26.249403476715088,0.85039496,2.1629713,2.1254878640174866,2.2416465878486633,0.11067251,0.7209905,0.7084959894418716,0.7472155392169952,0.03689083,0.16400002,0.15000000968575478,0.18400001525878906,0.030795515,0.0006666667,0.0,0.0,0.0023094013,0.15199427,0.1363448202610016,0.16488011181354523,0.018750811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.083333336,0.0,0.0,0.28867513,3.75,3.0,4.25,1.2154310870109943,0.32645735,0.2240937314927578,0.4736245423555374,0.17073065,0.28308997,0.19530466571450233,0.44948624819517136,0.17384279,0.9728313,0.9524514377117157,1.0008138716220856,0.032738782,0.082765765,0.07566926255822182,0.11157846450805664,0.05011035,0.10673093,0.09982998669147491,0.11157846450805664,0.007945285,0.75,0.75,1.0,0.45226702,0.0049659456,0.0045401556417346,0.006694707786664367,0.003006621,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.622042,-26.925877571105957,-26.201109886169434,0.5181533,2.1402717,2.0954349637031555,2.201834499835968,0.072026774,0.7134239,0.6984783262014389,0.733944833278656,0.024008919,0.17733334,0.15800001099705696,0.1940000019967556,0.027887218,0.0,0.0,0.0,0.0,0.15062676,0.14179622009396553,0.15762273222208023,0.012397871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.2154310870109943,0.28308997,0.19530466571450233,0.44948624819517136,0.17384279,0.28970638,0.20163493230938911,0.4558841213583946,0.17368941,0.95813686,0.9462331682443619,0.9731361269950867,0.023837138,0.11027366,0.10638346895575523,0.11318083107471466,0.006192796,0.11027366,0.10638346895575523,0.11318083107471466,0.006192796,1.0,1.0,1.0,0.0,0.0066164196,0.006383008090779185,0.0067908496130257845,0.0003715677,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.297066,-26.90384531021118,-25.893389225006104,0.70975673,2.107943,2.081754505634308,2.1409422159194946,0.052442763,0.7026477,0.6939181834459305,0.7136474251747131,0.017480917,0.16666667,0.14800000935792923,0.19200000166893005,0.029705625,0.0006666667,0.0,0.0,0.0023094013,0.1376635,0.12631353922188282,0.1484556794166565,0.015353525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.2154310870109943,0.28970638,0.20163493230938911,0.4558841213583946,0.17368941,0.2941618,0.20322028547525406,0.4624064564704895,0.1743313,0.9784723,0.9502389430999756,1.0158697366714478,0.04099827,0.07425704,0.0,0.11214050278067589,0.05501716,0.105508246,0.09641393460333347,0.11214050278067589,0.009836369,0.6666667,0.0,1.0,0.49236596,0.0044554225,0.0,0.006728430045768619,0.0033010293,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.567879,-27.051907539367676,-26.134878158569336,0.8748119,2.152682,2.090567409992218,2.2349581122398376,0.09019802,0.7175607,0.696855828166008,0.7449860721826553,0.030065998,0.17533334,0.15000000968575478,0.18400001153349876,0.042668562,0.0006666667,0.0,0.0,0.0023094013,0.1419603,0.13538505509495735,0.15275505557656288,0.013867008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.2154310870109943,0.2941618,0.20322028547525406,0.4624064564704895,0.1743313,0.2984222,0.20932716131210327,0.46394971013069153,0.1741452,0.9928155,0.9772313982248306,1.0149005055427551,0.03769662,0.071006306,0.0,0.10538257844746113,0.05276811,0.10202423,0.09666495583951473,0.10538257844746113,0.009036379,0.6666667,0.0,1.0,0.49236596,0.004260378,0.0,0.006322954664938152,0.0031660867,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.930016,-27.275458335876465,-26.60451889038086,0.684287,2.1842377,2.1499520540237427,2.232825756072998,0.08293422,0.7280793,0.7166507244110107,0.7442752867937088,0.027644735,0.15266667,0.1420000083744526,0.17200001329183578,0.026523862,0.0,0.0,0.0,0.0,0.15144855,0.14078183844685555,0.15902678295969963,0.018237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.2154310870109943,0.2984222,0.20932716131210327,0.46394971013069153,0.1741452,0.3028738,0.21094968542456627,0.470498226583004,0.17469071,0.9761695,0.9598323255777359,1.013377606868744,0.040129803,0.07419375,0.0,0.10969072207808495,0.05518059,0.10606321,0.09697301685810089,0.10969072207808495,0.010121093,0.6666667,0.0,1.0,0.49236596,0.0044516246,0.0,0.006581443245522678,0.0033108352,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.72143,-27.06928825378418,-26.129708766937256,0.9127567,2.1476157,2.1116732954978943,2.229475200176239,0.088287316,0.715872,0.7038911283016205,0.7431584298610687,0.02942911,0.17133333,0.15000000968575478,0.1860000118613243,0.03697009,0.0,0.0,0.0,0.0,0.14279209,0.13670602813363075,0.14629631489515305,0.014208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.2154310870109943,0.3028738,0.21094968542456627,0.470498226583004,0.17469071,0.30613413,0.21255557239055634,0.4768932908773422,0.17383999,0.9996326,0.9692782461643219,1.0390653014183044,0.04329247,0.05433908,0.0,0.1073311734944582,0.056933623,0.10054404,0.09139946475625038,0.1073311734944582,0.010111357,0.5,0.0,1.0,0.52223295,0.0032603445,0.0,0.006439870223402977,0.0034160174,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.24217,-27.866629600524902,-26.89954137802124,0.8137456,2.1992357,2.1324546933174133,2.2859893441200256,0.095245376,0.73307854,0.7108182609081268,0.7619964480400085,0.031748462,0.175,0.13749999925494194,0.19249999523162842,0.040113475,0.0008333333,0.0,0.0,0.0028867512,0.15699518,0.14386160299181938,0.16519742831587791,0.016298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.2154310870109943,0.30613413,0.21255557239055634,0.4768932908773422,0.17383999,0.31114066,0.21929412335157394,0.48332103341817856,0.17517047,0.97055334,0.9497653394937515,0.9966650903224945,0.03882175,0.083442025,0.07667029649019241,0.11226271279156208,0.050774615,0.107411414,0.10080165229737759,0.11226271279156208,0.009728826,0.75,0.75,1.0,0.45226702,0.005006521,0.004600217565894127,0.006735762464813888,0.0030464767,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.581656,-26.95770788192749,-26.294556617736816,0.5351754,2.1352599,2.089525520801544,2.1927070021629333,0.08540957,0.71175337,0.6965085119009018,0.7309023588895798,0.028469862,0.17466669,0.1600000113248825,0.19200000166893005,0.036871605,0.0,0.0,0.0,0.0,0.14791669,0.14012088254094124,0.1546449512243271,0.010624861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.2154310870109943,0.31114066,0.21929412335157394,0.48332103341817856,0.17517047,0.31508645,0.2208668738603592,0.4900338724255562,0.17613156,0.99169636,0.9508670270442963,1.0433808863162994,0.05686758,0.06576314,0.0,0.11197834461927414,0.058198467,0.102725916,0.09049763530492783,0.11197834461927414,0.013235154,0.5833333,0.0,1.0,0.51492864,0.0039457884,0.0,0.006718700402416289,0.0034919078,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.847849,-27.568379402160645,-26.203256607055664,1.0426685,2.1817756,2.091949224472046,2.2954837679862976,0.12511118,0.7272585,0.6973164081573486,0.7651612758636475,0.041703723,0.172,0.1420000083744526,0.19200000166893005,0.04670994,0.0,0.0,0.0,0.0,0.15406583,0.1400931142270565,0.17212488129734993,0.020123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.2154310870109943,0.31508645,0.2208668738603592,0.4900338724255562,0.17613156,0.31836557,0.2208668738603592,0.4968462660908699,0.17819074,0.9926098,0.9536573737859726,1.0196556746959686,0.037944306,0.054652285,0.0,0.11126107349991798,0.057218738,0.10207289,0.09557502157986164,0.11126107349991798,0.008928309,0.5,0.0,1.0,0.52223295,0.0032791367,0.0,0.006675664219073951,0.0034331242,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.852327,-27.064424514770508,-26.679823398590088,0.62586814,2.1837852,2.0980881452560425,2.2432873249053955,0.08347915,0.7279284,0.699362725019455,0.7477624416351318,0.027826384,0.16266668,0.12400000542402267,0.1860000118613243,0.04098189,0.0,0.0,0.0,0.0,0.15269615,0.1379551850259304,0.16785777732729912,0.019911805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.0,5.0,1.2673044646258478,0.31836557,0.2208668738603592,0.4968462660908699,0.17819074,0.2745167,0.19602961465716362,0.34277307242155075,0.17965537,0.9855545,0.950521782040596,1.030548870563507,0.05914084,0.07474097,0.0,0.11207115650177002,0.055657417,0.10425312,0.09320784918963909,0.11207115650177002,0.013942654,0.6666667,0.0,1.0,0.49236596,0.0044844584,0.0,0.006724269362166524,0.003339445,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.024954,-27.80158805847168,-26.347671031951904,0.87799966,2.1682632,2.091189682483673,2.267252802848816,0.13011244,0.7227544,0.6970632374286652,0.7557509690523148,0.04337082,0.17733334,0.14800000935792923,0.20800000429153442,0.03946306,0.0,0.0,0.0,0.0,0.15933616,0.1445772349834442,0.1762545481324196,0.027459197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.2745167,0.19602961465716362,0.34277307242155075,0.17965537,0.27896222,0.20245672948658466,0.34760531783103943,0.1790604,0.977928,0.9508870393037796,1.0056327283382416,0.04254597,0.07409189,0.0,0.11197586171329021,0.054995816,0.10567266,0.0987113956362009,0.11197586171329021,0.010205944,0.6666667,0.0,1.0,0.49236596,0.0044455132,0.0,0.006718551507219672,0.003299749,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.737991,-27.383727550506592,-26.074777603149414,0.83039063,2.1514845,2.091993272304535,2.212436258792877,0.093603,0.7171616,0.697331115603447,0.7374787628650665,0.031200998,0.18,0.1600000113248825,0.1940000019967556,0.03280798,0.0,0.0,0.0,0.0,0.15132232,0.14122241735458374,0.16326724365353584,0.017534813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,3.8333333333333335,3.0,5.0,1.2673044646258478,0.27896222,0.20245672948658466,0.34760531783103943,0.1790604,0.2834181,0.20907343178987503,0.3491283059120178,0.17923635,0.9818411,0.9479516595602036,1.0196244716644287,0.046482112,0.07426444,0.0,0.11273231729865074,0.05505282,0.104811825,0.09563079848885536,0.11273231729865074,0.011010364,0.6666667,0.0,1.0,0.49236596,0.004455866,0.0,0.006763938930816948,0.003303169,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.661531,-27.203208446502686,-26.107045650482178,0.5895743,2.1600935,2.0855352878570557,2.2432186603546143,0.102262676,0.7200312,0.695178434252739,0.7477395534515381,0.034087554,0.164,0.1340000070631504,0.1940000019967556,0.03154218,0.0006666667,0.0,0.0,0.0023094013,0.14503567,0.13810079544782639,0.15285110846161842,0.015087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.0,5.0,1.378954368902449,0.2834181,0.20907343178987503,0.3491283059120178,0.17923635,0.23898156,0.11734948493540287,0.2789566367864609,0.16953962,0.9915833,0.9512303471565247,1.0234078466892242,0.055639505,0.064946555,0.0,0.11189673840999603,0.057633154,0.10271632,0.09479168243706226,0.11189673840999603,0.0129116615,0.5833333,0.0,1.0,0.51492864,0.0038967931,0.0,0.006713803973980248,0.003457989,0.06,0.05999999865889549,0.05999999865889549,0.0,-27.039747,-27.63309669494629,-26.61983060836792,0.7838457,2.181527,2.0927485823631287,2.2515421509742737,0.122409366,0.72717565,0.697582870721817,0.7505140602588654,0.040803116,0.18066667,0.14800000935792923,0.20800000429153442,0.041842416,0.0,0.0,0.0,0.0,0.15437262,0.14448551461100578,0.1679600477218628,0.017900987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.378954368902449,0.23898156,0.11734948493540287,0.2789566367864609,0.16953962,0.24412997,0.1247857566922903,0.2804814353585243,0.16921386,0.9631283,0.9215670377016068,0.9987209141254425,0.048631888,0.08580697,0.07548199407756329,0.11981210671365261,0.052365474,0.10948373,0.10029675252735615,0.11981210671365261,0.012130066,0.75,0.75,1.0,0.45226702,0.0051484182,0.004528919700533152,0.0071887263329699636,0.0031419285,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.50673,-26.986831665039062,-26.03127098083496,0.73971254,2.1189246,2.027488023042679,2.1972299218177795,0.10699229,0.7063082,0.6758293509483337,0.7324099838733673,0.03566409,0.17000002,0.1380000077188015,0.1980000026524067,0.046413165,0.0,0.0,0.0,0.0,0.14261703,0.13264495134353638,0.14688796922564507,0.013869862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,3.9166666666666665,3.0,5.0,1.378954368902449,0.24412997,0.1247857566922903,0.2804814353585243,0.16921386,0.24921124,0.1321207359433174,0.28450807929039,0.1689176,0.9634323,0.936625525355339,0.9935676008462906,0.037447657,0.08468778,0.07672743871808052,0.1157110333442688,0.051482636,0.10915654,0.10150173306465149,0.1157110333442688,0.00943459,0.75,0.75,1.0,0.45226702,0.0050812666,0.004603646113537252,0.006942661828361452,0.003088958,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.26787,-26.73038148880005,-25.83599090576172,0.607495,2.1195934,2.0606173276901245,2.185892403125763,0.08238649,0.7065311,0.6868724822998047,0.7286308258771896,0.027462158,0.17800002,0.16200001165270805,0.20000000298023224,0.032563224,0.0,0.0,0.0,0.0,0.13996245,0.1297735534608364,0.14967398345470428,0.010999247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
