update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
590,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.39901325,-0.5635630488395691,-0.25792232528328896,0.17873764,-0.39429012,-0.5691986829042435,-0.24923430010676384,0.1825947,-0.39451417,-0.5691986829042435,-0.24923430010676384,0.18285824,0.9547816,0.9138079881668091,0.9875699579715729,0.05562128,0.09128197,0.1029113195836544,0.12195400893688202,0.05023407,0.11186422,0.1029113195836544,0.12195400893688202,0.014494357,0.78125,1.0,1.0,0.42001343,0.008489224,0.009570753201842308,0.011341723147779703,0.0046717688,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003990133,0.0025792231899686158,0.005635630455799401,0.0017873764,0.39901325,0.25792232528328896,0.5635630488395691,0.17873764,0.39429012,0.24923430010676384,0.5691986829042435,0.1825947,-26.409872,-27.144896984100342,-25.685269355773926,0.96828234,2.1005614,2.0104176998138428,2.1726972460746765,0.12236926,0.70018715,0.670139268040657,0.7242324203252792,0.04078976,0.18275,0.14400000870227814,0.21000000461935997,0.045487326,0.0005,0.0,0.0,0.0019674776,0.14815305,0.13988325744867325,0.15727907419204712,0.013809535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.39429012,-0.5691986829042435,-0.24923430010676384,0.1825947,-0.3890745,-0.5654121935367584,-0.24089227244257927,0.18575409,-0.3894495,-0.5654121935367584,-0.24089227244257927,0.18619896,0.9528871,0.9287929534912109,0.9903416931629181,0.051230427,0.09444633,0.10224947147071362,0.11781683564186096,0.047205757,0.112216204,0.10224947147071362,0.11781683564186096,0.013375904,0.8125,1.0,1.0,0.39655778,0.008783509,0.00950920139439404,0.010956965619698167,0.004390136,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039429013,0.0024923429009504616,0.005691986880265176,0.001825947,0.39429012,0.24923430010676384,0.5691986829042435,0.1825947,0.3890745,0.24089227244257927,0.5654121935367584,0.18575409,-26.459208,-27.02881908416748,-26.035536766052246,0.9318505,2.0963936,2.0433852672576904,2.1787952184677124,0.11270919,0.6987978,0.6811284422874451,0.7262651026248932,0.037569728,0.18300001,0.1600000113248825,0.20000000298023224,0.04128266,0.0,0.0,0.0,0.0,0.15168224,0.14334451407194138,0.15873727202415466,0.017898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.3890745,-0.5654121935367584,-0.24089227244257927,0.18575409,-0.3843869,-0.5710663199424744,-0.23254482820630074,0.19005862,-0.38471764,-0.5710663199424744,-0.23254482820630074,0.19045009,0.952909,0.9128574132919312,0.9962253421545029,0.053180072,0.08868398,0.07650746963918209,0.12222632020711899,0.052704696,0.11225811,0.10089179500937462,0.12222632020711899,0.01357934,0.75,0.75,1.0,0.43994135,0.00824761,0.0071151950396597385,0.011367048136889935,0.0049015367,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003890745,0.0024089226499199867,0.005654121981933713,0.0018575409,0.3890745,0.24089227244257927,0.5654121935367584,0.18575409,0.3843869,0.23254482820630074,0.5710663199424744,0.19005862,-26.286142,-27.09314250946045,-25.71649932861328,0.9282246,2.0964417,2.008326441049576,2.191739499568939,0.11699851,0.6988139,0.6694421768188477,0.7305798530578613,0.0389995,0.17425,0.15200001001358032,0.20800000429153442,0.041531175,0.001,0.0,0.0,0.0026880861,0.15171966,0.1399102546274662,0.16269034519791603,0.015068892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.3843869,-0.5710663199424744,-0.23254482820630074,0.19005862,-0.37959278,-0.5718818008899689,-0.22337216138839722,0.19365199,-0.3798603,-0.5718818008899689,-0.22337216138839722,0.19396928,0.94705963,0.9092950224876404,0.996201679110527,0.05639093,0.090004794,0.07593581825494766,0.12322723679244518,0.053751156,0.11389153,0.10088044218719006,0.12322723679244518,0.014853711,0.75,0.75,1.0,0.43994135,0.008370446,0.0070620314218103886,0.011460133362561464,0.0049988576,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038438688,0.0023254482075572014,0.005710663041099906,0.0019005862,0.3843869,0.23254482820630074,0.5710663199424744,0.19005862,0.37959278,0.22337216138839722,0.5718818008899689,0.19365199,-26.284264,-26.77254819869995,-25.77066469192505,0.86837524,2.0835729,2.0004890263080597,2.1916874647140503,0.1240625,0.6945243,0.6668297052383423,0.7305625230073929,0.041354164,0.18575001,0.1600000113248825,0.21000000461935997,0.037728228,0.0,0.0,0.0,0.0,0.14707641,0.13096711784601212,0.15988503396511078,0.019099671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,5.5,3.0,7.25,2.39623360377718,-0.37959278,-0.5718818008899689,-0.22337216138839722,0.19365199,-0.37375778,-0.571574255824089,-0.21578705310821533,0.19642755,-0.37413278,-0.571574255824089,-0.21578705310821533,0.19687842,0.9425226,0.9130199253559113,0.9782043397426605,0.047781575,0.099525735,0.10514670796692371,0.12218087166547775,0.044730086,0.114825435,0.10514670796692371,0.12218087166547775,0.012756487,0.84375,1.0,1.0,0.36890203,0.0092558935,0.009778644191101193,0.011362821562215686,0.004159898,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037959276,0.002233721606899053,0.005718817934393883,0.0019365199,0.37959278,0.22337216138839722,0.5718818008899689,0.19365199,0.37375778,0.21578705310821533,0.571574255824089,0.19642755,-26.290777,-26.818923473358154,-25.737282752990723,0.6938519,2.073591,2.0086839497089386,2.1520925760269165,0.105121575,0.69119704,0.6695613265037537,0.7173642218112946,0.035040528,0.20050001,0.17600001394748688,0.20800000429153442,0.039083038,0.00075,0.0,0.0,0.0023691568,0.15003295,0.13811371102929115,0.1585935726761818,0.017171768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.03125,0.0,0.0,0.17677669,5.53125,3.0,7.25,2.3689438915454124,-0.37375778,-0.571574255824089,-0.21578705310821533,0.19642755,-0.38571703,-0.5736928284168243,-0.24009443074464798,0.19189513,-0.38590452,-0.5736928284168243,-0.24009443074464798,0.19211406,0.948069,0.9146363884210587,0.9886850565671921,0.05085821,0.104471564,0.10263989306986332,0.12172261998057365,0.03632066,0.11346725,0.10263989306986332,0.12172261998057365,0.013683109,0.90625,1.0,1.0,0.29614457,0.009715856,0.009545510169118643,0.011320204008370638,0.0033778215,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003737578,0.002157870476366952,0.005715742358006537,0.0019642755,0.37375778,0.21578705310821533,0.571574255824089,0.19642755,0.38571703,0.24009443074464798,0.5736928284168243,0.19189513,-26.279953,-27.025118827819824,-25.718584060668945,0.8757886,2.0857935,2.01224023103714,2.1751505732536316,0.111890286,0.6952645,0.6707467436790466,0.7250501960515976,0.03729676,0.18275,0.1600000113248825,0.20200000330805779,0.031812962,0.0,0.0,0.0,0.0,0.14683071,0.1350870132446289,0.1587110534310341,0.015708072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,5.53125,3.0,7.25,2.3689438915454124,-0.38571703,-0.5736928284168243,-0.24009443074464798,0.19189513,-0.3813376,-0.579398050904274,-0.23303955048322678,0.19575009,-0.3815251,-0.579398050904274,-0.23303955048322678,0.19596905,0.9643961,0.914349690079689,1.001556009054184,0.05570001,0.086549304,0.07539293356239796,0.12180094234645367,0.051529363,0.10940474,0.09965388104319572,0.12180094234645367,0.013887878,0.75,0.75,1.0,0.43994135,0.008049086,0.0070115430280566216,0.01132748811505735,0.0047922307,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00385717,0.0024009443004615605,0.00573692808393389,0.0019189512,0.38571703,0.24009443074464798,0.5736928284168243,0.19189513,0.3813376,0.23303955048322678,0.579398050904274,0.19575009,-26.601616,-27.121863842010498,-26.0316481590271,0.92811656,2.1217139,2.0116094946861267,2.2034672498703003,0.12254248,0.70723796,0.6705365180969238,0.7344890832901001,0.040847495,0.17650001,0.15800001099705696,0.20000000298023224,0.033074696,0.0005,0.0,0.0,0.0019674776,0.14705701,0.13834818825125694,0.157718688249588,0.0151784895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.03125,0.0,0.0,0.17677669,5.5625,3.0,7.25,2.3546453742994244,-0.3813376,-0.579398050904274,-0.23303955048322678,0.19575009,-0.3946204,-0.5792330205440521,-0.26401546597480774,0.19015066,-0.39480788,-0.5792330205440521,-0.26401546597480774,0.19036256,0.9556217,0.91090527176857,0.9962794333696365,0.056793034,0.09105479,0.10086134634912014,0.12277730368077755,0.050281093,0.11169125,0.10086134634912014,0.12277730368077755,0.014908431,0.78125,1.0,1.0,0.42001343,0.008468095,0.009380105184391141,0.011418289504945278,0.004676142,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003813376,0.0023303954512812197,0.005793980322778225,0.0019575008,0.3813376,0.23303955048322678,0.579398050904274,0.19575009,0.3946204,0.26401546597480774,0.5792330205440521,0.19015066,-26.39631,-26.923973083496094,-25.81186580657959,0.9096812,2.1024098,2.0040316581726074,2.191858470439911,0.124947175,0.7008033,0.6680105626583099,0.730619490146637,0.04164906,0.179,0.15200001001358032,0.20000000298023224,0.042319827,0.001,0.0,0.0,0.0026880861,0.14943114,0.13559075444936752,0.15809709578752518,0.018726198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,5.5625,3.0,7.25,2.3546453742994244,-0.3946204,-0.5792330205440521,-0.26401546597480774,0.19015066,-0.38901186,-0.5781264007091522,-0.2552708052098751,0.19388165,-0.38901186,-0.5781264007091522,-0.2552708052098751,0.19388165,0.9435455,0.9064636826515198,0.9874852448701859,0.05152057,0.10273917,0.10292360186576843,0.12403357028961182,0.041072592,0.11466315,0.10292360186576843,0.12403357028961182,0.013696788,0.875,1.0,1.0,0.33601075,0.009554743,0.009571895468980074,0.01153512205928564,0.003819751,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039462037,0.002640154620166868,0.005792330019176006,0.0019015066,0.3946204,0.26401546597480774,0.5792330205440521,0.19015066,0.38901186,0.2552708052098751,0.5781264007091522,0.19388165,-26.193174,-26.76264524459839,-25.566134452819824,0.83475363,2.0758417,1.9942599534988403,2.1725109219551086,0.11334751,0.6919472,0.6647533178329468,0.7241703122854233,0.037782505,0.1875,0.1574999950826168,0.2224999964237213,0.048260044,0.000625,0.0,0.0,0.0024593468,0.13926832,0.12905430421233177,0.14818289503455162,0.013674578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,5.5625,3.0,7.25,2.3546453742994244,-0.38901186,-0.5781264007091522,-0.2552708052098751,0.19388165,-0.38366437,-0.5739143937826157,-0.24665217474102974,0.1977694,-0.38376302,-0.5739143937826157,-0.24665217474102974,0.19788131,0.94889563,0.9137488007545471,0.9885037541389465,0.04858307,0.09826833,0.1026824489235878,0.12196978367865086,0.044106584,0.11317279,0.1026824489235878,0.12196978367865086,0.0127257295,0.84375,1.0,1.0,0.36890203,0.009138955,0.009549468057230115,0.01134319044649601,0.0041019125,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038901183,0.0025527080288156867,0.0057812638115137815,0.0019388164,0.38901186,0.2552708052098751,0.5781264007091522,0.19388165,0.38366437,0.24665217474102974,0.5739143937826157,0.1977694,-26.432219,-27.04158115386963,-25.871755123138428,0.8695625,2.0876122,2.0102874636650085,2.17475163936615,0.10688488,0.6958707,0.6700958460569382,0.7249172478914261,0.03562829,0.186,0.14400000870227814,0.20600000396370888,0.047394022,0.0,0.0,0.0,0.0,0.14968464,0.13820680230855942,0.16456642746925354,0.015847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.03125,0.0,0.0,0.17677669,5.59375,3.0,7.25,2.394339763531025,-0.38366437,-0.5739143937826157,-0.24665217474102974,0.1977694,-0.396245,-0.577706441283226,-0.2567300498485565,0.19210817,-0.396245,-0.577706441283226,-0.2567300498485565,0.19210817,0.9506296,0.9324419796466827,0.9793805330991745,0.0462213,0.10087114,0.10486298613250256,0.11683099158108234,0.03996217,0.11265982,0.10486298613250256,0.11683099158108234,0.012143449,0.875,1.0,1.0,0.33601075,0.009381016,0.009752258192747831,0.01086528250016272,0.0037164818,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038366436,0.002466521749738604,0.0057391437003389,0.001977694,0.38366437,0.24665217474102974,0.5739143937826157,0.1977694,0.396245,0.2567300498485565,0.577706441283226,0.19210817,-26.322254,-26.88288974761963,-25.983322620391846,0.8427124,2.0914268,2.051413357257843,2.1546801924705505,0.101688884,0.6971423,0.683804452419281,0.7182267606258392,0.033896297,0.186,0.15200001001358032,0.21000000461935997,0.044239815,0.0005,0.0,0.0,0.0019674776,0.15163912,0.1393738053739071,0.1651933752000332,0.014778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.03125,0.0,0.0,0.17677669,5.625,3.0,8.0,2.4196773978523294,-0.396245,-0.577706441283226,-0.2567300498485565,0.19210817,-0.40993956,-0.5752611011266708,-0.25836968421936035,0.18496284,-0.4100857,-0.5752611011266708,-0.25836968421936035,0.1851187,0.9523153,0.9093901813030243,0.9978172779083252,0.051572397,0.08867465,0.07567588426172733,0.12320109084248543,0.052593004,0.1123587,0.10050619579851627,0.12320109084248543,0.013053355,0.75,0.75,1.0,0.43994135,0.008246742,0.007037857314571738,0.011457701679319143,0.0048911492,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00396245,0.0025673004565760493,0.0057770643616095185,0.0019210816,0.396245,0.2567300498485565,0.577706441283226,0.19210817,0.40993956,0.25836968421936035,0.5752611011266708,0.18496284,-26.379942,-27.10315465927124,-25.5796537399292,1.0060583,2.0951355,2.000698298215866,2.195241868495941,0.11346154,0.6983785,0.6668994575738907,0.7317472994327545,0.03782051,0.192,0.15800001099705696,0.2240000069141388,0.04859842,0.00025,0.0,0.0,0.0014142137,0.15161416,0.1396801546216011,0.16475295647978783,0.01834909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,5.625,3.0,8.0,2.4196773978523294,-0.40993956,-0.5752611011266708,-0.25836968421936035,0.18496284,-0.405193,-0.5725667476654053,-0.24814791232347488,0.18785779,-0.4053805,-0.5725667476654053,-0.24814791232347488,0.18806139,0.94655436,0.9034660756587982,0.9970469027757645,0.055256195,0.0931017,0.10068248026072979,0.12489205598831177,0.051109094,0.11398128,0.10068248026072979,0.12489205598831177,0.0143994205,0.78125,1.0,1.0,0.42001343,0.0086584585,0.009363470831885934,0.011614961782470345,0.004753146,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040993956,0.002583696856163442,0.0057526108575984836,0.0018496283,0.40993956,0.25836968421936035,0.5752611011266708,0.18496284,0.405193,0.24814791232347488,0.5725667476654053,0.18785779,-26.279654,-26.87190818786621,-25.79231357574463,0.7235081,2.082461,1.9876650273799896,2.193546950817108,0.12156607,0.6941537,0.6625550389289856,0.7311823517084122,0.040522028,0.19375001,0.1680000126361847,0.2240000069141388,0.048544627,0.00075,0.0,0.0,0.0023691568,0.1492582,0.1402452550828457,0.1572267785668373,0.015655793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,5.625,3.0,8.0,2.4196773978523294,-0.405193,-0.5725667476654053,-0.24814791232347488,0.18785779,-0.3999773,-0.5773691684007645,-0.23838922008872032,0.19162156,-0.4002451,-0.5773691684007645,-0.23838922008872032,0.19191329,0.94757795,0.8937809020280838,0.9823707044124603,0.061209865,0.09677223,0.10414362326264381,0.12770836055278778,0.048327528,0.11388765,0.10414362326264381,0.12770836055278778,0.015408788,0.8125,1.0,1.0,0.39655778,0.008999818,0.009685357566922903,0.011876877630129457,0.0044944603,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00405193,0.002481479023117572,0.005725667346268892,0.0018785779,0.405193,0.24814791232347488,0.5725667476654053,0.18785779,0.3999773,0.23838922008872032,0.5773691684007645,0.19162156,-26.26712,-26.892478466033936,-25.519479751586914,0.8875081,2.0847132,1.966357260942459,2.1612586975097656,0.13466439,0.6949044,0.6554524451494217,0.7204196006059647,0.044888124,0.18900001,0.16600001230835915,0.2160000056028366,0.0485878,0.001,0.0,0.0,0.0026880861,0.14708567,0.13633085042238235,0.15798702463507652,0.015724024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,0.0,0.0,0.0,5.625,3.0,8.0,2.4196773978523294,-0.3999773,-0.5773691684007645,-0.23838922008872032,0.19162156,-0.39497647,-0.5738167762756348,-0.22882728278636932,0.19581136,-0.39535147,-0.5738167762756348,-0.22882728278636932,0.1962218,0.94778705,0.9010562002658844,0.9902576059103012,0.05351277,0.092748396,0.10227365791797638,0.12558678537607193,0.050775908,0.11359978,0.10227365791797638,0.12558678537607193,0.01381313,0.78125,1.0,1.0,0.42001343,0.008625601,0.00951145007275045,0.011679571121931076,0.0047221594,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003999773,0.0023838921915739775,0.00577369169332087,0.0019162155,0.3999773,0.23838922008872032,0.5773691684007645,0.19162156,0.39497647,0.22882728278636932,0.5738167762756348,0.19581136,-26.21415,-26.787975788116455,-25.640549659729004,0.7737947,2.0851731,1.982363224029541,2.1786102056503296,0.11773043,0.6950577,0.6607877463102341,0.726203441619873,0.03924348,0.19275,0.1680000126361847,0.20800000429153442,0.036933243,0.00025,0.0,0.0,0.0014142137,0.15336454,0.14242517948150635,0.16283315420150757,0.014226889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,5.625,3.0,8.0,2.4196773978523294,-0.39497647,-0.5738167762756348,-0.22882728278636932,0.19581136,-0.39045984,-0.5771016925573349,-0.22034022212028503,0.19904351,-0.39078915,-0.5771016925573349,-0.22034022212028503,0.19940536,0.9581815,0.9160255789756775,0.9946027398109436,0.056864053,0.087495565,0.07666289247572422,0.1213455330580473,0.05237711,0.11102825,0.10126413963735104,0.1213455330580473,0.014630642,0.75,0.75,1.0,0.43994135,0.008137088,0.007129648933187127,0.011285134823992848,0.004871071,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039497647,0.002288272778969258,0.005738167557865381,0.0019581136,0.39497647,0.22882728278636932,0.5738167762756348,0.19581136,0.39045984,0.22034022212028503,0.5771016925573349,0.19904351,-26.473797,-27.21262216567993,-25.777010440826416,0.9030575,2.1080413,2.015296548604965,2.1881697177886963,0.12510343,0.70268047,0.67176553606987,0.7293899208307266,0.041701134,0.18875,0.1600000113248825,0.21800000593066216,0.04606237,0.001,0.0,0.0,0.0026880861,0.15039234,0.1411670818924904,0.1599099189043045,0.013916402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.03125,0.0,0.0,0.17677669,5.65625,3.0,8.0,2.4705931767819016,-0.39045984,-0.5771016925573349,-0.22034022212028503,0.19904351,-0.40390015,-0.5825756043195724,-0.22739159688353539,0.19364637,-0.4043864,-0.5825756043195724,-0.22739159688353539,0.19415991,0.9507331,0.9009196907281876,1.003617286682129,0.06624427,0.08712955,0.0,0.1256263367831707,0.0564147,0.11327,0.09917442500591278,0.1256263367831707,0.017058456,0.71875,0.0,1.0,0.4568034,0.008103048,0.0,0.01168324938043952,0.005246567,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039045983,0.002203402225859463,0.005771016585640609,0.0019904352,0.39045984,0.22034022212028503,0.5771016925573349,0.19904351,0.40390015,0.22739159688353539,0.5825756043195724,0.19364637,-26.386099,-27.008211135864258,-25.64872121810913,0.97590774,2.0916548,1.9820628762245178,2.2080021500587463,0.14574032,0.69721824,0.6606876254081726,0.7360007166862488,0.048580106,0.194,0.1680000126361847,0.2280000075697899,0.048640884,0.0005,0.0,0.0,0.0019674776,0.15310475,0.14361318573355675,0.16043638437986374,0.014972496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,5.65625,3.0,8.0,2.4705931767819016,-0.40390015,-0.5825756043195724,-0.22739159688353539,0.19364637,-0.39909646,-0.5789680331945419,-0.21820959821343422,0.19750707,-0.39984646,-0.5789680331945419,-0.21820959821343422,0.19830325,0.96057826,0.9179132431745529,0.9972289651632309,0.053659473,0.08701816,0.07572796940803528,0.12080645002424717,0.051762488,0.11030635,0.10064171440899372,0.12080645002424717,0.013441668,0.75,0.75,1.0,0.43994135,0.008092689,0.007042701356112957,0.011235000099986792,0.0048139114,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040390017,0.0022739158594049513,0.005825755884870887,0.0019364636,0.40390015,0.22739159688353539,0.5825756043195724,0.19364637,0.39909646,0.21820959821343422,0.5789680331945419,0.19750707,-26.425966,-27.097640991210938,-25.703773975372314,1.048102,2.1133144,2.0194494128227234,2.1939475536346436,0.11805318,0.70443815,0.6731498390436172,0.7313158512115479,0.039351057,0.17225,0.15000000968575478,0.19200000166893005,0.0396102,0.0005,0.0,0.0,0.0019674776,0.14801753,0.13855597004294395,0.15997088700532913,0.015978334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.03125,0.0,0.0,0.17677669,5.6875,3.0,8.0,2.5072475590935666,-0.39909646,-0.5789680331945419,-0.21820959821343422,0.19750707,-0.41179624,-0.5825882852077484,-0.26921113207936287,0.19107828,-0.41235876,-0.5825882852077484,-0.26921113207936287,0.19165757,0.94907814,0.9095679223537445,0.9942765533924103,0.05334994,0.09520073,0.10132687538862228,0.1231494378298521,0.047897354,0.11327813,0.10132687538862228,0.1231494378298521,0.014271821,0.8125,1.0,1.0,0.39655778,0.008853668,0.009423399344086647,0.01145289815030992,0.004454454,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039909645,0.0021820958936586976,0.0057896802900359035,0.0019750707,0.39909646,0.21820959821343422,0.5789680331945419,0.19750707,0.41179624,0.26921113207936287,0.5825882852077484,0.19107828,-26.281126,-27.002297401428223,-25.57494831085205,0.9301642,2.0880136,2.001089334487915,2.1874521374702454,0.11737223,0.69600457,0.6670297831296921,0.7291507124900818,0.03912408,0.19000001,0.1600000113248825,0.21800000593066216,0.038821343,0.001,0.0,0.0,0.0026880861,0.15085359,0.13971081376075745,0.15670790523290634,0.019401032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
