update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
672,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47078905,0.3726884499192238,0.55445297062397,0.123214506,0.47093263,0.3728589490056038,0.5545829981565475,0.12316875,0.99263525,0.975521519780159,1.0187190473079681,0.032613367,0.10198086,0.09578153863549232,0.10579944774508476,0.00798969,0.10198086,0.09578153863549232,0.10579944774508476,0.00798969,1.0,1.0,1.0,0.0,0.00014358343,0.00011753425496863201,0.00016684021829860285,5.1063533e-05,0.0014088497,0.0011816219775937498,0.001597970665898174,0.00050258834,-26.637962,-26.84071397781372,-26.54224967956543,0.41707933,2.183841,2.1461902260780334,2.2412266731262207,0.07175083,0.72794706,0.7153967767953873,0.7470755577087402,0.023916941,0.16466667,0.14400000870227814,0.1940000019967556,0.051672626,0.0,0.0,0.0,0.0,0.15625176,0.14056522026658058,0.1682947613298893,0.019002669,5.454405,5.2181490659713745,5.6206583976745605,0.44078955,5.464405,5.2281492948532104,5.6306586265563965,0.44078955,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47093263,0.3728589490056038,0.5545829981565475,0.12316875,0.47106954,0.37301038205623627,0.5547019094228745,0.12312923,1.0070413,0.9963028281927109,1.0336194336414337,0.03432587,0.09868047,0.0925509613007307,0.10087785497307777,0.008077547,0.09868047,0.0925509613007307,0.10087785497307777,0.008077547,1.0,1.0,1.0,0.0,0.0001369138,0.00011819420069514308,0.0001475219141866546,4.4005457e-05,0.0013983228,0.0011727926903404295,0.0015860304702073336,0.0004988329,-27.26608,-27.707108974456787,-27.008312702178955,0.5309203,2.2155352,2.1919100880622864,2.2740081548690796,0.075518444,0.7385118,0.7306367307901382,0.7580027431249619,0.025172813,0.14733334,0.1340000070631504,0.1680000126361847,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15351942,0.13795705139636993,0.16709135472774506,0.019965265,5.464405,5.2281492948532104,5.6306586265563965,0.44078955,5.4744053,5.238149523735046,5.640658855438232,0.44078955,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47106954,0.37301038205623627,0.5547019094228745,0.12312923,0.47119036,0.37313733994960785,0.5548315793275833,0.12309192,1.0076712,0.9838861227035522,1.0220521986484528,0.03810632,0.08439539,0.09508027695119381,0.10378958843648434,0.039808284,0.09859099,0.09508027695119381,0.10378958843648434,0.008456898,0.8333333,1.0,1.0,0.38924947,0.000120829594,0.00011074757458118256,0.00014508841195493005,6.858645e-05,0.0013878742,0.001164029526989907,0.0015741795650683343,0.0004951056,-27.189676,-27.84908628463745,-26.716705799102783,0.76723796,2.216921,2.164592683315277,2.248559832572937,0.08383561,0.7389737,0.7215309292078018,0.7495199739933014,0.027945202,0.16133334,0.1340000070631504,0.1860000118613243,0.0300948,0.0006666667,0.0,0.0,0.0023094013,0.152044,0.1410597525537014,0.16885388270020485,0.01987719,5.4744053,5.238149523735046,5.640658855438232,0.44078955,5.4844055,5.248149752616882,5.650659084320068,0.44078955,2160000.0,2160000.0,2160000.0,0.0
675,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47119036,0.37313733994960785,0.5548315793275833,0.12309192,0.47132754,0.37329844385385513,0.5549455881118774,0.123040564,0.98886174,0.9670526534318924,0.9993152022361755,0.036843285,0.09558929,0.10022251680493355,0.10789667814970016,0.030956741,0.10293314,0.10022251680493355,0.10789667814970016,0.008595554,0.9166667,1.0,1.0,0.28867513,0.00013718886,0.00012141451043135021,0.00015001149222371168,6.2044586e-05,0.001377504,0.0011553317599464208,0.0015624170191586018,0.00049140607,-26.768412,-27.105712890625,-26.254873275756836,0.811458,2.1755393,2.1275582909584045,2.1985373497009277,0.08105686,0.72517973,0.7091861218214035,0.7328457832336426,0.02701894,0.16600001,0.15600001066923141,0.1860000118613243,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.14624453,0.1360660456120968,0.14986702799797058,0.01917964,5.4844055,5.248149752616882,5.650659084320068,0.44078955,5.4944057,5.258149981498718,5.660659313201904,0.44078955,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47132754,0.37329844385385513,0.5549455881118774,0.123040564,0.4714562,0.37346502393484116,0.5550640374422073,0.12299036,1.0002923,0.9818997383117676,1.0190589725971222,0.03288481,0.09290353,0.09571152925491333,0.10427723824977875,0.029973162,0.10019673,0.09571152925491333,0.10427723824977875,0.007639251,0.9166667,1.0,1.0,0.28867513,0.00012865907,0.00011592908776947297,0.00015009597336756997,6.0374416e-05,0.001367211,0.001146698952652514,0.0015507424250245094,0.00048773419,-26.805527,-27.052144527435303,-26.16035795211792,0.8134797,2.2006872,2.1602225303649902,2.2419745922088623,0.07234803,0.7335623,0.7200741767883301,0.7473248690366745,0.02411601,0.17,0.14000000059604645,0.19249999523162842,0.03741657,0.0,0.0,0.0,0.0,0.15179841,0.13664433360099792,0.16822724416851997,0.026807038,5.4944057,5.258149981498718,5.660659313201904,0.44078955,5.504406,5.268150210380554,5.67065954208374,0.44078955,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4714562,0.37346502393484116,0.5550640374422073,0.12299036,0.4715899,0.37362322956323624,0.5551949888467789,0.12293658,0.9992588,0.9733131378889084,1.0259152054786682,0.042432323,0.09371329,0.09420947171747684,0.10639159008860588,0.030552905,0.10060611,0.09420947171747684,0.10639159008860588,0.009709202,0.9166667,1.0,1.0,0.28867513,0.00013369069,0.00011178169734193943,0.00014804393867962062,6.586467e-05,0.0013569952,0.0011381307558622211,0.0015391552587971091,0.0004840898,-27.043037,-27.588351249694824,-26.264534950256348,0.75968546,2.1984131,2.141331672668457,2.2570584416389465,0.09335293,0.7328045,0.7137772589921951,0.7523528188467026,0.031117642,0.172,0.14800000935792923,0.19200000166893005,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.15134743,0.132182314991951,0.16463802754878998,0.02260006,5.504406,5.268150210380554,5.67065954208374,0.44078955,5.514406,5.27815043926239,5.680659770965576,0.44078955,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4715899,0.37362322956323624,0.5551949888467789,0.12293658,0.4717174,0.37374191731214523,0.5553230345249176,0.12290278,0.99152845,0.9725901931524277,1.0100499391555786,0.041582305,0.09559979,0.09771836176514626,0.10651691816747189,0.030883932,0.10239026,0.09771836176514626,0.10651691816747189,0.009527731,0.9166667,1.0,1.0,0.28867513,0.00012748451,0.0001125468570535304,0.00014625233961851336,6.396505e-05,0.0013468554,0.0011296264419797808,0.0015276544727385044,0.0004804727,-26.851255,-27.556575775146484,-26.133260250091553,0.84547216,2.181406,2.1397411823272705,2.222154200077057,0.0914829,0.72713536,0.7132470905780792,0.7407180964946747,0.030494297,0.18400002,0.18200001493096352,0.1980000026524067,0.04163914,0.0,0.0,0.0,0.0,0.15207165,0.14319807663559914,0.16116321086883545,0.015280551,5.514406,5.27815043926239,5.680659770965576,0.44078955,5.5244064,5.288150668144226,5.690659999847412,0.44078955,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4717174,0.37374191731214523,0.5553230345249176,0.12290278,0.47184846,0.3739033639431,0.5554412752389908,0.12285051,1.0017016,0.9836791604757309,1.0134902894496918,0.040987343,0.0935707,0.09694523736834526,0.1038296390324831,0.029894605,0.099997014,0.09694523736834526,0.1038296390324831,0.0087919375,0.9166667,1.0,1.0,0.28867513,0.00013106,0.00011040579556720331,0.00015465638716705143,6.080744e-05,0.0013367917,0.0011211858363822103,0.0015162396593950689,0.0004768824,-26.871576,-27.221535205841064,-26.283696174621582,1.0523183,2.2037876,2.164137303829193,2.2297231554985046,0.09017396,0.73459584,0.7213791310787201,0.743241086602211,0.030057987,0.18133335,0.1600000113248825,0.1940000019967556,0.019396966,0.0,0.0,0.0,0.0,0.15418808,0.1398669295012951,0.17064177244901657,0.0261366,5.5244064,5.288150668144226,5.690659999847412,0.44078955,5.5344067,5.298150897026062,5.700660228729248,0.44078955,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47184846,0.3739033639431,0.5554412752389908,0.12285051,0.4719864,0.3740568831562996,0.5555666387081146,0.12280842,0.9818137,0.961511492729187,1.0040337443351746,0.02566404,0.10444423,0.09907842054963112,0.10927523300051689,0.0062133903,0.10444423,0.09907842054963112,0.10927523300051689,0.0062133903,1.0,1.0,1.0,0.0,0.00013797558,0.00011979684859397821,0.0001478140038670972,4.6399826e-05,0.001326803,0.0011128081532660872,0.001504910149378702,0.00047331917,-26.614214,-26.96071481704712,-26.174880504608154,0.5483202,2.1600335,2.1153675317764282,2.208918333053589,0.05646203,0.7200112,0.7051225304603577,0.7363061457872391,0.01882068,0.17866667,0.1600000113248825,0.20400000363588333,0.038643673,0.0,0.0,0.0,0.0,0.14392881,0.1294071190059185,0.15189951285719872,0.024750344,5.5344067,5.298150897026062,5.700660228729248,0.44078955,5.544407,5.308151125907898,5.710660457611084,0.44078955,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.4719864,0.3740568831562996,0.5555666387081146,0.12280842,0.47211996,0.37422606348991394,0.5556762367486954,0.12276249,0.9955078,0.9820941835641861,1.0070965886116028,0.027369706,0.10122261,0.09837938100099564,0.10423176921904087,0.006319532,0.10122261,0.09837938100099564,0.10423176921904087,0.006319532,1.0,1.0,1.0,0.0,0.00013353727,0.00010583248695184011,0.00016200060053961352,4.838502e-05,0.0013168888,0.001104493043385446,0.0014936652733013034,0.0004697824,-26.748606,-26.87542486190796,-26.5206561088562,0.5016959,2.190161,2.160650372505188,2.2156566977500916,0.060214553,0.73005366,0.7202167958021164,0.7385522425174713,0.02007152,0.18333334,0.14400000870227814,0.21000000461935997,0.03633514,0.0,0.0,0.0,0.0,0.1483035,0.13678784295916557,0.1596308834850788,0.019994976,5.544407,5.308151125907898,5.710660457611084,0.44078955,5.554407,5.318151354789734,5.72066068649292,0.44078955,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47211996,0.37422606348991394,0.5556762367486954,0.12276249,0.47225353,0.3743794485926628,0.5557925999164581,0.12271663,0.99388343,0.9765072166919708,1.014058768749237,0.027317436,0.10160091,0.09681765548884869,0.10555923730134964,0.0063134697,0.10160091,0.09681765548884869,0.10555923730134964,0.0063134697,1.0,1.0,1.0,0.0,0.00013356647,0.00011322761747578625,0.00013912967187934555,5.0876133e-05,0.001307049,0.0010962403030134737,0.0014825043908786029,0.00046627215,-26.965942,-27.500596046447754,-26.490867614746094,0.6333246,2.186587,2.1483587622642517,2.230973780155182,0.06009955,0.72886246,0.7161195874214172,0.7436579316854477,0.020033184,0.16933334,0.15000000968575478,0.18400001525878906,0.031418968,0.0,0.0,0.0,0.0,0.15468806,0.14605672657489777,0.15954536572098732,0.018369935,5.554407,5.318151354789734,5.72066068649292,0.44078955,5.5644073,5.32815158367157,5.730660915374756,0.44078955,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47225353,0.3743794485926628,0.5557925999164581,0.12271663,0.47238946,0.37454256415367126,0.5559081733226776,0.12266713,0.98553634,0.9655533879995346,0.998277559876442,0.02788051,0.10357979,0.10041124932467937,0.10825507342815399,0.0065424424,0.10357979,0.10041124932467937,0.10825507342815399,0.0065424424,1.0,1.0,1.0,0.0,0.00013592404,0.00011375798749213573,0.00015805447765160352,5.4340428e-05,0.0012972826,0.0010880489135161042,0.0014714269200339913,0.00046278813,-26.889595,-27.196720600128174,-26.481331825256348,0.52275723,2.1682231,2.124259889125824,2.1962544322013855,0.06133836,0.7227411,0.7080866694450378,0.7320848107337952,0.020446124,0.15733334,0.12000000476837158,0.17200001329183578,0.04529767,0.0006666667,0.0,0.0,0.0023094013,0.15079416,0.13839726708829403,0.16509612649679184,0.021325022,5.5644073,5.32815158367157,5.730660915374756,0.44078955,5.5744076,5.338151812553406,5.740661144256592,0.44078955,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47238946,0.37454256415367126,0.5559081733226776,0.12266713,0.47251502,0.37469856441020966,0.5560255199670792,0.12262185,0.98318917,0.961954802274704,0.9949325770139694,0.033576082,0.09694,0.10119711793959141,0.10917092114686966,0.031079195,0.10422712,0.10119711793959141,0.10917092114686966,0.007866154,0.9166667,1.0,1.0,0.28867513,0.00012558578,0.00010836482942977455,0.0001528749053250067,6.1252525e-05,0.0012875891,0.0010799189622048289,0.001460432366002351,0.0004593302,-26.833609,-27.131165981292725,-26.28043508529663,0.971112,2.1630595,2.116342842578888,2.188895344734192,0.073868826,0.7210198,0.705447643995285,0.729631781578064,0.024622934,0.19666667,0.17600001394748688,0.22600000724196434,0.04128247,0.002,0.0,0.0020000000949949026,0.0036181363,0.14942665,0.13485175743699074,0.15973441675305367,0.017393166,5.5744076,5.338151812553406,5.740661144256592,0.44078955,5.584408,5.348152041435242,5.750661373138428,0.44078955,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47251502,0.37469856441020966,0.5560255199670792,0.12262185,0.47262338,0.3748575448989868,0.556112065911293,0.12259559,0.9988375,0.9822122752666473,1.0268139839172363,0.042045042,0.08622301,0.0940212681889534,0.10419309511780739,0.04094514,0.10070101,0.0940212681889534,0.10419309511780739,0.009808575,0.8333333,1.0,1.0,0.38924947,0.00010837201,9.278061224904377e-05,0.00013119612412992865,6.483278e-05,0.0012779682,0.0010718497214838862,0.0014495197392534465,0.0004558979,-27.005522,-27.523633003234863,-26.408036708831787,0.8520534,2.1974864,2.160910189151764,2.259035885334015,0.09250094,0.7324955,0.720303401350975,0.7530119866132736,0.03083365,0.19066668,0.16600001230835915,0.21000000461935997,0.04048194,0.0006666667,0.0,0.0,0.0023094013,0.15612625,0.14029201492667198,0.16894837841391563,0.02350144,5.584408,5.348152041435242,5.750661373138428,0.44078955,5.594408,5.358152270317078,5.760661602020264,0.44078955,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47262338,0.3748575448989868,0.556112065911293,0.12259559,0.47274742,0.3750115782022476,0.556226372718811,0.122550845,0.9965784,0.9773241430521011,1.0157341659069061,0.03318742,0.09399559,0.09644220769405365,0.10536270961165428,0.030102788,0.10105595,0.09644220769405365,0.10536270961165428,0.0075109485,0.9166667,1.0,1.0,0.28867513,0.00012399237,0.00010560258124314714,0.00014610066136810929,5.401817e-05,0.0012684189,0.0010638406674843282,0.0014386887778528035,0.00045249145,-27.060478,-27.29252338409424,-26.680010318756104,0.5483976,2.1925163,2.150156021118164,2.2346598505973816,0.073013805,0.7308388,0.7167186737060547,0.74488665163517,0.024337929,0.15666668,0.15000000968575478,0.17600001394748688,0.028633527,0.0,0.0,0.0,0.0,0.15743145,0.13720286265015602,0.17872066795825958,0.025839107,5.594408,5.358152270317078,5.760661602020264,0.44078955,5.6044083,5.368152499198914,5.7706618309021,0.44078955,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47274742,0.3750115782022476,0.556226372718811,0.122550845,0.47285905,0.37516092509031296,0.556311622262001,0.12249702,1.000639,0.9744887351989746,1.026017040014267,0.04250083,0.08563983,0.09418628923594952,0.10606823675334454,0.040840637,0.10029897,0.09418628923594952,0.10606823675334454,0.010051124,0.8333333,1.0,1.0,0.38924947,0.00011166174,8.958801208791556e-05,0.00014852901949780062,6.648976e-05,0.0012589413,0.001055891567375511,0.0014279387251008302,0.0004491104,-26.85092,-27.26207399368286,-26.709153175354004,0.7185408,2.2014496,2.143918037414551,2.2572826147079468,0.09350369,0.73381656,0.714639350771904,0.7524275630712509,0.0311679,0.16666667,0.15800001099705696,0.18800001218914986,0.042171367,0.0,0.0,0.0,0.0,0.14601012,0.133592426776886,0.15185968205332756,0.021177918,5.6044083,5.368152499198914,5.7706618309021,0.44078955,5.6144085,5.3781527280807495,5.7806620597839355,0.44078955,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47285905,0.37516092509031296,0.556311622262001,0.12249702,0.47298864,0.3753185272216797,0.5564299374818802,0.1224554,0.984355,0.9619051218032837,0.999272495508194,0.029922664,0.103891045,0.10018081404268742,0.10916888527572155,0.007025844,0.103891045,0.10018081404268742,0.10916888527572155,0.007025844,1.0,1.0,1.0,0.0,0.0001295818,0.00010608929369482212,0.00014300524708232842,4.670056e-05,0.0012495342,0.0010480017808731645,0.0014172689989209175,0.00044575465,-26.649633,-27.10493040084839,-26.398284435272217,0.7262608,2.1656241,2.116233468055725,2.1984434127807617,0.06583121,0.7218747,0.7054111659526825,0.7328144907951355,0.021943731,0.17,0.14600000903010368,0.20200000330805779,0.0452709,0.0,0.0,0.0,0.0,0.1411271,0.12728428095579147,0.14978580549359322,0.019446535,5.6144085,5.3781527280807495,5.7806620597839355,0.44078955,5.6244087,5.3881529569625854,5.7906622886657715,0.44078955,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47298864,0.3753185272216797,0.5564299374818802,0.1224554,0.47310898,0.37546004354953766,0.5565376281738281,0.12240477,1.003257,0.9859194755554199,1.0127998292446136,0.02478298,0.09216405,0.09709969162940979,0.10329532437026501,0.0292846,0.099399,0.09709969162940979,0.10329532437026501,0.005557017,0.9166667,1.0,1.0,0.28867513,0.000120334094,0.00010268573350913357,0.00013779244181932881,5.7762514e-05,0.0012401977,0.0010401710169389844,0.0014066790463402867,0.0004424239,-26.935219,-27.191636562347412,-26.62855100631714,0.48416632,2.2072096,2.1690661311149597,2.228204131126404,0.054523624,0.73573655,0.723022073507309,0.7427347302436829,0.018174544,0.15833333,0.1249999962747097,0.1899999976158142,0.03927371,0.0,0.0,0.0,0.0,0.1607782,0.15069904550909996,0.17032644152641296,0.019007543,5.6244087,5.3881529569625854,5.7906622886657715,0.44078955,5.634409,5.398153185844421,5.800662517547607,0.44078955,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47310898,0.37546004354953766,0.5565376281738281,0.12240477,0.47323647,0.37561163306236267,0.5566545724868774,0.12236411,0.98420525,0.969602644443512,1.0038493871688843,0.029224874,0.10391772,0.09911756031215191,0.10725045949220657,0.006924741,0.10391772,0.09911756031215191,0.10725045949220657,0.006924741,1.0,1.0,1.0,0.0,0.00012751986,0.00010573113104328513,0.00014553762230207212,4.477036e-05,0.0012309306,0.0010323987517040223,0.0013961681397631764,0.000439118,-26.594238,-27.158509254455566,-26.087891578674316,0.8359528,2.165295,2.1331684589385986,2.208512783050537,0.064296015,0.721765,0.7110561728477478,0.7361709326505661,0.021432,0.16466667,0.1420000083744526,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.14772376,0.14150508120656013,0.15687748417258263,0.015337384,5.634409,5.398153185844421,5.800662517547607,0.44078955,5.644409,5.408153414726257,5.810662746429443,0.44078955,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.47323647,0.37561163306236267,0.5566545724868774,0.12236411,0.4733565,0.37575623393058777,0.5567649751901627,0.12232375,0.99221295,0.9665027111768723,1.0167157351970673,0.036128756,0.094947875,0.09622672386467457,0.1080182921141386,0.030595517,0.10212528,0.09622672386467457,0.1080182921141386,0.008209957,0.9166667,1.0,1.0,0.28867513,0.00011997492,0.00010911040226346813,0.00012940731539856642,5.0812752e-05,0.001221733,0.001024684519506991,0.0013857358135282993,0.00043583682,-26.72714,-27.09789800643921,-26.279112815856934,0.83194447,2.182912,2.126348376274109,2.236819267272949,0.07948483,0.72763735,0.7087828069925308,0.7456064373254776,0.026494937,0.15333335,0.12800000607967377,0.17800001427531242,0.034423392,0.0006666667,0.0,0.0,0.0023094013,0.1468588,0.1378209963440895,0.15665418654680252,0.01572278,5.644409,5.408153414726257,5.810662746429443,0.44078955,5.6544094,5.418153643608093,5.820662975311279,0.44078955,2214400.0,2214400.0,2214400.0,0.0
