update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
97,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.2213159,0.08329956606030464,0.3223619759082794,0.187236,0.22225879,0.08481010422110558,0.3223619759082794,0.18664007,1.0313241,1.0162915885448456,1.0505159199237823,0.031329658,0.0172908,0.0,0.0,0.04040262,0.09326351,0.08902015723288059,0.09632131643593311,0.006736843,0.16666667,0.0,0.0,0.38924947,0.0009428882,0.0,0.0,0.0022082173,0.047850613,0.041529989801347256,0.05298048537224531,0.010031366,-27.317045,-27.77137517929077,-26.816734790802002,0.73217887,2.2689583,2.2358860969543457,2.3111812472343445,0.068926625,0.7563195,0.7452954053878784,0.7703937590122223,0.02297555,0.13266666,0.1120000034570694,0.13600000739097595,0.032443892,0.0,0.0,0.0,0.0,0.15810902,0.149847149848938,0.16634126007556915,0.014121298,0.75124955,0.6562495529651642,0.851249486207962,0.16487071,0.76124954,0.666249543428421,0.8612494766712189,0.16487071,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.22225879,0.08481010422110558,0.3223619759082794,0.18664007,0.22344656,0.08629304729402065,0.3223619759082794,0.18656148,1.0122417,1.0003497004508972,1.0203445851802826,0.017815925,0.025317453,0.0,0.025041691958904266,0.04580419,0.09729493,0.09542595222592354,0.09991960786283016,0.0039365636,0.25,0.0,0.25,0.45226702,0.0011877909,0.0,0.0009160669869743288,0.0022027765,0.047256205,0.04101409483700991,0.05232234951108694,0.009906754,-27.059168,-27.336638927459717,-26.632683753967285,0.6694556,2.2269762,2.200813353061676,2.2448028922080994,0.03919583,0.74232537,0.7336044758558273,0.7482676357030869,0.013065279,0.158,0.14400000870227814,0.1860000118613243,0.03950604,0.0,0.0,0.0,0.0,0.15463547,0.14563486725091934,0.169258713722229,0.01715259,0.76124954,0.666249543428421,0.8612494766712189,0.16487071,0.77124953,0.6762495338916779,0.8712494671344757,0.16487071,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.22344656,0.08629304729402065,0.3223619759082794,0.18656148,0.22426622,0.08629304729402065,0.3223619759082794,0.1865268,1.0327172,1.009476751089096,1.05486661195755,0.041058663,0.01758117,0.0,0.0,0.04109348,0.09312057,0.08814938552677631,0.09784166887402534,0.0086963875,0.16666667,0.0,0.0,0.38924947,0.00081964146,0.0,0.0,0.0019672795,0.04666918,0.040504610165953636,0.05167239345610142,0.00978369,-27.213614,-27.941862106323242,-26.493111610412598,0.8628659,2.2720234,2.2208932042121887,2.3207529187202454,0.090330854,0.75734115,0.7402977496385574,0.7735843062400818,0.030110281,0.158,0.13600000739097595,0.1860000118613243,0.033270244,0.0,0.0,0.0,0.0,0.15662672,0.14347228035330772,0.16762713715434074,0.017572505,0.77124953,0.6762495338916779,0.8712494671344757,0.16487071,0.7812495,0.6862495243549347,0.8812494575977325,0.16487071,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.22426622,0.08629304729402065,0.3223619759082794,0.1865268,0.22776967,0.09099331125617027,0.32568103075027466,0.1842535,1.0023084,0.9751050472259521,1.0087811648845673,0.03781629,0.06949067,0.0,0.10589975491166115,0.05140221,0.09980548,0.09799843095242977,0.10589975491166115,0.008298082,0.6666667,0.0,1.0,0.49236596,0.0035034604,0.0,0.005422733840532601,0.0026775429,0.04608945,0.04000145196914673,0.051030512899160385,0.009662158,-26.806723,-27.244985580444336,-26.17209243774414,0.937871,2.2051225,2.145273983478546,2.2193629145622253,0.08319747,0.73504084,0.715091347694397,0.7397876679897308,0.027732486,0.16333334,0.13600000739097595,0.18400001525878906,0.031163305,0.0,0.0,0.0,0.0,0.15109736,0.13697053492069244,0.16141553223133087,0.024540605,0.7812495,0.6862495243549347,0.8812494575977325,0.16487071,0.7912495,0.6962495148181915,0.8912494480609894,0.16487071,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.45226701686664544,0.22776967,0.09099331125617027,0.32568103075027466,0.1842535,0.22983551,0.09099331125617027,0.3288835436105728,0.18396834,1.0124453,0.9796327352523804,1.0393761694431305,0.04694856,0.044812605,0.0,0.10480727069079876,0.055441648,0.09769121,0.091370714828372,0.10480727069079876,0.010396956,0.41666666,0.0,1.0,0.51492864,0.0020658362,0.0,0.0044133319752290845,0.0026522614,0.045516912,0.039504547603428364,0.05039659794420004,0.009542129,-27.182043,-27.55979633331299,-26.678439617156982,0.72805554,2.2274244,2.1552350521087646,2.2866733074188232,0.10328889,0.7424748,0.7184116989374161,0.7622244656085968,0.034429625,0.16933334,0.15000000968575478,0.18000001087784767,0.029705627,0.0,0.0,0.0,0.0,0.16274501,0.1446056105196476,0.17822147905826569,0.020018246,0.7912495,0.6962495148181915,0.8912494480609894,0.16487071,0.8012495,0.7062495052814484,0.9012494534254074,0.16487072,326400.0,326400.0,326400.0,0.0
102,0.083333336,0.0,0.0,0.28867513,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22983551,0.09099331125617027,0.3288835436105728,0.18396834,0.1867578,0.06489738449454308,0.2191327065229416,0.1663676,1.0068531,0.9906236827373505,1.0128776133060455,0.028673317,0.043297876,0.0,0.10218296200037003,0.0535352,0.09862787,0.09707960113883018,0.10218296200037003,0.006348578,0.41666666,0.0,1.0,0.51492864,0.0019222893,0.0,0.004394290503114462,0.002455029,0.044951495,0.03901381231844425,0.04977056384086609,0.009423598,-27.060518,-27.44420099258423,-26.478857040405273,0.8686708,2.215121,2.1794155836105347,2.228375196456909,0.06308259,0.7383737,0.7264718860387802,0.7427917718887329,0.021027531,0.17000002,0.1600000113248825,0.19200000166893005,0.030343488,0.0006666667,0.0,0.0,0.0023094013,0.1558905,0.14478836953639984,0.16398518532514572,0.013814445,0.8012495,0.7062495052814484,0.9012494534254074,0.16487072,0.7683328,0.6137495934963226,0.8599994778633118,0.17244664,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1867578,0.06489738449454308,0.2191327065229416,0.1663676,0.18759157,0.06638749595731497,0.2201438844203949,0.16612217,1.0250177,1.0031405687332153,1.0460642278194427,0.027022833,0.017258482,0.0,0.0,0.04032641,0.094571106,0.08993696421384811,0.09927949123084545,0.005950343,0.16666667,0.0,0.0,0.38924947,0.00083376217,0.0,0.0,0.0019896233,0.046918053,0.04095814377069473,0.055718288756906986,0.010162739,-27.160904,-27.488408088684082,-26.78059434890747,0.6770681,2.255084,2.206953287124634,2.301387310028076,0.059451412,0.75169474,0.7356511205434799,0.7671291381120682,0.019817134,0.14666668,0.12800000607967377,0.16200001165270805,0.0229677,0.0006666667,0.0,0.0,0.0023094013,0.15443519,0.14520514383912086,0.15940051153302193,0.015367391,0.7683328,0.6137495934963226,0.8599994778633118,0.17244664,0.77833277,0.6237495839595795,0.8699994683265686,0.17244664,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18759157,0.06638749595731497,0.2201438844203949,0.16612217,0.18886174,0.0708525413647294,0.2201438844203949,0.1657795,1.0253725,0.9998411685228348,1.0413910746574402,0.04402993,0.02659814,0.0,0.025589898228645325,0.04814089,0.094764076,0.09091758914291859,0.10004540532827377,0.009414166,0.25,0.0,0.25,0.45226702,0.0012701805,0.0,0.0010949239367619157,0.002323073,0.04633523,0.04044935293495655,0.055026144720613956,0.010036492,-26.993635,-27.488171100616455,-26.321989059448242,0.86974436,2.2558646,2.1996944546699524,2.291106104850769,0.09686779,0.75195485,0.7332314997911453,0.7637020498514175,0.032289263,0.16166666,0.12999999523162842,0.19249999523162842,0.039041545,0.0,0.0,0.0,0.0,0.15826485,0.14207739010453224,0.16759244352579117,0.026241895,0.77833277,0.6237495839595795,0.8699994683265686,0.17244664,0.78833276,0.6337495744228363,0.8799994587898254,0.17244664,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18886174,0.0708525413647294,0.2201438844203949,0.1657795,0.19064115,0.07237440999597311,0.223376102745533,0.16468951,1.0138168,0.9874769896268845,1.0337622463703156,0.0324744,0.035463434,0.0,0.10292904265224934,0.052423146,0.09712086,0.09252197667956352,0.10292904265224934,0.0074246735,0.33333334,0.0,1.0,0.49236596,0.001779405,0.0,0.004405928775668144,0.0026777785,0.045759644,0.03994688484817743,0.05434259865432978,0.009911819,-27.010292,-27.412465572357178,-26.737581729888916,0.6955448,2.2304416,2.172492802143097,2.2743224501609802,0.07144509,0.7434805,0.7241642773151398,0.7581074982881546,0.02381504,0.16533335,0.15000000968575478,0.17800001427531242,0.033480886,0.0,0.0,0.0,0.0,0.15144493,0.142593115568161,0.16121306642889977,0.01708696,0.78833276,0.6337495744228363,0.8799994587898254,0.17244664,0.79833275,0.6437495648860931,0.8899994492530823,0.17244664,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19064115,0.07237440999597311,0.223376102745533,0.16468951,0.1931727,0.07828541845083237,0.22447071969509125,0.16339871,1.0028329,0.9849092662334442,1.0346561074256897,0.03396574,0.052909385,0.0,0.1035367026925087,0.055383466,0.09963045,0.09233077801764011,0.1035367026925087,0.007867344,0.5,0.0,1.0,0.52223295,0.0025315403,0.0,0.004689345485530794,0.0027210761,0.04519121,0.03945065848529339,0.053667545318603516,0.009788693,-26.926188,-27.30580759048462,-26.447980880737305,0.6285271,2.2062764,2.1668436527252197,2.27628892660141,0.07472611,0.7354255,0.7222812324762344,0.758763000369072,0.024908712,0.16933334,0.1600000113248825,0.18800001218914986,0.031233238,0.0,0.0,0.0,0.0,0.1544895,0.13725899532437325,0.1589616797864437,0.02040382,0.79833275,0.6437495648860931,0.8899994492530823,0.17244664,0.80833274,0.65374955534935,0.8999994397163391,0.17244664,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1931727,0.07828541845083237,0.22447071969509125,0.16339871,0.19452249,0.07828541845083237,0.22447071969509125,0.16259673,1.0185938,0.9979274719953537,1.0500403940677643,0.037387207,0.027093923,0.0,0.026261787861585617,0.049032345,0.09613908,0.08911984786391258,0.10051180981099606,0.008435961,0.25,0.0,0.25,0.45226702,0.0013497869,0.0,0.001144939917139709,0.0024928602,0.04462984,0.038960596546530724,0.05300087761133909,0.009667094,-27.166275,-27.852895736694336,-26.507580280303955,0.84086573,2.240951,2.195484220981598,2.310135006904602,0.08225347,0.7469837,0.7318280935287476,0.7700450271368027,0.027417822,0.16333334,0.1420000083744526,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.15736918,0.14119607582688332,0.1727084331214428,0.021370668,0.80833274,0.65374955534935,0.8999994397163391,0.17244664,0.81833273,0.6637495458126068,0.909999430179596,0.17244664,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19452249,0.07828541845083237,0.22447071969509125,0.16259673,0.19608162,0.07828541845083237,0.22590263187885284,0.16222419,1.0280975,0.9939749538898468,1.0558658838272095,0.037222642,0.034694813,0.0,0.10141509585082531,0.051265664,0.09405345,0.08793691545724869,0.10141509585082531,0.00814505,0.33333334,0.0,1.0,0.49236596,0.0015591426,0.0,0.004047768306918442,0.0023400513,0.04407544,0.03847662080079317,0.0523424930870533,0.009547009,-27.25268,-27.544098377227783,-27.022632122039795,0.6494713,2.2618597,2.1867886185646057,2.322951316833496,0.08189146,0.7539532,0.7289295792579651,0.7743171453475952,0.027297147,0.15,0.14000000804662704,0.17000001296401024,0.02341717,0.0,0.0,0.0,0.0,0.15120727,0.1418183073401451,0.1614973023533821,0.016911674,0.81833273,0.6637495458126068,0.909999430179596,0.17244664,0.8283327,0.6737495362758636,0.9199994206428528,0.17244664,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19608162,0.07828541845083237,0.22590263187885284,0.16222419,0.19751646,0.07828541845083237,0.2293381504714489,0.16231692,1.0221967,0.99704609811306,1.051489531993866,0.031159734,0.03436785,0.0,0.1006831917911768,0.050795518,0.09524342,0.08881996385753155,0.1006831917911768,0.006903556,0.33333334,0.0,1.0,0.49236596,0.001434845,0.0,0.0033011119230650365,0.0022476534,0.04352792,0.037998657673597336,0.05169228184968233,0.0094284145,-27.027977,-27.572821140289307,-26.585837841033936,0.71306956,2.2488773,2.1935452222824097,2.3133230805397034,0.06855276,0.74962586,0.7311817705631256,0.7711077183485031,0.022850925,0.16466667,0.14400000870227814,0.1860000118613243,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.15865839,0.1428433060646057,0.1742614023387432,0.019773465,0.8283327,0.6737495362758636,0.9199994206428528,0.17244664,0.8383327,0.6837495267391205,0.9299994111061096,0.17244664,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19751646,0.07828541845083237,0.2293381504714489,0.16231692,0.19963066,0.08369895815849304,0.2302716113626957,0.16105363,1.0078793,0.9849064946174622,1.025222659111023,0.033083912,0.043833345,0.0,0.10353653691709042,0.054248746,0.09846362,0.09435798414051533,0.10353653691709042,0.00750827,0.41666666,0.0,1.0,0.51492864,0.0021141898,0.0,0.0046701786341145635,0.0026772653,0.042987213,0.037526629865169525,0.051050152629613876,0.009311291,-27.016869,-27.608376026153564,-26.274259090423584,0.91966456,2.2173786,2.166837513446808,2.2555348873138428,0.07278605,0.73912627,0.7222792059183121,0.7518450021743774,0.024262019,0.164,0.12600000575184822,0.20200000330805779,0.040145192,0.0,0.0,0.0,0.0,0.15445744,0.1403663530945778,0.1652255691587925,0.02142674,0.8383327,0.6837495267391205,0.9299994111061096,0.17244664,0.8483327,0.6937495172023773,0.9399994015693665,0.17244664,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19963066,0.08369895815849304,0.2302716113626957,0.16105363,0.20040597,0.08501729369163513,0.23329448327422142,0.16069016,1.0168008,1.0077235102653503,1.028831124305725,0.02436099,0.017682584,0.0,0.0,0.041306313,0.096345775,0.09358062222599983,0.09823751635849476,0.005499985,0.16666667,0.0,0.0,0.38924947,0.00077531935,0.0,0.0,0.001830041,0.042453215,0.03706046659499407,0.050415996462106705,0.009195627,-26.970871,-27.329811096191406,-26.725850105285645,0.5154714,2.2370064,2.217036008834839,2.263473689556122,0.05359523,0.7456688,0.7390120327472687,0.7544912546873093,0.017865073,0.15466668,0.11600000411272049,0.19200000166893005,0.050404426,0.0,0.0,0.0,0.0,0.14998557,0.141158577054739,0.15561551228165627,0.014447119,0.8483327,0.6937495172023773,0.9399994015693665,0.17244664,0.8583327,0.7037495076656342,0.9499993920326233,0.17244664,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20040597,0.08501729369163513,0.23329448327422142,0.16069016,0.2009904,0.08501729369163513,0.23329448327422142,0.16121775,1.0203658,1.004062831401825,1.0330492556095123,0.025218394,0.017046498,0.0,0.0,0.039815918,0.09556467,0.09267287515103817,0.09906899183988571,0.0054527656,0.16666667,0.0,0.0,0.38924947,0.00058442244,0.0,0.0,0.0013756824,0.04192585,0.036600093357264996,0.04978972114622593,0.009081395,-27.418144,-27.96722936630249,-26.961181640625,0.99543524,2.24485,2.2089824080467224,2.272753655910492,0.05548154,0.7482833,0.7363274842500687,0.7575845718383789,0.018493848,0.154,0.12000000476837158,0.17600001394748688,0.03738741,0.0,0.0,0.0,0.0,0.1572208,0.14938466250896454,0.15910013392567635,0.014215658,0.8583327,0.7037495076656342,0.9499993920326233,0.17244664,0.8683327,0.713749498128891,0.9599993824958801,0.17244664,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2009904,0.08501729369163513,0.23329448327422142,0.16121775,0.20240767,0.08902165293693542,0.2341933809220791,0.16088615,1.0277225,0.9944996386766434,1.0598391592502594,0.044137187,0.034944486,0.0,0.10127457603812218,0.05166055,0.094261736,0.08712896890938282,0.10127457603812218,0.00959576,0.33333334,0.0,1.0,0.49236596,0.0014172689,0.0,0.003623026655986905,0.0021348298,0.041405044,0.03614544216543436,0.04917122423648834,0.008968585,-27.26993,-27.89650583267212,-26.924872875213623,0.7655124,2.2610347,2.187942922115326,2.331692695617676,0.09710373,0.75367826,0.7293143272399902,0.777230903506279,0.03236791,0.16266668,0.14000000804662704,0.1860000118613243,0.04012103,0.0,0.0,0.0,0.0,0.15502307,0.1432826891541481,0.16431104391813278,0.01432279,0.8683327,0.713749498128891,0.9599993824958801,0.17244664,0.8783327,0.7237494885921478,0.969999372959137,0.17244664,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20240767,0.08902165293693542,0.2341933809220791,0.16088615,0.20486617,0.09268015250563622,0.23795268312096596,0.16069642,1.0026488,0.9890572130680084,1.0201051533222198,0.03558339,0.06098922,0.0,0.10255183652043343,0.054061424,0.09970162,0.09548897668719292,0.10255183652043343,0.008321557,0.5833333,0.0,1.0,0.51492864,0.0024585149,0.0,0.004187540500424802,0.0022678513,0.0408907,0.03569643385708332,0.04856040980666876,0.008857177,-26.79753,-27.100463390350342,-26.462680339813232,0.69339174,2.2058713,2.175969362258911,2.2442760467529297,0.07828502,0.7352905,0.7253231406211853,0.7480920255184174,0.026095018,0.16600001,0.15000000968575478,0.18000001087784767,0.032741413,0.0,0.0,0.0,0.0,0.1500742,0.1423310935497284,0.15470724925398827,0.0159831,0.8783327,0.7237494885921478,0.969999372959137,0.17244664,0.88833266,0.7337494790554047,0.9799993634223938,0.17244664,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20486617,0.09268015250563622,0.23795268312096596,0.16069642,0.2059985,0.09268015250563622,0.23795268312096596,0.16013126,1.0216023,1.001601219177246,1.038648784160614,0.023748094,0.025571033,0.0,0.025255287066102028,0.04626254,0.09527832,0.09148592501878738,0.09963518381118774,0.0052276156,0.25,0.0,0.25,0.45226702,0.0011323242,0.0,0.0009962796466425061,0.0020751657,0.04038275,0.0352530125528574,0.04795718193054199,0.00874715,-27.535868,-27.877412796020508,-27.220791339874268,0.5014518,2.24757,2.203566610813141,2.285072922706604,0.052246846,0.74919003,0.734522208571434,0.7616910040378571,0.017415615,0.158,0.15000000968575478,0.16200001165270805,0.022659535,0.0006666667,0.0,0.0,0.0023094013,0.15453918,0.1459396593272686,0.16575604677200317,0.016688531,0.88833266,0.7337494790554047,0.9799993634223938,0.17244664,0.8983328,0.7437494695186615,0.9899993687868118,0.17244665,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2059985,0.09268015250563622,0.23795268312096596,0.16013126,0.2078958,0.09748908504843712,0.2388344220817089,0.15912242,1.0082424,0.9940275102853775,1.0126380026340485,0.023756018,0.04265143,0.0,0.10138521157205105,0.05272176,0.098252185,0.09713208489120007,0.10138521157205105,0.005228746,0.41666666,0.0,1.0,0.51492864,0.0018972842,0.0,0.004150820197537541,0.0023996565,0.039881106,0.03481508791446686,0.04736144840717316,0.008638492,-26.948511,-27.158066749572754,-26.686038970947266,0.56439877,2.2181776,2.186904191970825,2.2278481125831604,0.052264318,0.7393925,0.7289680987596512,0.7426160573959351,0.017421441,0.18,0.17200001329183578,0.20200000330805779,0.027817586,0.0,0.0,0.0,0.0,0.15542406,0.1440507397055626,0.17058658599853516,0.016898418,0.8983328,0.7437494695186615,0.9899993687868118,0.17244665,0.90833277,0.7537494599819183,0.9999993592500687,0.17244665,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2078958,0.09748908504843712,0.2388344220817089,0.15912242,0.20978999,0.09748908504843712,0.24072739109396935,0.15802526,1.0141073,0.98421810567379,1.0355050265789032,0.030338109,0.04310928,0.0,0.10370076633989811,0.05328635,0.09701893,0.09215499833226204,0.10370076633989811,0.0067001856,0.41666666,0.0,1.0,0.51492864,0.0018942029,0.0,0.00393086182884872,0.0023986364,0.039385695,0.03438260965049267,0.04677311424165964,0.008531182,-27.2811,-27.570029258728027,-26.77988290786743,0.72517455,2.2310808,2.16532301902771,2.2781564593315125,0.06674518,0.7436936,0.7217743396759033,0.759385496377945,0.022248395,0.1575,0.11999999731779099,0.17999999225139618,0.05412527,0.0,0.0,0.0,0.0,0.15698333,0.14642473310232162,0.16614369675517082,0.014752234,0.90833277,0.7537494599819183,0.9999993592500687,0.17244665,0.91833276,0.7637494504451752,1.009999394416809,0.17244665,377600.0,377600.0,377600.0,0.0
