condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,663,0.0,125,2000,0.50894666,0.70027876,0.70027876,0.7182121,0.19133212,0.19133212,0.0,0.0,0.0,0.0,-22.307714,26.0,1.5800983,0.5266994,0.22999999,0.0,100,3.9130461,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,664,0.0,125,2000,0.70027876,0.89637876,0.89637876,0.7075224,0.1961,0.1961,0.0,0.0,0.0,0.0,-22.030365,26.000002,1.5565803,0.5188601,0.28,0.0,125,4.5778356,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,665,0.0,125,2000,0.89637876,1.1136812,1.0,0.6629353,0.21730247,0.21730247,0.0,0.0,0.0,0.0,-20.82003,26.000002,1.4584868,0.48616228,0.4,0.0,125,4.418951,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,666,1.0,126,2016,1.0,0.30087525,0.30087525,0.69707364,0.20087521,0.20087521,0.0,0.0,0.0,0.0,-21.988224,26.000002,1.5335926,0.51119757,0.32000002,0.0,125,4.500209,-0.00021833464,16.689407,1.4908483,8.3295765,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,667,0.0,126,2016,0.30087525,0.48865822,0.48865822,0.72634375,0.18778297,0.18778297,0.0,0.0,0.0,0.0,-22.680256,26.000002,1.5979881,0.53266275,0.328,0.008,125,4.7550197,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,668,0.0,126,2016,0.48865822,0.6881819,0.6881819,0.70000565,0.19952363,0.19952363,0.0,0.0,0.0,0.0,-22.176474,26.000002,1.5400432,0.51334774,0.30400002,0.0,125,5.0518913,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,669,0.0,126,2016,0.6881819,0.874359,0.874359,0.73007363,0.18617712,0.18617712,0.0,0.0,0.0,0.0,-23.005117,26.000002,1.606194,0.535398,0.37600002,0.0,125,4.5558896,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,670,0.0,126,2016,0.874359,1.0660895,1.0,0.7173088,0.19173048,0.19173048,0.0,0.0,0.0,0.0,-21.742176,26.000002,1.5781109,0.526037,0.256,0.0,125,4.2618,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,671,1.0,127,2032,1.0,0.3005473,0.3005473,0.69778323,0.20054726,0.20054726,0.0,0.0,0.0,0.0,-22.645033,26.000002,1.5351537,0.5117179,0.39200002,0.008,125,4.753558,-0.0004822896,15.580183,1.4950202,7.774659,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,672,0.0,127,2032,0.3005473,0.4938597,0.4938597,0.7137403,0.19331239,0.19331239,0.0,0.0,0.0,0.0,-22.159126,26.000002,1.5702599,0.52342,0.296,0.0,125,4.5132604,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,673,0.0,127,2032,0.4938597,0.7102128,0.7102128,0.66483694,0.21635309,0.21635309,0.0,0.0,0.0,0.0,-21.432798,26.000002,1.4626704,0.48755682,0.42400002,0.0,125,4.551178,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,674,0.0,127,2032,0.7102128,0.9193671,0.9193671,0.67953336,0.20915422,0.20915422,0.0,0.0,0.0,0.0,-22.115843,26.000002,1.4950032,0.4983344,0.36,0.008,125,4.7287607,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,675,1.0,128,2048,0.9193671,0.2207276,0.2207276,0.6960257,0.2013605,0.2013605,0.0,0.0,0.0,0.0,-21.965456,26.000002,1.5312872,0.5104291,0.28800002,0.0,125,4.68266,-0.00071874517,15.329235,1.4853126,7.6490455,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,676,0.0,128,2048,0.2207276,0.41534388,0.41534388,0.71082073,0.1946163,0.1946163,0.0,0.0,0.0,0.0,-22.316965,26.0,1.5638368,0.521279,0.26999998,0.0,100,3.7210824,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,677,0.0,128,2048,0.41534388,0.6137848,0.6137848,0.7023688,0.19844091,0.19844091,0.0,0.0,0.0,0.0,-22.021408,26.000002,1.5452422,0.51508075,0.30400002,0.0,125,4.602391,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,678,0.0,128,2048,0.6137848,0.8196248,0.8196248,0.68647027,0.20583996,0.20583996,0.0,0.0,0.0,0.0,-22.152573,26.000002,1.5102648,0.5034216,0.312,0.0,125,4.5832887,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,679,0.0,128,2048,0.8196248,1.0217855,1.0,0.6943032,0.20216072,0.20216072,0.0,0.0,0.0,0.0,-22.337282,26.000002,1.5274975,0.5091659,0.37600002,0.0,125,4.567606,,,,,,-23.194235,0.0,0.49012038,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,680,1.0,129,2064,1.0,0.29189795,0.29189795,0.7169297,0.19189794,0.19189794,0.0,0.0,0.0,0.0,-22.139423,26.000002,1.5772768,0.525759,0.36800003,0.0,125,4.6748075,-0.0006285941,15.433963,1.4814866,7.7015386,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,681,0.0,129,2064,0.29189795,0.49453765,0.49453765,0.6932754,0.20263971,0.20263971,0.0,0.0,0.0,0.0,-21.819973,26.000002,1.5252364,0.5084121,0.36,0.008,125,4.319205,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,682,0.0,129,2064,0.49453765,0.69796455,0.69796455,0.69159156,0.20342693,0.20342693,0.0,0.0,0.0,0.0,-22.488379,26.000002,1.5215318,0.5071773,0.36,0.0,125,4.51462,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,683,0.0,129,2064,0.69796455,0.91328216,0.91328216,0.66692036,0.21531764,0.21531764,0.0,0.0,0.0,0.0,-21.88092,26.000002,1.4672542,0.48908472,0.432,0.016,125,4.7643123,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,684,1.0,130,2080,0.91328216,0.22435075,0.22435075,0.6755764,0.21106857,0.21106857,0.0,0.0,0.0,0.0,-21.735579,26.000002,1.4862977,0.4954326,0.40800002,0.0,125,4.1187344,-0.0008115156,13.222387,1.4736276,6.595646,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,685,0.0,130,2080,0.22435075,0.4273967,0.4273967,0.6924056,0.20304598,0.20304598,0.0,0.0,0.0,0.0,-22.458973,26.000002,1.5233227,0.50777423,0.40800002,0.0,125,4.2933073,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,686,0.0,130,2080,0.4273967,0.6484307,0.6484307,0.6555409,0.22103402,0.22103402,0.0,0.0,0.0,0.0,-20.995653,26.000002,1.4422188,0.4807396,0.46400002,0.0,125,4.40911,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,687,0.0,130,2080,0.6484307,0.8551301,0.8551301,0.6846609,0.20669934,0.20669934,0.0,0.0,0.0,0.0,-21.502659,26.000002,1.5062841,0.50209475,0.448,0.008,125,4.4530706,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,688,0.0,130,2080,0.8551301,1.0436504,1.0,0.72464174,0.18852036,0.18852036,0.0,0.0,0.0,0.0,-22.117037,26.000002,1.5942436,0.53141457,0.4,0.0,125,4.180114,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,689,1.0,131,2096,1.0,0.29313654,0.29313654,0.7141356,0.1931365,0.1931365,0.0,0.0,0.0,0.0,-21.909084,26.0,1.5711297,0.5237099,0.28,0.0,100,3.563135,-0.00010971895,14.933168,1.4770167,7.4517045,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,690,0.0,131,2096,0.29313654,0.4959648,0.4959648,0.6928715,0.20282826,0.20282826,0.0,0.0,0.0,0.0,-21.877565,26.000002,1.5243478,0.50811595,0.40800002,0.008,125,4.7653003,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,691,0.0,131,2096,0.4959648,0.7022506,0.7022506,0.6855306,0.20628583,0.20628583,0.0,0.0,0.0,0.0,-21.081993,26.000002,1.5081974,0.5027325,0.344,0.0,125,4.430026,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,692,0.0,131,2096,0.7022506,0.91315544,0.91315544,0.67591345,0.21090484,0.21090484,0.0,0.0,0.0,0.0,-21.58743,26.000002,1.4870393,0.4956798,0.32000002,0.0,125,4.7958794,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,693,1.0,132,2112,0.91315544,0.2164661,0.2164661,0.6918399,0.20331064,0.20331064,0.0,0.0,0.0,0.0,-21.762608,26.000002,1.5220782,0.5073594,0.37600002,0.0,125,4.769534,-0.0003419178,15.351118,1.464292,7.6605744,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,694,0.0,132,2112,0.2164661,0.42317158,0.42317158,0.68464804,0.20670547,0.20670547,0.0,0.0,0.0,0.0,-21.97387,26.000002,1.5062557,0.50208527,0.28800002,0.0,125,4.669004,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,695,0.0,132,2112,0.42317158,0.6152664,0.6152664,0.71648437,0.19209482,0.19209482,0.0,0.0,0.0,0.0,-22.325161,26.000002,1.576297,0.52543235,0.36,0.0,125,4.5331416,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,696,0.0,132,2112,0.6152664,0.8178436,0.8178436,0.6934094,0.20257722,0.20257722,0.0,0.0,0.0,0.0,-22.30286,26.000002,1.525531,0.50851035,0.4,0.008,125,4.736517,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,697,0.0,132,2112,0.8178436,1.0319268,1.0,0.6694176,0.2140831,0.2140831,0.0,0.0,0.0,0.0,-21.49727,26.000002,1.4727482,0.49091607,0.35200003,0.0,125,4.558155,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,698,1.0,133,2128,1.0,0.29397827,0.29397827,0.7122469,0.19397825,0.19397825,0.0,0.0,0.0,0.0,-22.718657,26.000002,1.5669745,0.52232486,0.42400002,0.0,125,4.293366,-0.0004220041,14.090066,1.4563156,7.030048,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,699,0.0,133,2128,0.29397827,0.48545128,0.48545128,0.71789247,0.19147299,0.19147299,0.0,0.0,0.0,0.0,-22.459665,26.000002,1.5793949,0.526465,0.36800003,0.008,125,4.620353,,,,,,-23.402384,0.0,0.50290036,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,700,0.0,133,2128,0.48545128,0.6927601,0.6927601,0.6833823,0.2073088,0.2073088,0.0,0.0,0.0,0.0,-21.992561,26.000002,1.503471,0.50115705,0.35200003,0.0,125,4.6377306,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,701,0.0,133,2128,0.6927601,0.88219935,0.88219935,0.72253007,0.18943924,0.18943924,0.0,0.0,0.0,0.0,-22.058056,26.000002,1.589598,0.529866,0.35200003,0.0,125,4.768823,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,702,0.0,133,2128,0.88219935,1.0683628,1.0,0.73010546,0.18616351,0.18616351,0.0,0.0,0.0,0.0,-22.544252,26.0,1.6062641,0.5354214,0.29999998,0.0,100,3.593317,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,703,1.0,134,2144,1.0,0.30592662,0.30592662,0.68628746,0.20592661,0.20592661,0.0,0.0,0.0,0.0,-21.392847,26.000002,1.5098625,0.50328755,0.39200002,0.008,125,4.5529222,-0.0002948828,15.490468,1.461124,7.7303276,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,704,0.0,134,2144,0.30592662,0.50003594,0.50003594,0.7119536,0.19410934,0.19410934,0.0,0.0,0.0,0.0,-21.738482,26.000002,1.5663291,0.52210975,0.328,0.0,125,4.6837,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,705,0.0,134,2144,0.50003594,0.6952107,0.6952107,0.70957637,0.19517474,0.19517474,0.0,0.0,0.0,0.0,-22.272049,26.000002,1.5610992,0.52036643,0.37600002,0.0,125,4.7107344,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,706,0.0,134,2144,0.6952107,0.88611054,0.88611054,0.7191944,0.19089983,0.19089983,0.0,0.0,0.0,0.0,-22.26633,26.000002,1.5822593,0.5274198,0.264,0.0,125,4.777126,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,707,0.0,134,2144,0.88611054,1.0779182,1.0,0.7171341,0.19180761,0.19180761,0.0,0.0,0.0,0.0,-22.51867,26.000002,1.5777266,0.5259089,0.432,0.0,125,4.430489,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,708,1.0,135,2160,1.0,0.30477297,0.30477297,0.6887274,0.20477295,0.20477295,0.0,0.0,0.0,0.0,-21.441368,26.000002,1.5152305,0.5050769,0.30400002,0.0,125,4.6988597,-0.00034335235,14.119661,1.4498894,7.0449886,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,709,0.0,135,2160,0.30477297,0.49706945,0.49706945,0.71602863,0.19229648,0.19229648,0.0,0.0,0.0,0.0,-22.934105,26.000002,1.5752945,0.5250982,0.35200003,0.0,125,4.1760297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,710,0.0,135,2160,0.49706945,0.70236534,0.70236534,0.68761975,0.20529589,0.20529589,0.0,0.0,0.0,0.0,-22.062136,26.000002,1.5127937,0.5042646,0.384,0.008,125,4.837775,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,711,0.0,135,2160,0.70236534,0.9051729,0.9051729,0.69291586,0.20280756,0.20280756,0.0,0.0,0.0,0.0,-21.778975,26.000002,1.5244453,0.50814843,0.36800003,0.0,125,4.3115625,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,712,1.0,136,2176,0.9051729,0.2101723,0.2101723,0.68824744,0.20499939,0.20499939,0.0,0.0,0.0,0.0,-21.666576,26.000002,1.5141746,0.50472486,0.42400002,0.0,125,4.431894,-0.0007848421,13.726139,1.4582957,6.847702,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,713,0.0,136,2176,0.2101723,0.40733367,0.40733367,0.7051782,0.19716136,0.19716136,0.0,0.0,0.0,0.0,-21.861755,26.000002,1.5514231,0.51714104,0.35200003,0.0,125,4.245656,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,714,0.0,136,2176,0.40733367,0.59382737,0.59382737,0.7293358,0.18649371,0.18649371,0.0,0.0,0.0,0.0,-22.854134,26.000002,1.6045707,0.5348569,0.32000002,0.008,125,4.448716,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,715,0.0,136,2176,0.59382737,0.7931044,0.7931044,0.7005428,0.19927701,0.19927701,0.0,0.0,0.0,0.0,-22.371548,26.0,1.541225,0.5137417,0.39,0.0,100,3.7355957,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,716,0.0,136,2176,0.7931044,0.99978626,0.99978626,0.68469775,0.20668182,0.20668182,0.0,0.0,0.0,0.0,-21.935665,26.000002,1.5063651,0.5021217,0.384,0.0,125,4.630105,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,717,1.0,137,2192,0.99978626,0.3097609,0.3097609,0.6778332,0.20997462,0.20997462,0.0,0.0,0.0,0.0,-22.071333,26.000002,1.4912628,0.4970876,0.36800003,0.0,125,4.4216747,-0.00048671445,16.175837,1.4508829,8.072924,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,718,0.0,137,2192,0.3097609,0.51051587,0.51051587,0.69733363,0.20075499,0.20075499,0.0,0.0,0.0,0.0,-21.917826,26.000002,1.5341647,0.51138824,0.344,0.0,125,4.6319327,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,719,0.0,137,2192,0.51051587,0.7140297,0.7140297,0.69140595,0.20351388,0.20351388,0.0,0.0,0.0,0.0,-21.789434,26.000002,1.5211234,0.50704116,0.344,0.0,125,4.7580624,,,,,,-23.369232,0.01,0.5061021,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,720,0.0,137,2192,0.7140297,0.90677726,0.90677726,0.7150111,0.19274753,0.19274753,0.0,0.0,0.0,0.0,-22.165335,26.000002,1.5730559,0.52435195,0.384,0.0,125,4.1552677,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,721,1.0,138,2208,0.90677726,0.21104273,0.21104273,0.6898051,0.20426545,0.20426545,0.0,0.0,0.0,0.0,-22.356726,26.000002,1.5176015,0.5058672,0.384,0.0,125,4.5144696,-0.00038292393,14.289355,1.4602809,7.129692,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,722,0.0,138,2208,0.21104273,0.3908565,0.3908565,0.7451771,0.17981376,0.17981376,0.0,0.0,0.0,0.0,-22.064491,26.000002,1.6394223,0.5464741,0.33600003,0.0,125,4.348362,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,723,0.0,138,2208,0.3908565,0.590383,0.590383,0.69999945,0.19952649,0.19952649,0.0,0.0,0.0,0.0,-21.799911,26.000002,1.5400295,0.5133432,0.35200003,0.0,125,4.5443363,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,724,0.0,138,2208,0.590383,0.7788924,0.7788924,0.72466695,0.1885094,0.1885094,0.0,0.0,0.0,0.0,-23.471912,26.000002,1.5942991,0.53143305,0.256,0.0,125,4.570462,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,725,0.0,138,2208,0.7788924,0.97816145,0.97816145,0.7005601,0.19926907,0.19926907,0.0,0.0,0.0,0.0,-22.421883,26.000002,1.541263,0.51375437,0.32000002,0.0,125,4.4464607,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,726,1.0,139,2224,0.97816145,0.2770838,0.2770838,0.7013165,0.19892232,0.19892232,0.0,0.0,0.0,0.0,-22.268646,26.000002,1.542927,0.51430905,0.35200003,0.0,125,4.4520593,-0.0007094256,13.608532,1.4558337,6.788998,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,727,0.0,139,2224,0.2770838,0.46899432,0.46899432,0.71690124,0.19191052,0.19191052,0.0,0.0,0.0,0.0,-22.228683,26.000002,1.5772142,0.5257381,0.344,0.008,125,4.3218603,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,728,0.0,139,2224,0.46899432,0.6498897,0.6498897,0.74257255,0.18089537,0.18089537,0.0,0.0,0.0,0.0,-22.529316,26.0,1.6336923,0.5445641,0.28,0.0,100,3.6975734,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,729,0.0,139,2224,0.6498897,0.8425624,0.8425624,0.71517986,0.19267267,0.19267267,0.0,0.0,0.0,0.0,-21.690159,26.000002,1.5734271,0.5244757,0.296,0.008,125,4.227174,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,730,0.0,139,2224,0.8425624,1.0458944,1.0,0.6917943,0.20333199,0.20333199,0.0,0.0,0.0,0.0,-21.423624,26.000002,1.5219778,0.50732595,0.36800003,0.0,125,4.505223,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,731,1.0,140,2240,1.0,0.29645932,0.29645932,0.70672745,0.19645928,0.19645928,0.0,0.0,0.0,0.0,-21.943516,26.000002,1.5548314,0.51827717,0.36800003,0.0,125,4.1972675,-0.0003869204,13.413822,1.462529,6.6918993,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,732,0.0,140,2240,0.29645932,0.48211423,0.48211423,0.73129356,0.18565491,0.18565491,0.0,0.0,0.0,0.0,-23.491282,26.000002,1.6088779,0.5362927,0.33600003,0.0,125,4.4109955,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,733,0.0,140,2240,0.48211423,0.6836213,0.6836213,0.69570965,0.20150708,0.20150708,0.0,0.0,0.0,0.0,-21.358194,26.000002,1.5305917,0.5101973,0.36800003,0.0,125,4.4180427,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,734,0.0,140,2240,0.6836213,0.88925946,0.88925946,0.68689615,0.2056382,0.2056382,0.0,0.0,0.0,0.0,-21.334126,26.000002,1.5112017,0.50373393,0.35200003,0.008,125,4.313684,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,735,0.0,140,2240,0.88925946,1.0848321,1.0,0.70869184,0.19557264,0.19557264,0.0,0.0,0.0,0.0,-22.004774,26.000002,1.5591532,0.51971775,0.37600002,0.0,125,4.1914682,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,736,1.0,141,2256,1.0,0.29518437,0.29518437,0.7095549,0.19518436,0.19518436,0.0,0.0,0.0,0.0,-21.835995,26.000002,1.561052,0.5203507,0.312,0.0,125,4.2291555,-0.00053327164,12.835424,1.4736447,6.4024425,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,737,0.0,141,2256,0.29518437,0.49192983,0.49192983,0.7060953,0.19674546,0.19674546,0.0,0.0,0.0,0.0,-21.334784,26.000002,1.5534406,0.51781356,0.32000002,0.0,125,4.364183,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,738,0.0,141,2256,0.49192983,0.6911655,0.6911655,0.70063287,0.1992357,0.1992357,0.0,0.0,0.0,0.0,-22.236578,26.000002,1.5414231,0.5138077,0.33600003,0.0,125,4.581146,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,739,0.0,141,2256,0.6911655,0.89090526,0.89090526,0.69953555,0.19973972,0.19973972,0.0,0.0,0.0,0.0,-22.327236,26.000002,1.539009,0.513003,0.296,0.008,125,4.566185,,,,,,-23.40863,0.0,0.51094246,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,740,0.0,141,2256,0.89090526,1.0964286,1.0,0.6871389,0.20552331,0.20552331,0.0,0.0,0.0,0.0,-22.37622,26.000002,1.5117358,0.503912,0.448,0.024,125,4.4511094,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,741,1.0,142,2272,1.0,0.29791835,0.29791835,0.703514,0.19791833,0.19791833,0.0,0.0,0.0,0.0,-22.115107,26.0,1.5477617,0.5159206,0.32999998,0.0,100,3.7726312,-0.00020486493,15.325739,1.4782786,7.6478815,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,742,0.0,142,2272,0.29791835,0.51563245,0.51563245,0.6621135,0.2177141,0.2177141,0.0,0.0,0.0,0.0,-21.340942,26.000002,1.4566787,0.48555958,0.432,0.0,125,4.4582705,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,743,0.0,142,2272,0.51563245,0.704165,0.704165,0.7246137,0.1885325,0.1885325,0.0,0.0,0.0,0.0,-21.745012,26.000002,1.594182,0.531394,0.36800003,0.0,125,4.493835,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,744,0.0,142,2272,0.704165,0.9111971,0.9111971,0.6839622,0.20703214,0.20703214,0.0,0.0,0.0,0.0,-21.67012,26.000002,1.5047469,0.5015823,0.35200003,0.008,125,4.597783,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,745,1.0,143,2288,0.9111971,0.20470396,0.20470396,0.71330374,0.1935068,0.1935068,0.0,0.0,0.0,0.0,-22.773056,26.000002,1.5692996,0.5230999,0.32000002,0.0,125,4.5269485,-0.00029159838,14.790871,1.4768369,7.3803754,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,746,0.0,143,2288,0.20470396,0.3916164,0.3916164,0.7283618,0.18691245,0.18691245,0.0,0.0,0.0,0.0,-22.582676,26.000002,1.602428,0.5341427,0.32000002,0.0,125,4.6947045,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,60,747,0.0,143,2288,0.3916164,0.5973325,0.5973325,0.6867318,0.20571606,0.20571606,0.0,0.0,0.0,0.0,-21.81202,26.000002,1.5108402,0.5036134,0.32000002,0.0,125,4.509266,,,,,,,,,0
