update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
957,0.0,0.0,0.0,0.0,15.875,14.0,17.25,2.090685950097595,0.29059222,0.11734705604612827,0.4399810954928398,0.17655742,0.3021508,0.12882472947239876,0.4516022205352783,0.17629962,0.3021508,0.12882472947239876,0.4516022205352783,0.17629962,0.84785277,0.8122870475053787,0.8631908595561981,0.045456436,0.1426981,0.1370290033519268,0.1540686897933483,0.01463728,0.1426981,0.1370290033519268,0.1540686897933483,0.01463728,1.0,1.0,1.0,0.0,0.011558546,0.011099349008873105,0.01247956370934844,0.0011856196,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.90587,-25.439477920532227,-24.379876613616943,0.9091603,1.8653133,1.7870672345161438,1.8990578353404999,0.100006156,0.6217711,0.5956891030073166,0.6330193132162094,0.033335388,0.23825,0.20800000429153442,0.2639999985694885,0.044040304,0.001,0.0,0.0,0.0026880861,0.35676852,0.25559817999601364,0.4612351581454277,0.115278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0625,0.0,0.0,0.2459347,15.9375,14.0,18.0,2.0625305471833655,0.3021508,0.12882472947239876,0.4516022205352783,0.17629962,0.27736312,0.09376299008727074,0.43897516280412674,0.1741972,0.27736312,0.09376299008727074,0.43897516280412674,0.1741972,0.8510442,0.8280620872974396,0.8778645843267441,0.04053468,0.14151016,0.13247686624526978,0.14857279881834984,0.013218068,0.14151016,0.13247686624526978,0.14857279881834984,0.013218068,1.0,1.0,1.0,0.0,0.011462323,0.010730626061558723,0.012034396640956402,0.0010706636,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.069862,-25.635043144226074,-24.631812572479248,0.6102512,1.8723346,1.8217729330062866,1.931340605020523,0.08917806,0.62411153,0.6072576493024826,0.6437802165746689,0.02972602,0.23300001,0.1900000050663948,0.2720000147819519,0.055341754,0.0005,0.0,0.0,0.0019674776,0.36231086,0.26225150376558304,0.44158560782670975,0.118182525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,15.9375,14.0,18.0,2.0625305471833655,0.27736312,0.09376299008727074,0.43897516280412674,0.1741972,0.28896332,0.10630534775555134,0.45027848333120346,0.17413281,0.28896332,0.10630534775555134,0.45027848333120346,0.17413281,0.8455143,0.8247624635696411,0.8624193966388702,0.036815643,0.14321247,0.1372826285660267,0.1497054398059845,0.011966852,0.14321247,0.1372826285660267,0.1497054398059845,0.011966852,1.0,1.0,1.0,0.0,0.011600209,0.011119893286377192,0.012126140529289842,0.00096931495,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.927265,-25.319390773773193,-24.52059841156006,0.6123447,1.8601686,1.8145136833190918,1.8973605632781982,0.08099604,0.6200562,0.6048378944396973,0.6324535310268402,0.026998678,0.23025002,0.20000000298023224,0.25600001215934753,0.04632494,0.00075,0.0,0.0,0.0023691568,0.3593233,0.2546933889389038,0.4641232118010521,0.11458602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.03125,0.0,0.0,0.17677669,15.96875,14.0,18.0,2.1019863877279383,0.28896332,0.10630534775555134,0.45027848333120346,0.17413281,0.28240192,0.10776743292808533,0.41373465210199356,0.17293406,0.28240192,0.10776743292808533,0.41373465210199356,0.17293406,0.8474972,0.8252845108509064,0.8678032159805298,0.044308055,0.14276044,0.13558105006814003,0.1495279036462307,0.013780628,0.14276044,0.13558105006814003,0.1495279036462307,0.013780628,1.0,1.0,1.0,0.0,0.011563595,0.010982064995914698,0.012111759977415204,0.001116231,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.914251,-25.33069944381714,-24.336575984954834,0.7995512,1.8645312,1.8156622052192688,1.9092051684856415,0.097479686,0.62151045,0.605220764875412,0.6364017426967621,0.03249323,0.23475,0.20800000429153442,0.2580000087618828,0.041475218,0.0012500001,0.0,0.0,0.0035831146,0.36066294,0.27661945670843124,0.4598792716860771,0.115742184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,15.96875,14.0,18.0,2.1019863877279383,0.28240192,0.10776743292808533,0.41373465210199356,0.17293406,0.29418126,0.11943418346345425,0.42492662370204926,0.17266707,0.29418126,0.11943418346345425,0.42492662370204926,0.17266707,0.8393739,0.8133887648582458,0.8664801716804504,0.04261131,0.14542389,0.13599522784352303,0.15367905795574188,0.0141198505,0.14542389,0.13599522784352303,0.15367905795574188,0.0141198505,1.0,1.0,1.0,0.0,0.011779335,0.01101561333052814,0.012448003515601158,0.0011437078,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.922493,-25.446529388427734,-24.31447458267212,0.81036586,1.8466594,1.7894909977912903,1.9062944650650024,0.09374675,0.61555314,0.5964970290660858,0.6354315131902695,0.03124892,0.2425,0.20800000429153442,0.2880000174045563,0.052731827,0.00075,0.0,0.0,0.0023691568,0.36732015,0.27041196823120117,0.4569208398461342,0.119836405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,15.96875,14.0,18.0,2.1019863877279383,0.29418126,0.11943418346345425,0.42492662370204926,0.17266707,0.30575144,0.13161945715546608,0.4357890486717224,0.17245096,0.30575144,0.13161945715546608,0.4357890486717224,0.17245096,0.8473175,0.8200584501028061,0.8788391947746277,0.044367965,0.14284196,0.1321786344051361,0.15134186670184135,0.014395801,0.14284196,0.1321786344051361,0.15134186670184135,0.014395801,1.0,1.0,1.0,0.0,0.011570199,0.010706469183787704,0.01225869101472199,0.0011660599,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.981941,-25.43734073638916,-24.4177885055542,0.92922896,1.8641357,1.8041646182537079,1.9334847927093506,0.09761147,0.6213786,0.6013882458209991,0.6444949507713318,0.032537155,0.22593749,0.19749999046325684,0.25,0.05707151,0.00125,0.0,0.0,0.0042121178,0.3152846,0.22473280876874924,0.39712778478860855,0.0973875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,15.96875,14.0,18.0,2.1019863877279383,0.30575144,0.13161945715546608,0.4357890486717224,0.17245096,0.31730837,0.14405037462711334,0.4467618614435196,0.17213249,0.31730837,0.14405037462711334,0.4467618614435196,0.17213249,0.84830344,0.8147441893815994,0.8754571229219437,0.04930727,0.14267822,0.13322227075695992,0.15320085361599922,0.015779234,0.14267822,0.13322227075695992,0.15320085361599922,0.015779234,1.0,1.0,1.0,0.0,0.0115569355,0.010791003704071045,0.012409269576892257,0.001278118,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.988953,-25.46631956100464,-24.356845378875732,0.8508048,1.8663049,1.7924729883670807,1.9260441362857819,0.108478166,0.62210166,0.5974910110235214,0.642014741897583,0.03615939,0.23075001,0.1900000050663948,0.2580000087618828,0.05318683,0.0012500001,0.0,0.0,0.0029512164,0.3624043,0.2668103873729706,0.45403817296028137,0.116213575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,15.96875,14.0,18.0,2.1019863877279383,0.31730837,0.14405037462711334,0.4467618614435196,0.17213249,0.3292144,0.15588557720184326,0.4582386761903763,0.17210229,0.3292144,0.15588557720184326,0.4582386761903763,0.17210229,0.83392924,0.8113339692354202,0.8548571914434433,0.032912523,0.14698799,0.1396830826997757,0.15440677106380463,0.011194622,0.14698799,0.1396830826997757,0.15440677106380463,0.011194622,1.0,1.0,1.0,0.0,0.011906027,0.01131432969123125,0.012506948551163077,0.00090676436,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.821962,-25.29936408996582,-24.546321868896484,0.69122684,1.8346809,1.7849704027175903,1.8807233273983002,0.07240899,0.61156034,0.5949901342391968,0.6269078105688095,0.024136331,0.24475001,0.21400000527501106,0.26600000262260437,0.03881387,0.00025,0.0,0.0,0.0014142137,0.3673062,0.2605833634734154,0.44790836423635483,0.117852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.03125,0.0,0.0,0.17677669,16.0,14.0,18.0,2.094539752354571,0.3292144,0.15588557720184326,0.4582386761903763,0.17210229,0.32284147,0.16307534649968147,0.44515059143304825,0.17490374,0.32284147,0.16307534649968147,0.44515059143304825,0.17490374,0.84011734,0.8114749044179916,0.868687778711319,0.039661273,0.14508714,0.1353052444756031,0.15435688570141792,0.013170569,0.14508714,0.1353052444756031,0.15435688570141792,0.013170569,1.0,1.0,1.0,0.0,0.011752058,0.010959724895656109,0.01250290754251182,0.001066816,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.913187,-25.371439456939697,-24.46524429321289,0.7322639,1.8482951,1.7852804064750671,1.9111513197422028,0.087256536,0.6160984,0.5950935035943985,0.6370504647493362,0.029085508,0.24350001,0.1980000026524067,0.2880000174045563,0.055460535,0.00025,0.0,0.0,0.0014142137,0.3648433,0.26268086582422256,0.4561070427298546,0.12087775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,16.0,14.0,18.0,2.094539752354571,0.32284147,0.16307534649968147,0.44515059143304825,0.17490374,0.3346382,0.17539634183049202,0.4568117707967758,0.1745749,0.3346382,0.17539634183049202,0.4568117707967758,0.1745749,0.8378815,0.8093691766262054,0.8633865267038345,0.032303173,0.14563882,0.13696659356355667,0.15510689467191696,0.010767178,0.14563882,0.13696659356355667,0.15510689467191696,0.010767178,1.0,1.0,1.0,0.0,0.011796745,0.011094294022768736,0.012563658645376563,0.0008721415,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.845236,-25.315656661987305,-24.204469203948975,0.60014164,1.843376,1.7806477546691895,1.8994882702827454,0.07106839,0.61445874,0.5935492813587189,0.6331627666950226,0.023689464,0.23875001,0.21200000494718552,0.26600000262260437,0.03877395,0.0015,0.0,0.0,0.0031724623,0.36577874,0.25502822175621986,0.4688573032617569,0.11993454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0625,0.0,0.0,0.2459347,16.0625,14.0,18.0,2.0310096011589898,0.3346382,0.17539634183049202,0.4568117707967758,0.1745749,0.31021333,0.1704394333064556,0.45509764552116394,0.17809494,0.31021333,0.1704394333064556,0.45509764552116394,0.17809494,0.8373679,0.8167462348937988,0.8538708984851837,0.039214484,0.1459893,0.1400008350610733,0.1524943821132183,0.012918853,0.1459893,0.1400008350610733,0.1524943821132183,0.012918853,1.0,1.0,1.0,0.0,0.011825134,0.011340067721903324,0.012352044694125652,0.0010464271,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.878174,-25.403974056243896,-24.26156187057495,0.7878619,1.842246,1.7968775629997253,1.8785535097122192,0.0862736,0.61408204,0.59895920753479,0.6261845380067825,0.028757868,0.23850001,0.20800000429153442,0.2679999992251396,0.040458664,0.00025,0.0,0.0,0.0014142137,0.3700392,0.26664525270462036,0.4576961025595665,0.11815606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.03125,0.0,0.0,0.17677669,16.09375,14.0,18.0,2.0534687411713235,0.31021333,0.1704394333064556,0.45509764552116394,0.17809494,0.30369264,0.16750096157193184,0.4624696150422096,0.17832728,0.30369264,0.16750096157193184,0.4624696150422096,0.17832728,0.84598976,0.8179743736982346,0.8749155551195145,0.043665145,0.14326301,0.13338285312056541,0.1520671658217907,0.014397776,0.14326301,0.13338285312056541,0.1520671658217907,0.014397776,1.0,1.0,1.0,0.0,0.011604304,0.0108040114864707,0.012317440239712596,0.0011662199,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.030767,-25.470809936523438,-24.73177146911621,0.84061754,1.8612146,1.7995795905590057,1.9248526096343994,0.09606523,0.6204049,0.5998598635196686,0.641617551445961,0.032021746,0.23900001,0.20000000298023224,0.27400001138448715,0.052429985,0.00075,0.0,0.0,0.0023691568,0.37168995,0.27685149759054184,0.47190357744693756,0.119158804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,16.125,14.0,18.0,2.0438736151823846,0.30369264,0.16750096157193184,0.4624696150422096,0.17832728,0.29716188,0.15353929996490479,0.4657347723841667,0.1780208,0.29716188,0.15353929996490479,0.4657347723841667,0.1780208,0.84613734,0.8119852244853973,0.878595769405365,0.041351307,0.14313869,0.13225669413805008,0.1541752964258194,0.013496213,0.14313869,0.13225669413805008,0.1541752964258194,0.013496213,1.0,1.0,1.0,0.0,0.011594233,0.010712792165577412,0.012488198932260275,0.0010931933,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.123491,-25.61333179473877,-24.480643272399902,0.73555326,1.8615394,1.7864031493663788,1.9329493045806885,0.090974696,0.62051314,0.5954677164554596,0.6443164348602295,0.030324902,0.23300001,0.20000000298023224,0.2580000087618828,0.04128266,0.002,0.0,0.0,0.0040640044,0.37600553,0.2697780281305313,0.4649147465825081,0.11739996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.03125,0.0,0.0,0.17677669,16.15625,14.0,18.0,2.0495377134148267,0.29716188,0.15353929996490479,0.4657347723841667,0.1780208,0.290851,0.1558433696627617,0.4591611921787262,0.17737322,0.290851,0.1558433696627617,0.4591611921787262,0.17737322,0.83770937,0.8095025420188904,0.8596832007169724,0.03842527,0.14585322,0.1381397731602192,0.15506160631775856,0.012692764,0.14585322,0.1381397731602192,0.15506160631775856,0.012692764,1.0,1.0,1.0,0.0,0.011814111,0.011189321987330914,0.012559990165755153,0.0010281139,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.854368,-25.205185413360596,-24.429505348205566,0.5976369,1.8429973,1.7809411585330963,1.8913407623767853,0.08453728,0.6143325,0.5936470925807953,0.6304469406604767,0.02817909,0.24125001,0.20600000396370888,0.2639999985694885,0.048645526,0.00075,0.0,0.0,0.0023691568,0.36876115,0.2593049183487892,0.4746919572353363,0.11943924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.03125,0.0,0.0,0.17677669,16.1875,14.75,18.0,2.0230526279570364,0.290851,0.1558433696627617,0.4591611921787262,0.17737322,0.2845357,0.1588280089199543,0.46254004538059235,0.17587835,0.2845357,0.1588280089199543,0.46254004538059235,0.17587835,0.8389348,0.7998901903629303,0.8738676309585571,0.049017288,0.14579895,0.13370029255747795,0.15852971002459526,0.016575534,0.14579895,0.13370029255747795,0.15852971002459526,0.016575534,1.0,1.0,1.0,0.0,0.011809715,0.010829723440110683,0.012840906856581569,0.0013426183,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.835058,-25.493360996246338,-24.205679893493652,0.79606664,1.8456933,1.7597935497760773,1.9225471913814545,0.10784018,0.6152311,0.5865978598594666,0.6408490836620331,0.035946727,0.24425001,0.20000000298023224,0.27400001138448715,0.055425044,0.0005,0.0,0.0,0.0019674776,0.37804368,0.27571673691272736,0.48011603206396103,0.12052193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,16.1875,14.75,18.0,2.0230526279570364,0.2845357,0.1588280089199543,0.46254004538059235,0.17587835,0.2962145,0.17164406180381775,0.4745250567793846,0.17589062,0.2962145,0.17164406180381775,0.4745250567793846,0.17589062,0.8425372,0.8170662224292755,0.8660674393177032,0.036363717,0.1441825,0.1361234001815319,0.15238744765520096,0.011783342,0.1441825,0.1361234001815319,0.15238744765520096,0.011783342,1.0,1.0,1.0,0.0,0.011678783,0.01102599548175931,0.012343382928520441,0.00095445075,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.839191,-25.322234630584717,-24.305513381958008,0.7047684,1.8536189,1.7975815832614899,1.9053864479064941,0.08000177,0.61787295,0.599193885922432,0.6351288557052612,0.026667261,0.23525001,0.20800000429153442,0.25600001215934753,0.04078504,0.00075,0.0,0.0,0.0023691568,0.3810135,0.2806153744459152,0.4837280884385109,0.11987279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.03125,0.0,0.0,0.17677669,16.21875,15.0,18.0,1.9957111271989751,0.2962145,0.17164406180381775,0.4745250567793846,0.17589062,0.2896648,0.14889457449316978,0.4756065383553505,0.17429025,0.2896648,0.14889457449316978,0.4756065383553505,0.17429025,0.84682804,0.817452147603035,0.8678964227437973,0.041173846,0.14290504,0.13555127754807472,0.15224678441882133,0.013400748,0.14290504,0.13555127754807472,0.15224678441882133,0.013400748,1.0,1.0,1.0,0.0,0.011575309,0.010979653568938375,0.012331989826634526,0.0010854607,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.908966,-25.422513961791992,-24.241082191467285,0.8217655,1.8630589,1.7984305918216705,1.9094102382659912,0.09058428,0.62101966,0.5994768738746643,0.6364700943231583,0.030194758,0.22350001,0.1900000050663948,0.2580000087618828,0.046865627,0.0005,0.0,0.0,0.0019674776,0.37591618,0.2677330896258354,0.470765620470047,0.11872145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,16.21875,15.0,18.0,1.9957111271989751,0.2896648,0.14889457449316978,0.4756065383553505,0.17429025,0.3013272,0.15889925137162209,0.48730719089508057,0.17438938,0.3013272,0.15889925137162209,0.48730719089508057,0.17438938,0.84344757,0.8179621696472168,0.8700559586286545,0.03978798,0.14398019,0.13488059490919113,0.1520697921514511,0.013034878,0.14398019,0.13488059490919113,0.1520697921514511,0.013034878,1.0,1.0,1.0,0.0,0.011662396,0.010925328359007835,0.01231765327975154,0.0010558252,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.955265,-25.574028968811035,-24.42629098892212,0.76707923,1.8556217,1.7995527684688568,1.9141612946987152,0.08753531,0.6185406,0.5998509228229523,0.6380537748336792,0.029178431,0.23325,0.20800000429153442,0.2580000087618828,0.045168504,0.00075,0.0,0.0,0.0023691568,0.37894428,0.27594470977783203,0.4693348929286003,0.111084424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,16.21875,15.0,18.0,1.9957111271989751,0.3013272,0.15889925137162209,0.48730719089508057,0.17438938,0.31316748,0.17017269879579544,0.4987790808081627,0.17445695,0.31316748,0.17017269879579544,0.4987790808081627,0.17445695,0.8368108,0.8111229240894318,0.8672078847885132,0.038835153,0.14617634,0.13576707988977432,0.1544911414384842,0.013159246,0.14617634,0.13576707988977432,0.1544911414384842,0.013159246,1.0,1.0,1.0,0.0,0.011840284,0.010997133562341332,0.012513782596215606,0.001065899,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.737719,-25.351739406585693,-24.199401378631592,0.69744337,1.8410206,1.7845060527324677,1.907895416021347,0.08543904,0.61367357,0.5948353707790375,0.6359651535749435,0.028479684,0.2434375,0.19999998807907104,0.26999998092651367,0.057451766,0.00125,0.0,0.0,0.0033601075,0.3255233,0.24992143735289574,0.4034673869609833,0.092231706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,16.21875,15.0,18.0,1.9957111271989751,0.31316748,0.17017269879579544,0.4987790808081627,0.17445695,0.3250853,0.18166415765881538,0.5095050185918808,0.1743704,0.3250853,0.18166415765881538,0.5095050185918808,0.1743704,0.8343207,0.8161863535642624,0.8652391731739044,0.042413507,0.14713374,0.13638320937752724,0.15270540863275528,0.0146718,0.14713374,0.13638320937752724,0.15270540863275528,0.0146718,1.0,1.0,1.0,0.0,0.011917833,0.011047040112316608,0.012369138188660145,0.0011884158,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.809816,-25.550904273986816,-24.32910966873169,0.8977881,1.8355423,1.795645833015442,1.9035641849040985,0.09331158,0.61184746,0.598548635840416,0.6345214247703552,0.031103859,0.23150001,0.1980000026524067,0.26600000262260437,0.049521584,0.00025,0.0,0.0,0.0014142137,0.37772515,0.27802176028490067,0.460635244846344,0.11542206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.03125,0.0,0.0,0.17677669,16.25,15.0,18.0,2.016064515096742,0.3250853,0.18166415765881538,0.5095050185918808,0.1743704,0.31879127,0.15225337073206902,0.4977286756038666,0.17707731,0.31879127,0.15225337073206902,0.4977286756038666,0.17707731,0.83739305,0.8139259070158005,0.8641221523284912,0.04187697,0.14606118,0.13673441112041473,0.15349027514457703,0.013815479,0.14606118,0.13673441112041473,0.15349027514457703,0.013815479,1.0,1.0,1.0,0.0,0.011830956,0.011075487593188882,0.012432712595909834,0.0011190538,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.715506,-25.263704776763916,-24.26755666732788,0.7660557,1.8423015,1.7906727194786072,1.901106745004654,0.09213119,0.6141005,0.5968909114599228,0.6337022632360458,0.030710401,0.237,0.21400000527501106,0.25600001215934753,0.042075202,0.0015,0.0,0.0,0.0047383136,0.37571925,0.27552077919244766,0.47663401812314987,0.113657095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.03125,0.0,0.0,0.17677669,16.28125,15.0,18.0,2.0515041688572584,0.31879127,0.15225337073206902,0.4977286756038666,0.17707731,0.3124577,0.15678732842206955,0.46799010783433914,0.1788888,0.3124577,0.15678732842206955,0.46799010783433914,0.1788888,0.8390552,0.8074165135622025,0.8757601231336594,0.0438823,0.14557335,0.13311973959207535,0.15580829977989197,0.014608021,0.14557335,0.13311973959207535,0.15580829977989197,0.014608021,1.0,1.0,1.0,0.0,0.011791441,0.010782698867842555,0.012620472582057118,0.0011832498,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.741451,-25.408591270446777,-24.17211389541626,0.80390924,1.8459582,1.776351809501648,1.9267107248306274,0.096542984,0.61531943,0.5921173095703125,0.6422369331121445,0.032180987,0.23900001,0.21400000527501106,0.2639999985694885,0.050381772,0.00075,0.0,0.0,0.0023691568,0.38043895,0.28407618403434753,0.4880392700433731,0.11706886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.03125,0.0,0.0,0.17677669,16.3125,15.0,18.0,2.023052627957036,0.3124577,0.15678732842206955,0.46799010783433914,0.1788888,0.30595353,0.15805045142769814,0.4162079840898514,0.1793929,0.30595353,0.15805045142769814,0.4162079840898514,0.1793929,0.84467536,0.8138398379087448,0.8616494983434677,0.036211297,0.14346702,0.13753058016300201,0.15351852774620056,0.011547202,0.14346702,0.13753058016300201,0.15351852774620056,0.011547202,1.0,1.0,1.0,0.0,0.011620829,0.011139976792037487,0.012435001088306308,0.0009353234,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.870218,-25.296223640441895,-24.32024574279785,0.6751454,1.858323,1.7904833555221558,1.8956667184829712,0.07966644,0.619441,0.596827819943428,0.6318889111280441,0.02655548,0.23975001,0.21400000527501106,0.26600000262260437,0.039217345,0.001,0.0,0.0,0.0026880861,0.3846577,0.26990240812301636,0.489654541015625,0.12003362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
