update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
165,0.083333336,0.0,0.0,0.28867513,6.5,5.75,7.25,1.3142574813455419,-0.33944324,-0.4362066686153412,-0.2614543214440346,0.16030748,-0.36647823,-0.4545414447784424,-0.2837875038385391,0.13719863,-0.36647823,-0.4545414447784424,-0.2837875038385391,0.13719863,0.93934983,0.8900422900915146,0.9855389147996902,0.05508625,0.10830665,0.10338634625077248,0.12881499156355858,0.036094468,0.11582276,0.10338634625077248,0.12881499156355858,0.014304396,0.9166667,1.0,1.0,0.28867513,0.024693914,0.023572086356580257,0.029369817581027746,0.008229539,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0033955786,0.00261454310384579,0.0043620666256174445,0.0016004187,0.3395579,0.2614543214440346,0.4362066686153412,0.16004187,0.36647823,0.2837875038385391,0.4545414447784424,0.13719863,-26.095015,-26.621324062347412,-25.413737773895264,1.0246474,2.0666108,1.9581321775913239,2.1682289242744446,0.12119216,0.68887025,0.6527107506990433,0.7227430045604706,0.040397387,0.20533334,0.17600001394748688,0.24400001019239426,0.049236596,0.0013333334,0.0,0.0,0.003113996,0.15291719,0.13737773522734642,0.16031671687960625,0.023093382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,6.5,5.75,7.25,1.3142574813455419,-0.36647823,-0.4545414447784424,-0.2837875038385391,0.13719863,-0.3454906,-0.4313622713088989,-0.2598193697631359,0.13941641,-0.3454906,-0.4313622713088989,-0.2598193697631359,0.13941641,0.9386528,0.923875018954277,0.9427384287118912,0.043359213,0.108124524,0.11410285346210003,0.11916263960301876,0.034928847,0.11568364,0.11410285346210003,0.11916263960301876,0.011065766,0.9166667,1.0,1.0,0.28867513,0.024652392,0.026015450712293386,0.027169082313776016,0.0079637775,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0036647823,0.002837874984834343,0.0045454142382368445,0.0013719861,0.36647823,0.2837875038385391,0.4545414447784424,0.13719863,0.3454906,0.2598193697631359,0.4313622713088989,0.13941641,-26.357208,-26.55654525756836,-25.680464267730713,1.0106739,2.0650775,2.0325655937194824,2.074065923690796,0.095392175,0.6883592,0.6775218844413757,0.6913553327322006,0.03179739,0.18333334,0.15800001099705696,0.21000000461935997,0.050992575,0.002,0.0,0.0,0.0049726525,0.14698659,0.12961755692958832,0.1598578616976738,0.022943968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,6.5,5.75,7.25,1.3142574813455419,-0.3454906,-0.4313622713088989,-0.2598193697631359,0.13941641,-0.32881802,-0.40779565274715424,-0.23466578498482704,0.13875017,-0.32881802,-0.40779565274715424,-0.23466578498482704,0.13875017,0.95242625,0.9239336848258972,0.9954666048288345,0.056653667,0.08827859,0.07623480632901192,0.11914890632033348,0.054476324,0.11246463,0.10105455853044987,0.11914890632033348,0.015059189,0.75,0.75,1.0,0.45226702,0.020127518,0.017381535843014717,0.027165950275957584,0.012420602,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0034549062,0.002598193648736924,0.004313622717745602,0.001394164,0.3454906,0.2598193697631359,0.4313622713088989,0.13941641,0.32881802,0.23466578498482704,0.40779565274715424,0.13875017,-26.40885,-26.936644077301025,-26.06539297103882,0.75272876,2.0953796,2.032694637775421,2.1900702714920044,0.124640554,0.6984599,0.6775649189949036,0.7300234287977219,0.041546848,0.17000002,0.15600001066923141,0.18400001153349876,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.14636625,0.13729091361165047,0.15565550327301025,0.013743801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,6.5,5.75,7.25,1.3142574813455419,-0.32881802,-0.40779565274715424,-0.23466578498482704,0.13875017,-0.3075604,-0.3883912265300751,-0.20813042297959328,0.14042303,-0.3075604,-0.3883912265300751,-0.20813042297959328,0.14042303,0.93903416,0.9139837771654129,0.9826831966638565,0.054665815,0.107656956,0.1040717177093029,0.12204778008162975,0.036742315,0.115929045,0.1040717177093029,0.12204778008162975,0.015103419,0.9166667,1.0,1.0,0.28867513,0.024545783,0.023728351574391127,0.02782689407467842,0.0083772475,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0032881803,0.002346657740417868,0.004077956429682672,0.0013875017,0.32881802,0.23466578498482704,0.40779565274715424,0.13875017,0.3075604,0.20813042297959328,0.3883912265300751,0.14042303,-26.332586,-27.110962867736816,-25.790196895599365,0.9104251,2.0659163,2.0108045041561127,2.161946177482605,0.1202672,0.68863887,0.670268177986145,0.7206487357616425,0.040089063,0.17933334,0.1600000113248825,0.20000000298023224,0.028836003,0.0,0.0,0.0,0.0,0.14821742,0.13510793447494507,0.16070152819156647,0.014301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,6.5,5.75,7.25,1.3142574813455419,-0.3075604,-0.3883912265300751,-0.20813042297959328,0.14042303,-0.284439,-0.3661854490637779,-0.18475718423724174,0.14170864,-0.284439,-0.3661854490637779,-0.18475718423724174,0.14170864,0.9414618,0.9283065497875214,0.9624097049236298,0.04037256,0.11489924,0.10905721783638,0.11794951744377613,0.011255697,0.11489924,0.10905721783638,0.11794951744377613,0.011255697,1.0,1.0,1.0,0.0,0.026197026,0.024865045212209225,0.026892490219324827,0.0025662987,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003075604,0.0020813042065128684,0.003883912111632526,0.0014042304,0.3075604,0.20813042297959328,0.3883912265300751,0.14042303,0.284439,0.18475718423724174,0.3661854490637779,0.14170864,-26.11434,-26.488110542297363,-25.601191520690918,0.7043866,2.0712574,2.042315185070038,2.1173436641693115,0.088821396,0.69041914,0.6807717680931091,0.7057812511920929,0.029607136,0.18916667,0.16499999910593033,0.20999999344348907,0.04209477,0.0,0.0,0.0,0.0,0.1455658,0.1342608407139778,0.15555823221802711,0.013421097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,6.5,5.75,7.25,1.3142574813455419,-0.284439,-0.3661854490637779,-0.18475718423724174,0.14170864,-0.2606897,-0.34376299381256104,-0.15966517105698586,0.14337234,-0.2606897,-0.34376299381256104,-0.15966517105698586,0.14337234,0.9342175,0.9204975664615631,0.9466071575880051,0.03172092,0.11663887,0.11309534683823586,0.12010378018021584,0.008516483,0.11663887,0.11309534683823586,0.12010378018021584,0.008516483,1.0,1.0,1.0,0.0,0.026593661,0.025785738602280617,0.02738366136327386,0.0019417582,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0028443898,0.0018475717806722969,0.003661854367237538,0.0014170865,0.284439,0.18475718423724174,0.3661854490637779,0.14170864,0.2606897,0.15966517105698586,0.34376299381256104,0.14337234,-26.009932,-26.17002534866333,-25.689790725708008,0.464492,2.0553195,2.025135040283203,2.082577347755432,0.069787405,0.6851065,0.6750450432300568,0.6941924542188644,0.023262467,0.19333334,0.15200001001358032,0.2240000069141388,0.04258325,0.0006666667,0.0,0.0,0.0023094013,0.14917216,0.14381438493728638,0.15654684975743294,0.012337227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.083333336,0.0,0.0,0.28867513,6.583333333333333,5.75,7.25,1.3113721705515067,-0.2606897,-0.34376299381256104,-0.15966517105698586,0.14337234,-0.29027954,-0.36234406381845474,-0.19473358243703842,0.14762355,-0.29027954,-0.36234406381845474,-0.19473358243703842,0.14762355,0.96145916,0.9418308585882187,0.9964944422245026,0.048155557,0.09364206,0.10081136412918568,0.11443660967051983,0.045182094,0.10991456,0.10081136412918568,0.11443660967051983,0.012694184,0.8333333,1.0,1.0,0.38924947,0.021350391,0.022984991315752268,0.026091547217220068,0.010301517,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002606897,0.0015966516511980444,0.0034376299008727074,0.0014337234,0.2606897,0.15966517105698586,0.34376299381256104,0.14337234,0.29027954,0.19473358243703842,0.36234406381845474,0.14762355,-26.667458,-27.435104846954346,-25.98477792739868,1.1749926,2.1152523,2.07206928730011,2.1923314929008484,0.10594434,0.70508415,0.6906897872686386,0.7307772040367126,0.035314787,0.16000001,0.13600000739097595,0.17200001329183578,0.03610087,0.0006666667,0.0,0.0,0.0023094013,0.15600203,0.14531362056732178,0.16325116157531738,0.01462555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,6.583333333333333,5.75,7.25,1.3113721705515067,-0.29027954,-0.36234406381845474,-0.19473358243703842,0.14762355,-0.26569867,-0.3400368094444275,-0.16623872891068459,0.15034096,-0.26569867,-0.3400368094444275,-0.16623872891068459,0.15034096,0.920835,0.8852967768907547,0.9627633392810822,0.043395832,0.12054246,0.10895881243050098,0.1302279345691204,0.011930389,0.12054246,0.10895881243050098,0.1302279345691204,0.011930389,1.0,1.0,1.0,0.0,0.027483681,0.024842608720064163,0.029691968578845263,0.0027201287,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029027956,0.001947335753357038,0.0036234406870789826,0.0014762355,0.29027954,0.19473358243703842,0.36234406381845474,0.14762355,0.26569867,0.16623872891068459,0.3400368094444275,0.15034096,-25.917887,-26.578279495239258,-25.3923659324646,0.7674308,2.0258775,1.9476918280124664,2.1181216835975647,0.09547275,0.6752925,0.6492306143045425,0.7060405611991882,0.03182425,0.19266666,0.1680000126361847,0.21000000461935997,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.14825623,0.1370568834245205,0.15463856980204582,0.014110546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.083333336,0.0,0.0,0.28867513,6.666666666666667,6.5,7.25,1.3026778945578592,-0.26569867,-0.3400368094444275,-0.16623872891068459,0.15034096,-0.29508564,-0.38053348660469055,-0.1993815377354622,0.15579057,-0.29508564,-0.38053348660469055,-0.1993815377354622,0.15579057,0.9557331,0.9406381845474243,0.9655705094337463,0.032212604,0.09475144,0.10825055837631226,0.11467871069908142,0.044539697,0.111006714,0.10825055837631226,0.11467871069908142,0.00809948,0.8333333,1.0,1.0,0.38924947,0.02160333,0.02468112763017416,0.02614674624055624,0.010155051,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026569867,0.0016623872215859592,0.0034003680921159685,0.0015034096,0.26569867,0.16623872891068459,0.3400368094444275,0.15034096,0.29508564,0.1993815377354622,0.38053348660469055,0.15579057,-26.473978,-26.80593252182007,-26.263086795806885,0.46491155,2.102655,2.069445312023163,2.124297559261322,0.070869155,0.700885,0.6898151189088821,0.7080992162227631,0.02362306,0.19133334,0.1680000126361847,0.20600000396370888,0.04440584,0.0006666667,0.0,0.0,0.0023094013,0.15763305,0.14076066762208939,0.17452938482165337,0.02213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,6.666666666666667,6.5,7.25,1.3026778945578592,-0.29508564,-0.38053348660469055,-0.1993815377354622,0.15579057,-0.27321056,-0.36468270421028137,-0.17081862315535545,0.16024682,-0.27321056,-0.36468270421028137,-0.17081862315535545,0.16024682,0.9341473,0.9079881608486176,0.9651969075202942,0.045162715,0.10888579,0.10835271887481213,0.1236391831189394,0.035819646,0.116950475,0.10835271887481213,0.1236391831189394,0.012148981,0.9166667,1.0,1.0,0.28867513,0.024825959,0.024704419542104006,0.028189733624458313,0.008166879,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0029508565,0.001993815356399864,0.0038053347379900515,0.0015579057,0.29508564,0.1993815377354622,0.38053348660469055,0.15579057,0.27321056,0.17081862315535545,0.36468270421028137,0.16024682,-26.241926,-26.651660442352295,-25.68723440170288,0.71975213,2.055165,1.9976138770580292,2.1234756112098694,0.09935997,0.685055,0.6658712923526764,0.7078252285718918,0.03312,0.19200002,0.17400001361966133,0.20800000429153442,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15500572,0.14527704939246178,0.16640575975179672,0.016013669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,6.666666666666667,6.5,7.25,1.3026778945578592,-0.27321056,-0.36468270421028137,-0.17081862315535545,0.16024682,-0.24946208,-0.3414193317294121,-0.14606506563723087,0.16203755,-0.24946208,-0.3414193317294121,-0.14606506563723087,0.16203755,0.93601876,0.9153640419244766,0.9557525217533112,0.030897409,0.11614289,0.11073673143982887,0.12151710875332355,0.008316267,0.11614289,0.11073673143982887,0.12151710875332355,0.008316267,1.0,1.0,1.0,0.0,0.026480578,0.025247974321246147,0.027705900371074677,0.0018961086,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027321056,0.0017081862315535545,0.0036468268954195082,0.0016024682,0.27321056,0.17081862315535545,0.36468270421028137,0.16024682,0.24946208,0.14606506563723087,0.3414193317294121,0.16203755,-26.07094,-26.535078525543213,-25.70641040802002,0.51863456,2.0592823,2.0138410925865173,2.1026975512504578,0.06797567,0.6864274,0.6712803989648819,0.7008991986513138,0.022658551,0.19666667,0.1600000113248825,0.2240000069141388,0.048895683,0.0006666667,0.0,0.0,0.0023094013,0.14953937,0.13842836767435074,0.16147534921765327,0.013978077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,6.666666666666667,6.5,7.25,1.3026778945578592,-0.24946208,-0.3414193317294121,-0.14606506563723087,0.16203755,-0.2274419,-0.3235666826367378,-0.12182086892426014,0.16639541,-0.2274419,-0.3235666826367378,-0.12182086892426014,0.16639541,0.9394741,0.9116611331701279,0.9542361199855804,0.036730625,0.10752102,0.1111128069460392,0.1225577350705862,0.03445396,0.11532102,0.1111128069460392,0.1225577350705862,0.009345737,0.9166667,1.0,1.0,0.28867513,0.024514792,0.025333720725029707,0.02794316364452243,0.007855503,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0024946209,0.0014606505865231156,0.0034141932846978307,0.0016203754,0.24946208,0.14606506563723087,0.3414193317294121,0.16203755,0.2274419,0.12182086892426014,0.3235666826367378,0.16639541,-26.09955,-26.441307544708252,-25.740612506866455,0.72010815,2.0668843,2.005694568157196,2.0993613600730896,0.08080899,0.6889615,0.6685648709535599,0.6997871249914169,0.026936334,0.19133334,0.16600001230835915,0.2280000075697899,0.047323518,0.0,0.0,0.0,0.0,0.14848797,0.13453492522239685,0.16329766064882278,0.022076383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.16666667,0.0,0.0,0.38924947,6.833333333333333,6.5,8.0,1.4668044012461756,-0.2274419,-0.3235666826367378,-0.12182086892426014,0.16639541,-0.30045342,-0.4413571059703827,-0.16188295930624008,0.17918727,-0.30045342,-0.4413571059703827,-0.16188295930624008,0.17918727,0.9452196,0.9443506002426147,0.9583615958690643,0.03158718,0.11372622,0.11006882973015308,0.11367097869515419,0.008600081,0.11372622,0.11006882973015308,0.11367097869515419,0.008600081,1.0,1.0,1.0,0.0,0.025929578,0.02509569237008691,0.02591698244214058,0.0019608187,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0022744192,0.0012182086938992143,0.0032356667798012495,0.0016639541,0.2274419,0.12182086892426014,0.3235666826367378,0.16639541,0.30045342,0.16188295930624008,0.4413571059703827,0.17918727,-26.379265,-26.669321537017822,-26.090389728546143,0.599957,2.0795248,2.0776127576828003,2.1084375977516174,0.069493175,0.6931749,0.6925376206636429,0.7028125524520874,0.023164384,0.196,0.17400001361966133,0.2240000069141388,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.15208901,0.14701106399297714,0.15792206302285194,0.013175694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,6.833333333333333,6.5,8.0,1.4668044012461756,-0.30045342,-0.4413571059703827,-0.16188295930624008,0.17918727,-0.2786696,-0.43370693176984787,-0.13592852093279362,0.18266985,-0.2786696,-0.43370693176984787,-0.13592852093279362,0.18266985,0.9351534,0.9127520471811295,0.9549982845783234,0.042944748,0.108720906,0.11092684045433998,0.1222741100937128,0.03544216,0.11662209,0.11092684045433998,0.1222741100937128,0.011448027,0.9166667,1.0,1.0,0.28867513,0.024788367,0.0252913199365139,0.027878496795892715,0.008080812,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030045342,0.0016188295558094978,0.004413570975884795,0.0017918727,0.30045342,0.16188295930624008,0.4413571059703827,0.17918727,0.2786696,0.13592852093279362,0.43370693176984787,0.18266985,-26.317263,-26.70063304901123,-25.936199188232422,0.67063105,2.0573785,2.0080945789813995,2.101038157939911,0.09448032,0.68579286,0.6693648844957352,0.7003460675477982,0.03149344,0.19000001,0.1680000126361847,0.2200000062584877,0.041656606,0.0,0.0,0.0,0.0,0.15255918,0.14456354454159737,0.1567939855158329,0.015049314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,6.833333333333333,6.5,8.0,1.4668044012461756,-0.2786696,-0.43370693176984787,-0.13592852093279362,0.18266985,-0.25671414,-0.4133496806025505,-0.1096211951225996,0.18446352,-0.25671414,-0.4133496806025505,-0.1096211951225996,0.18446352,0.93476695,0.9028733372688293,0.9599246829748154,0.042045668,0.10851818,0.1096668615937233,0.12509470991790295,0.035535473,0.116708376,0.1096668615937233,0.12509470991790295,0.01133817,0.9166667,1.0,1.0,0.28867513,0.024742147,0.02500404417514801,0.028521594125777483,0.008102088,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002786696,0.0013592852046713233,0.004337069112807512,0.0018266984,0.2786696,0.13592852093279362,0.43370693176984787,0.18266985,0.25671414,0.1096211951225996,0.4133496806025505,0.18446352,-26.005623,-26.764230728149414,-25.25877571105957,1.0042294,2.0565283,1.9863609671592712,2.111876428127289,0.092502296,0.68550944,0.6621203273534775,0.7039588093757629,0.030834097,0.19733334,0.16600001230835915,0.23200000822544098,0.035505015,0.0,0.0,0.0,0.0,0.15148218,0.1405782289803028,0.16779983416199684,0.018614959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.083333336,0.0,0.0,0.28867513,6.916666666666667,6.5,8.0,1.5642792899510296,-0.25671414,-0.4133496806025505,-0.1096211951225996,0.18446352,-0.28241238,-0.43486353754997253,-0.1283259391784668,0.1888596,-0.28241238,-0.43486353754997253,-0.1283259391784668,0.1888596,0.93021995,0.8841277658939362,0.9727557748556137,0.05801248,0.11053603,0.10647456347942352,0.13058361038565636,0.03745095,0.11839187,0.10647456347942352,0.13058361038565636,0.015765628,0.9166667,1.0,1.0,0.28867513,0.025202215,0.024276201147586107,0.029773063957691193,0.008538816,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0025671413,0.0010962119558826089,0.004133496782742441,0.0018446351,0.25671414,0.1096211951225996,0.4133496806025505,0.18446352,0.28241238,0.1283259391784668,0.43486353754997253,0.1888596,-26.066614,-27.060054302215576,-25.373441219329834,0.94787997,2.0465248,1.9451199173927307,2.140105426311493,0.12763,0.682175,0.6483733057975769,0.7133684903383255,0.042543337,0.19333334,0.17200001329183578,0.21000000461935997,0.04105281,0.0,0.0,0.0,0.0,0.1522276,0.1453339084982872,0.15518634766340256,0.011703501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,6.916666666666667,6.5,8.0,1.5642792899510296,-0.28241238,-0.43486353754997253,-0.1283259391784668,0.1888596,-0.26098192,-0.42291054874658585,-0.10575011000037193,0.19189966,-0.26098192,-0.42291054874658585,-0.10575011000037193,0.19189966,0.94420743,0.9063720852136612,0.9750194400548935,0.04242368,0.10637989,0.1059228703379631,0.12405900657176971,0.034671403,0.11420158,0.1059228703379631,0.12405900657176971,0.010992072,0.9166667,1.0,1.0,0.28867513,0.024254614,0.024150413926690817,0.02828545356169343,0.00790508,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002824124,0.001283259320189245,0.0043486354406923056,0.001888596,0.28241238,0.1283259391784668,0.43486353754997253,0.1888596,0.26098192,0.10575011000037193,0.42291054874658585,0.19189966,-26.146414,-26.633375644683838,-25.719327449798584,0.56494486,2.077298,1.99405837059021,2.145085573196411,0.09333395,0.69243264,0.6646861284971237,0.7150285392999649,0.031111319,0.20266668,0.18200001493096352,0.2280000075697899,0.033998217,0.0,0.0,0.0,0.0,0.15092538,0.14404229074716568,0.1581081598997116,0.014521516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.16666667,0.0,0.0,0.38924947,7.083333333333333,6.5,8.25,1.6764862244009224,-0.26098192,-0.42291054874658585,-0.10575011000037193,0.19189966,-0.33483422,-0.46529849618673325,-0.13707667589187622,0.18758327,-0.33483422,-0.46529849618673325,-0.13707667589187622,0.18758327,0.9248871,0.8792789578437805,0.9536913335323334,0.054078814,0.111509465,0.11126706562936306,0.13208242133259773,0.037596878,0.11973124,0.11126706562936306,0.13208242133259773,0.0149797425,0.9166667,1.0,1.0,0.28867513,0.025424158,0.02536889025941491,0.030114791356027126,0.008572089,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0026098192,0.0010575010965112597,0.004229105310514569,0.0019189965,0.26098192,0.10575011000037193,0.42291054874658585,0.19189966,0.33483422,0.13707667589187622,0.46529849618673325,0.18758327,-25.91802,-26.687769889831543,-25.079699516296387,1.0405017,2.0347922,1.9344523251056671,2.098162829875946,0.118975796,0.67826414,0.644817441701889,0.6993876099586487,0.039658606,0.19583333,0.17749999463558197,0.2199999988079071,0.0425245,0.0008333333,0.0,0.0,0.0028867512,0.144406,0.13559500128030777,0.15678278356790543,0.0152551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,7.083333333333333,6.5,8.25,1.6764862244009224,-0.33483422,-0.46529849618673325,-0.13707667589187622,0.18758327,-0.3132597,-0.4432695135474205,-0.1142226867377758,0.18453781,-0.3132597,-0.4432695135474205,-0.1142226867377758,0.18453781,0.9342424,0.8923953026533127,0.972576916217804,0.05152274,0.10931098,0.10651841945946217,0.12812264636158943,0.036373507,0.11710011,0.10651841945946217,0.12812264636158943,0.013906716,0.9166667,1.0,1.0,0.28867513,0.024922902,0.02428619936108589,0.029211963526904583,0.00829316,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0033483421,0.0013707667239941657,0.004652984905987978,0.0018758327,0.33483422,0.13707667589187622,0.46529849618673325,0.18758327,0.3132597,0.1142226867377758,0.4432695135474205,0.18453781,-26.204065,-26.633749961853027,-25.679375171661377,0.72505593,2.0553744,1.9633089005947113,2.1397119760513306,0.11335231,0.6851248,0.6544363349676132,0.7132373452186584,0.037784103,0.19066668,0.15000000968575478,0.22600000724196434,0.05370176,0.0006666667,0.0,0.0,0.0023094013,0.1495065,0.1421891674399376,0.15375936031341553,0.013161952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
