condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,617,0.0,116,1856,-0.39033237,-0.22002827,-0.22002827,0.7493099,0.17811075,0.17811075,0.0,0.007806647,0.39033237,0.22002827,-22.71059,26.000002,1.6485146,0.5495049,0.296,0.0,125,5.177659,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,618,0.0,116,1856,-0.22002827,-0.030611724,-0.030611724,0.71260786,0.19381711,0.19381711,0.0,0.0044005653,0.22002827,0.030611724,-21.605043,26.000002,1.5677686,0.52258956,0.33600003,0.0,125,5.286847,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,619,0.0,116,1856,-0.030611724,0.14771375,0.14771375,0.7472981,0.1789377,0.1789377,0.0,0.00061223446,0.030611724,0.0,-22.037678,26.000002,1.6440887,0.5480296,0.208,0.008,125,5.272623,,,,,,-20.5646,0.0,0.47500873,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,620,0.0,116,1856,0.14771375,0.326395,0.326395,0.747921,0.17868125,0.17868125,0.0,0.0,0.0,0.0,-21.82,26.000002,1.645459,0.54848635,0.30400002,0.0,125,5.221606,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,621,1.0,117,1872,0.326395,-0.38308966,-0.38308966,0.7200702,0.19051528,0.19051528,0.0,0.0,0.0,0.38308966,-21.62209,26.000002,1.5841861,0.52806205,0.328,0.0,125,5.342339,-0.0004237129,15.240561,1.5347763,7.6045094,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,622,0.0,117,1872,-0.38308966,-0.19863252,-0.19863252,0.7164298,0.19211893,0.19211893,0.0,0.007661793,0.38308966,0.19863252,-21.96789,26.000002,1.5761771,0.5253924,0.312,0.0,125,5.192098,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,623,0.0,117,1872,-0.19863252,0.0022541126,0.0022541126,0.68854433,0.20485929,0.20485929,0.0,0.0039726505,0.19863252,0.0,-21.525478,26.000002,1.5148277,0.5049426,0.4,0.0,125,5.272902,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,624,0.0,117,1872,0.0022541126,0.20413002,0.20413002,0.6949155,0.20187591,0.20187591,0.0,0.0,0.0,0.0,-22.120497,26.0,1.5288446,0.5096149,0.35999998,0.0,100,4.2051377,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,625,0.0,117,1872,0.20413002,0.37619323,0.37619323,0.764312,0.17206319,0.17206319,0.0,0.0,0.0,0.0,-22.61954,26.000002,1.6815201,0.5605067,0.30400002,0.0,125,5.1082525,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,626,1.0,118,1888,0.37619323,-0.32828528,-0.32828528,0.70880556,0.19552146,0.19552146,0.0,0.0,0.0,0.32828528,-21.792223,26.000002,1.5594034,0.51980114,0.312,0.0,125,5.2340164,-0.0005427557,17.913078,1.5297443,8.940699,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,627,0.0,118,1888,-0.32828528,-0.13443972,-0.13443972,0.69807786,0.20041126,0.20041126,0.0,0.0065657054,0.32828528,0.13443972,-22.174229,26.000002,1.5358019,0.511934,0.328,0.016,125,5.4035707,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,628,0.0,118,1888,-0.13443972,0.06839809,0.06839809,0.68713194,0.2055266,0.2055266,0.0,0.0026887944,0.13443972,0.0,-21.787699,26.000002,1.5117204,0.50390685,0.37600002,0.008,125,5.432855,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,629,0.0,118,1888,0.06839809,0.26097184,0.26097184,0.71540296,0.19257374,0.19257374,0.0,0.0,0.0,0.0,-21.4811,26.000002,1.573918,0.52463937,0.344,0.008,125,5.3955903,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,630,0.0,118,1888,0.26097184,0.4546551,0.4546551,0.7129079,0.19368327,0.19368327,0.0,0.0,0.0,0.0,-22.168272,26.000002,1.5684288,0.5228096,0.344,0.0,125,5.33077,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,631,1.0,119,1904,0.4546551,-0.25027066,-0.25027066,0.7098002,0.19507419,0.19507419,0.0,0.0,0.0,0.25027066,-22.156204,26.000002,1.5615916,0.5205306,0.28800002,0.008,125,5.4369917,-0.00058922614,16.661572,1.5237346,8.314959,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,632,0.0,119,1904,-0.25027066,-0.069298245,-0.069298245,0.73053885,0.18597783,0.18597783,0.0,0.005005413,0.25027066,0.069298245,-22.502222,26.000002,1.6072176,0.5357392,0.35200003,0.0,125,5.382193,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,633,0.0,119,1904,-0.069298245,0.13906787,0.13906787,0.67829365,0.2097521,0.2097521,0.0,0.0013859649,0.069298245,0.0,-21.058897,26.000002,1.4922758,0.4974253,0.384,0.0,125,5.2868457,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,634,0.0,119,1904,0.13906787,0.32728004,0.32728004,0.7253523,0.18821217,0.18821217,0.0,0.0,0.0,0.0,-21.852236,26.000002,1.595807,0.5319357,0.344,0.0,125,5.343536,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,635,1.0,120,1920,0.32728004,-0.3706066,-0.3706066,0.694405,0.20211333,0.20211333,0.0,0.0,0.0,0.3706066,-22.009634,26.000002,1.5277215,0.5092405,0.45600003,0.008,125,5.3028526,-0.00065801106,16.352604,1.5237112,8.160406,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,636,0.0,120,1920,-0.3706066,-0.18978092,-0.18978092,0.7252931,0.18823782,0.18823782,0.0,0.007412132,0.3706066,0.18978092,-22.307312,26.000002,1.5956767,0.53189224,0.296,0.0,125,5.1307874,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,637,0.0,120,1920,-0.18978092,0.014233237,0.014233237,0.682334,0.20780978,0.20780978,0.0,0.0037956184,0.18978092,0.0,-21.522219,26.0,1.5011648,0.50038826,0.38,0.0,100,4.2653027,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,638,0.0,120,1920,0.014233237,0.20190129,0.20190129,0.72660965,0.18766806,0.18766806,0.0,0.0,0.0,0.0,-21.751945,26.000002,1.5985732,0.5328578,0.28,0.008,125,5.0722933,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,639,0.0,120,1920,0.20190129,0.39873603,0.39873603,0.7058982,0.19683474,0.19683474,0.0,0.0,0.0,0.0,-22.011478,26.000002,1.5530071,0.5176691,0.296,0.0,125,5.131676,,,,,,-20.372402,0.01,0.44074786,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,640,1.0,121,1936,0.39873603,-0.31762207,-0.31762207,0.73602813,0.18364193,0.18364193,0.0,0.0,0.0,0.31762207,-22.067383,26.000002,1.6192942,0.53976476,0.296,0.0,125,5.12169,-0.00040955358,17.147743,1.5261364,8.558201,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,641,0.0,121,1936,-0.31762207,-0.1488322,-0.1488322,0.75660896,0.1751423,0.1751423,0.0,0.0063524414,0.31762207,0.1488322,-22.40832,26.000002,1.664573,0.5548577,0.24800001,0.0,125,5.084765,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,642,0.0,121,1936,-0.1488322,0.03049798,0.03049798,0.7391971,0.18230683,0.18230683,0.0,0.002976644,0.1488322,0.0,-22.202635,26.000002,1.626266,0.5420887,0.256,0.0,125,5.0462117,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,643,0.0,121,1936,0.03049798,0.21033505,0.21033505,0.7451208,0.17983706,0.17983706,0.0,0.0,0.0,0.0,-22.30954,26.000002,1.6392986,0.54643285,0.36,0.0,125,5.045114,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,644,0.0,121,1936,0.21033505,0.40434313,0.40434313,0.71218014,0.19400808,0.19400808,0.0,0.0,0.0,0.0,-21.832636,26.000002,1.5668275,0.52227587,0.384,0.008,125,5.1170063,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,645,1.0,122,1952,0.40434313,-0.32240355,-0.32240355,0.7613185,0.1732533,0.1732533,0.0,0.0,0.0,0.32240355,-22.882536,26.000002,1.6749341,0.5583114,0.272,0.0,125,5.0625963,-0.00040380668,15.527502,1.5265712,7.748081,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,646,0.0,122,1952,-0.32240355,-0.13930637,-0.13930637,0.72228706,0.18954526,0.18954526,0.0,0.006448071,0.32240355,0.13930637,-22.144716,26.000002,1.5890633,0.52968776,0.344,0.0,125,5.188522,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,647,0.0,122,1952,-0.13930637,0.04190873,0.04190873,0.7351793,0.18400122,0.18400122,0.0,0.0027861272,0.13930637,0.0,-22.881077,26.000002,1.6174268,0.53914225,0.32000002,0.008,125,5.126309,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,648,0.0,122,1952,0.04190873,0.23753403,0.23753403,0.70857495,0.1956253,0.1956253,0.0,0.0,0.0,0.0,-21.453817,26.000002,1.5588961,0.51963204,0.344,0.016,125,5.022438,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,649,0.0,122,1952,0.23753403,0.4202333,0.4202333,0.7382632,0.18269926,0.18269926,0.0,0.0,0.0,0.0,-22.109951,26.000002,1.6242114,0.54140383,0.328,0.0,125,5.084699,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,650,1.0,123,1968,0.4202333,-0.29390496,-0.29390496,0.7308101,0.18586169,0.18586169,0.0,0.0,0.0,0.29390496,-22.423296,26.0,1.6078143,0.53593814,0.32999998,0.0,100,4.041589,-0.00013113316,17.327345,1.5344605,8.648197,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,651,0.0,123,1968,-0.29390496,-0.12135462,-0.12135462,0.7485359,0.17842844,0.17842844,0.0,0.0058780992,0.29390496,0.12135462,-22.766775,26.000002,1.6468118,0.5489373,0.264,0.0,125,5.360853,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,652,0.0,123,1968,-0.12135462,0.07472712,0.07472712,0.70222014,0.19850883,0.19850883,0.0,0.0024270923,0.12135462,0.0,-21.735273,26.000002,1.5449152,0.51497173,0.33600003,0.0,125,5.4153047,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,653,0.0,123,1968,0.07472712,0.26989937,0.26989937,0.70958185,0.19517227,0.19517227,0.0,0.0,0.0,0.0,-21.574244,26.000002,1.5611112,0.5203704,0.32000002,0.0,125,5.293978,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,654,0.0,123,1968,0.26989937,0.46779945,0.46779945,0.703554,0.19790009,0.19790009,0.0,0.0,0.0,0.0,-21.158241,26.000002,1.5478497,0.5159499,0.42400002,0.016,125,5.3250203,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,655,1.0,124,1984,0.46779945,-0.24838772,-0.24838772,0.73562425,0.1838128,0.1838128,0.0,0.0,0.0,0.24838772,-22.989626,26.000002,1.6184057,0.5394686,0.344,0.008,125,5.267387,-0.0003301606,17.183943,1.5304683,8.576338,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,656,0.0,124,1984,-0.24838772,-0.07552632,-0.07552632,0.749997,0.17782916,0.17782916,0.0,0.0049677542,0.24838772,0.07552632,-22.233486,26.000002,1.6500264,0.55000883,0.296,0.0,125,5.2007937,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,657,0.0,124,1984,-0.07552632,0.11466552,0.11466552,0.7173725,0.19170237,0.19170237,0.0,0.0015105264,0.07552632,0.0,-21.977736,26.000002,1.578251,0.5260837,0.384,0.008,125,5.1699295,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,658,0.0,124,1984,0.11466552,0.31276113,0.31276113,0.7031251,0.19809562,0.19809562,0.0,0.0,0.0,0.0,-22.219324,26.000002,1.5469061,0.5156354,0.32000002,0.008,125,5.311191,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,659,1.0,125,2000,0.31276113,-0.4219105,-0.4219105,0.7816526,0.16532835,0.16532835,0.0,0.0,0.0,0.4219105,-22.66056,26.000002,1.71967,0.57322335,0.28,0.0,125,5.1687174,-0.00045949343,15.444988,1.533515,7.7066994,1.0,-20.3746,0.0,0.47393605,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,660,0.0,125,2000,-0.4219105,-0.24633418,-0.24633418,0.7351479,0.18401453,0.18401453,0.0,0.00843821,0.4219105,0.24633418,-22.337893,26.000002,1.6173576,0.53911924,0.264,0.0,125,5.1627426,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,661,0.0,125,2000,-0.24633418,-0.07904571,-0.07904571,0.76392865,0.17221515,0.17221515,0.0,0.0049266834,0.24633418,0.07904571,-22.097908,26.000002,1.6806766,0.56022555,0.296,0.0,125,5.107295,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,662,0.0,125,2000,-0.07904571,0.089322366,0.089322366,0.76968133,0.169949,0.169949,0.0,0.0015809142,0.07904571,0.0,-23.082546,26.000002,1.6933328,0.5644443,0.224,0.008,125,5.1639657,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,663,0.0,125,2000,0.089322366,0.26256758,0.26256758,0.7613387,0.17324522,0.17324522,0.0,0.0,0.0,0.0,-22.713964,26.0,1.6749786,0.55832624,0.32,0.0,100,4.023416,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,664,0.0,125,2000,0.26256758,0.44353008,0.44353008,0.74241143,0.18096249,0.18096249,0.0,0.0,0.0,0.0,-22.39158,26.000002,1.6333377,0.54444593,0.312,0.0,125,4.942668,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,665,1.0,126,2016,0.44353008,-0.27149963,-0.27149963,0.7328981,0.18497024,0.18497024,0.0,0.0,0.0,0.27149963,-22.462658,26.000002,1.612408,0.5374694,0.40800002,0.0,125,5.1661115,-0.00048935635,18.00547,1.5325928,8.986919,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,666,0.0,126,2016,-0.27149963,-0.10454715,-0.10454715,0.7635069,0.17238247,0.17238247,0.0,0.0054299925,0.27149963,0.10454715,-22.63176,26.000002,1.6797487,0.55991626,0.24000001,0.0,125,5.2656183,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,667,0.0,126,2016,-0.10454715,0.07118099,0.07118099,0.7500216,0.17781909,0.17781909,0.0,0.002090943,0.10454715,0.0,-22.498848,26.000002,1.6500804,0.55002683,0.36800003,0.0,125,5.2939615,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,668,0.0,126,2016,0.07118099,0.25979635,0.25979635,0.72442293,0.18861535,0.18861535,0.0,0.0,0.0,0.0,-22.608063,26.000002,1.5937623,0.5312541,0.28,0.008,125,5.415334,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,669,0.0,126,2016,0.25979635,0.43290764,0.43290764,0.7616746,0.1731113,0.1731113,0.0,0.0,0.0,0.0,-23.282503,26.000002,1.6757176,0.55857253,0.296,0.016,125,5.09247,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,670,1.0,127,2032,0.43290764,-0.2782297,-0.2782297,0.72385395,0.18886264,0.18886264,0.0,0.0,0.0,0.2782297,-21.577787,26.000002,1.5925105,0.5308368,0.296,0.008,125,5.3278995,-0.00047419965,15.38088,1.5359366,7.674607,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,671,0.0,127,2032,-0.2782297,-0.10209089,-0.10209089,0.7406369,0.18170342,0.18170342,0.0,0.005564594,0.2782297,0.10209089,-22.070017,26.000002,1.6294336,0.5431446,0.208,0.0,125,5.203555,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,672,0.0,127,2032,-0.10209089,0.086782955,0.086782955,0.7191584,0.19091566,0.19091566,0.0,0.0020418176,0.10209089,0.0,-21.865383,26.000002,1.5821801,0.5273934,0.28,0.0,125,5.1540666,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,673,0.0,127,2032,0.086782955,0.25948414,0.25948414,0.7627047,0.17270118,0.17270118,0.0,0.0,0.0,0.0,-23.23456,26.000002,1.6779838,0.55932796,0.216,0.0,125,5.1352406,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,674,0.0,127,2032,0.25948414,0.4394201,0.4394201,0.74488205,0.17993596,0.17993596,0.0,0.0,0.0,0.0,-22.534395,26.000002,1.6387732,0.54625773,0.328,0.0,125,5.1193166,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,675,1.0,128,2048,0.4394201,-0.2738886,-0.2738886,0.72887594,0.1866913,0.1866913,0.0,0.0,0.0,0.2738886,-22.28315,26.000002,1.6035591,0.53451973,0.384,0.0,125,5.059319,-0.0005659389,16.029942,1.5344961,7.9990597,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,676,0.0,128,2048,-0.2738886,-0.10045482,-0.10045482,0.74736166,0.17891154,0.17891154,0.0,0.0054777716,0.2738886,0.10045482,-22.226398,26.0,1.6442285,0.54807615,0.25,0.01,100,4.070544,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,677,0.0,128,2048,-0.10045482,0.07890284,0.07890284,0.7414423,0.18136676,0.18136676,0.0,0.0020090963,0.10045482,0.0,-22.66291,26.000002,1.6312057,0.54373527,0.208,0.0,125,4.9917183,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,678,0.0,128,2048,0.07890284,0.26659948,0.26659948,0.72654355,0.18769662,0.18769662,0.0,0.0,0.0,0.0,-22.180637,26.000002,1.5984278,0.53280926,0.344,0.0,125,5.0101743,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,679,0.0,128,2048,0.26659948,0.44279283,0.44279283,0.7540105,0.17619334,0.17619334,0.0,0.0,0.0,0.0,-22.790892,26.000002,1.6588563,0.5529521,0.344,0.0,125,5.1019998,,,,,,-20.69404,0.0,0.47620952,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,680,1.0,129,2064,0.44279283,-0.286915,-0.286915,0.76880544,0.17029212,0.17029212,0.0,0.0,0.0,0.286915,-22.934744,26.000002,1.6914058,0.56380194,0.296,0.0,125,5.0106916,-0.00041829102,17.328869,1.5326343,8.648689,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,681,0.0,129,2064,-0.286915,-0.12021607,-0.12021607,0.76336896,0.17243724,0.17243724,0.0,0.0057383,0.286915,0.12021607,-23.371944,26.000002,1.6794453,0.5598151,0.23200001,0.0,125,4.99955,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,682,0.0,129,2064,-0.12021607,0.044015,0.044015,0.77823275,0.1666354,0.1666354,0.0,0.0024043215,0.12021607,0.0,-22.595915,26.000002,1.7121463,0.5707154,0.216,0.0,125,4.952054,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,683,0.0,129,2064,0.044015,0.2218751,0.2218751,0.74992144,0.1778601,0.1778601,0.0,0.0,0.0,0.0,-22.249168,26.000002,1.6498601,0.5499534,0.344,0.008,125,5.063116,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,684,0.0,129,2064,0.2218751,0.39496216,0.39496216,0.7617354,0.17308706,0.17308706,0.0,0.0,0.0,0.0,-22.193281,26.000002,1.6758513,0.5586171,0.28800002,0.0,125,4.9366364,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,685,1.0,130,2080,0.39496216,-0.32604003,-0.32604003,0.74715245,0.17899774,0.17899774,0.0,0.0,0.0,0.32604003,-22.12837,26.000002,1.6437682,0.54792273,0.28800002,0.0,125,5.110281,-0.0006572245,14.931423,1.5334651,7.4497194,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,686,0.0,130,2080,-0.32604003,-0.15210631,-0.15210631,0.7436322,0.18045452,0.18045452,0.0,0.0065208003,0.32604003,0.15210631,-22.158646,26.000002,1.6360235,0.5453412,0.33600003,0.0,125,4.830169,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,687,0.0,130,2080,-0.15210631,0.0061164405,0.0061164405,0.7924602,0.16126488,0.16126488,0.0,0.0030421263,0.15210631,0.0,-22.962616,26.000002,1.7434473,0.5811491,0.24000001,0.0,125,4.9060225,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,688,0.0,130,2080,0.0061164405,0.15970132,0.15970132,0.8136515,0.15358488,0.15358488,0.0,0.0,0.0,0.0,-23.46211,26.000002,1.7900691,0.5966897,0.216,0.0,125,4.761428,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,689,0.0,130,2080,0.15970132,0.32524788,0.32524788,0.7810798,0.16554655,0.16554655,0.0,0.0,0.0,0.0,-22.653646,26.0,1.7184099,0.5728033,0.26,0.0,100,3.9519904,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,690,1.0,131,2096,0.32524788,-0.4024517,-0.4024517,0.76371366,0.17230041,0.17230041,0.0,0.0,0.0,0.4024517,-22.60313,26.000002,1.6802036,0.5600679,0.30400002,0.008,125,4.793898,-0.00045544154,16.912296,1.5316858,8.440376,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,691,0.0,131,2096,-0.4024517,-0.24971476,-0.24971476,0.79375184,0.16078597,0.16078597,0.0,0.008049034,0.4024517,0.24971476,-23.251097,26.000002,1.7462889,0.58209634,0.24800001,0.0,125,4.745286,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,692,0.0,131,2096,-0.24971476,-0.08823555,-0.08823555,0.7786548,0.16647351,0.16647351,0.0,0.004994295,0.24971476,0.08823555,-23.148836,26.000002,1.7130748,0.57102495,0.28,0.0,125,4.925732,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,693,0.0,131,2096,-0.08823555,0.0686086,0.0686086,0.7996726,0.15860885,0.15860885,0.0,0.001764711,0.08823555,0.0,-22.89246,26.000002,1.7593149,0.5864383,0.23200001,0.0,125,4.807938,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,694,0.0,131,2096,0.0686086,0.23949307,0.23949307,0.7672974,0.17088448,0.17088448,0.0,0.0,0.0,0.0,-22.714077,26.000002,1.6880879,0.562696,0.23200001,0.0,125,4.95754,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,695,0.0,131,2096,0.23949307,0.4023104,0.4023104,0.7882994,0.16281733,0.16281733,0.0,0.0,0.0,0.0,-22.849697,26.000002,1.7342932,0.57809776,0.264,0.0,125,4.860361,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,696,1.0,132,2112,0.4023104,-0.33798134,-0.33798134,0.7966727,0.15970823,0.15970823,0.0,0.0,0.0,0.33798134,-22.938713,26.000002,1.752715,0.58423835,0.23200001,0.0,125,4.7579136,-0.0004756436,15.027645,1.529377,7.4980526,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,40,697,0.0,132,2112,-0.33798134,-0.17981726,-0.17981726,0.78271693,0.16492371,0.16492371,0.0,0.006759627,0.33798134,0.17981726,-22.077795,26.000002,1.7220117,0.57400393,0.24800001,0.0,125,5.0372458,,,,,,,,,0
