update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
254,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.22718346,-0.30000001192092896,-0.2573765702545643,0.13725844,-0.22418386,-0.30000001192092896,-0.25289056077599525,0.14059041,-0.2263899,-0.3060000240802765,-0.25289056077599525,0.14191167,0.99971825,0.9787176996469498,1.0181661546230316,0.03193032,0.061461445,0.0,0.10503267496824265,0.054307435,0.10030981,0.09592156857252121,0.10503267496824265,0.0072320206,0.5833333,0.0,1.0,0.51492864,0.0055315304,0.0,0.009452941361814737,0.0048876693,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047379653,0.005147531279362738,0.006000000052154064,0.0023031137,0.23689826,0.2573765702545643,0.30000001192092896,0.11515569,0.23549117,0.25289056077599525,0.30000001192092896,0.11496808,-27.109865,-27.387500286102295,-26.896098613739014,0.6173182,2.199424,2.153221905231476,2.2400102019309998,0.07024811,0.7331414,0.7177406698465347,0.7466700971126556,0.023416037,0.18133335,0.15800001099705696,0.20200000330805779,0.028198428,0.0,0.0,0.0,0.0,0.15435606,0.13555901870131493,0.17332060635089874,0.020022329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.22418386,-0.30000001192092896,-0.25289056077599525,0.14059041,-0.22321582,-0.29943395406007767,-0.24991855770349503,0.14222445,-0.22471583,-0.30093395709991455,-0.24991855770349503,0.1431309,0.9942055,0.9709595590829849,1.0235480666160583,0.04117442,0.046420548,0.0,0.10692337341606617,0.057505216,0.10176676,0.0947248712182045,0.10692337341606617,0.009833413,0.41666666,0.0,1.0,0.51492864,0.0041778493,0.0,0.009623104007914662,0.00517547,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047098235,0.005057811096776277,0.006000000052154064,0.0022993614,0.23549117,0.25289056077599525,0.30000001192092896,0.11496808,0.23540705,0.24991855770349503,0.29943395406007767,0.114622906,-26.878004,-27.46008539199829,-26.247244358062744,0.74020636,2.1872957,2.1361536383628845,2.251850664615631,0.09058551,0.72909856,0.7120512425899506,0.7506169229745865,0.030195177,0.15866667,0.1300000064074993,0.18800001218914986,0.04299119,0.0006666667,0.0,0.0,0.0023094013,0.16026025,0.14201903343200684,0.17624488100409508,0.02376115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.22321582,-0.29943395406007767,-0.24991855770349503,0.14222445,-0.22137557,-0.30000001192092896,-0.24465345963835716,0.14421193,-0.22371691,-0.3054226338863373,-0.24465345963835716,0.14562325,1.0026143,0.9622686803340912,1.0375224351882935,0.050699532,0.046745148,0.0,0.10915607213973999,0.05790469,0.10002846,0.09172320365905762,0.10915607213973999,0.011845233,0.41666666,0.0,1.0,0.51492864,0.004207063,0.0,0.009824046632274985,0.005211422,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0047081406,0.00499837112147361,0.005988678894937038,0.002292458,0.23540705,0.24991855770349503,0.29943395406007767,0.114622906,0.23444553,0.24465345963835716,0.30000001192092896,0.11478776,-27.163788,-27.520674228668213,-26.89120388031006,0.9494756,2.2057955,2.117033362388611,2.282594859600067,0.11154121,0.7352652,0.7056778222322464,0.7608649730682373,0.0371804,0.15266667,0.14000000804662704,0.1640000119805336,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.15343232,0.149494968354702,0.1671144887804985,0.020094959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.22137557,-0.30000001192092896,-0.24465345963835716,0.14421193,-0.2188902,-0.30000001192092896,-0.24004139378666878,0.14767158,-0.2213902,-0.3060000240802765,-0.24004139378666878,0.14919403,1.0086395,0.9842690825462341,1.0199728906154633,0.03324089,0.05193625,0.0,0.10369046777486801,0.05426213,0.09828795,0.09551636874675751,0.10369046777486801,0.0072708884,0.5,0.0,1.0,0.52223295,0.0046742624,0.0,0.009332142304629087,0.004883592,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046889107,0.0048930689808912575,0.006000000052154064,0.002295755,0.23444553,0.24465345963835716,0.30000001192092896,0.11478776,0.23350437,0.24004139378666878,0.30000001192092896,0.114859454,-27.16363,-27.578036785125732,-26.756855487823486,0.5872729,2.219051,2.1654351949691772,2.243985176086426,0.07313141,0.7396836,0.7218117415904999,0.7479950785636902,0.024377137,0.15533334,0.1420000083744526,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.15190846,0.1428702548146248,0.158046904951334,0.019934077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.2188902,-0.30000001192092896,-0.24004139378666878,0.14767158,-0.21676223,-0.30000001192092896,-0.2354133166372776,0.1518634,-0.21947064,-0.3060000240802765,-0.2354133166372776,0.15350342,1.0056325,0.9782737195491791,1.0376611649990082,0.04617649,0.045440506,0.0,0.10515892319381237,0.056284353,0.099223725,0.09171767719089985,0.10515892319381237,0.01054361,0.41666666,0.0,1.0,0.51492864,0.0040896456,0.0,0.00946430373005569,0.005065592,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046700877,0.004800827708095312,0.006000000052154064,0.002297189,0.23350437,0.24004139378666878,0.30000001192092896,0.114859454,0.23307548,0.2354133166372776,0.30000001192092896,0.11537702,-27.154785,-27.462562084197998,-26.892888069152832,0.7721467,2.2124357,2.1522451639175415,2.282900035381317,0.10159031,0.73747855,0.7174150794744492,0.7609666883945465,0.03386344,0.15666668,0.14000000804662704,0.17200001329183578,0.036812384,0.0,0.0,0.0,0.0,0.14936693,0.14049705862998962,0.1568564549088478,0.0137314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.21676223,-0.30000001192092896,-0.2354133166372776,0.1518634,-0.21490556,-0.30000001192092896,-0.22981023788452148,0.1558231,-0.21740557,-0.3060000240802765,-0.22981023788452148,0.15733574,1.0027958,0.9856871068477631,1.0228024423122406,0.035844874,0.044646222,0.0,0.10337966680526733,0.055301446,0.09967104,0.09488571248948574,0.10337966680526733,0.008316751,0.41666666,0.0,1.0,0.51492864,0.00401816,0.0,0.009304170263931155,0.0049771303,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046615093,0.004708266293164343,0.006000000052154064,0.0023075403,0.23307548,0.2354133166372776,0.30000001192092896,0.11537702,0.23278691,0.22981023788452148,0.30000001192092896,0.115978956,-27.005648,-27.259124755859375,-26.546268463134766,0.69067365,2.2061949,2.168554902076721,2.250210225582123,0.0788603,0.73539835,0.7228516340255737,0.750070109963417,0.026286775,0.16933334,0.15800001099705696,0.1860000118613243,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.1546169,0.14174432680010796,0.1606505773961544,0.018256994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.21490556,-0.30000001192092896,-0.22981023788452148,0.1558231,-0.21375191,-0.30000001192092896,-0.2251809723675251,0.15578406,-0.216482,-0.3060000240802765,-0.2251809723675251,0.15745266,1.0232639,0.9931443333625793,1.0433464348316193,0.035473246,0.0342145,0.0,0.10159283503890038,0.05054114,0.09506995,0.09050123579800129,0.10159283503890038,0.0075864005,0.33333334,0.0,1.0,0.49236596,0.0030793052,0.0,0.009143355302512646,0.004548703,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004655738,0.00459620455512777,0.006000000052154064,0.0023195792,0.23278691,0.22981023788452148,0.30000001192092896,0.115978956,0.23163326,0.2251809723675251,0.30000001192092896,0.116120465,-27.154459,-27.616178512573242,-26.77984380722046,0.7732462,2.2512257,2.1849611401557922,2.2954079508781433,0.078042686,0.7504086,0.7283204197883606,0.7651360034942627,0.02601422,0.1475,0.12999999523162842,0.1599999964237213,0.02598076,0.0008333333,0.0,0.0,0.0028867512,0.15916799,0.1449129283428192,0.17122464254498482,0.019491035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.21375191,-0.30000001192092896,-0.2251809723675251,0.15578406,-0.21025813,-0.30000001192092896,-0.21929651126265526,0.15915817,-0.21275814,-0.3060000240802765,-0.21929651126265526,0.16071829,1.0025871,0.9902477562427521,1.034498393535614,0.049236212,0.06251616,0.0,0.10227186605334282,0.0555533,0.09999702,0.092365438118577,0.10227186605334282,0.011461953,0.5833333,0.0,1.0,0.51492864,0.005626455,0.0,0.00920446845702827,0.004999797,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0046326653,0.004503619333263487,0.006000000052154064,0.0023224093,0.23163326,0.2251809723675251,0.30000001192092896,0.116120465,0.2298005,0.21929651126265526,0.30000001192092896,0.1159632,-26.935844,-27.74366807937622,-26.194522380828857,1.1157088,2.2057354,2.1785885095596313,2.275941848754883,0.108321816,0.7352452,0.7261961698532104,0.7586472928524017,0.036107276,0.156,0.13600000739097595,0.17800001427531242,0.03697665,0.0006666667,0.0,0.0,0.0023094013,0.15138495,0.13545595481991768,0.16764842718839645,0.017147776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.21025813,-0.30000001192092896,-0.21929651126265526,0.15915817,-0.20750464,-0.30000001192092896,-0.21326958015561104,0.16287631,-0.20923549,-0.30357765406370163,-0.21326958015561104,0.16396719,1.0031089,0.9778085500001907,1.036596029996872,0.048316117,0.0624295,0.0,0.10528088919818401,0.055329543,0.09984631,0.09197411872446537,0.10528088919818401,0.010964103,0.5833333,0.0,1.0,0.51492864,0.0056186547,0.0,0.009475280530750751,0.0049796593,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.00459601,0.004385930253192782,0.006000000052154064,0.002319264,0.2298005,0.21929651126265526,0.30000001192092896,0.1159632,0.22864264,0.21326958015561104,0.30000001192092896,0.116377234,-26.984034,-27.425045490264893,-26.560453414916992,0.67599535,2.2068837,2.151221811771393,2.280556857585907,0.10629755,0.7356279,0.7170739471912384,0.7601856589317322,0.03543252,0.162,0.12600000575184822,0.1940000019967556,0.0442308,0.0006666667,0.0,0.0,0.0023094013,0.1488014,0.13990049064159393,0.15933340415358543,0.012936673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.20750464,-0.30000001192092896,-0.21326958015561104,0.16287631,-0.20382445,-0.2963384762406349,-0.20738591998815536,0.16376673,-0.20482445,-0.2963384762406349,-0.20738591998815536,0.16442274,0.9839812,0.9679839462041855,0.9943191409111023,0.029889116,0.08058951,0.07739774510264397,0.10765229724347591,0.048670724,0.10397858,0.1013674195855856,0.10765229724347591,0.006957484,0.75,0.75,1.0,0.45226702,0.007253056,0.006965797394514084,0.009688706835731864,0.0043803654,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045728525,0.0042653915006667376,0.006000000052154064,0.0023275446,0.22864264,0.21326958015561104,0.30000001192092896,0.116377234,0.2257586,0.20738591998815536,0.2963384762406349,0.11572063,-26.773819,-27.017669677734375,-26.53100299835205,0.548761,2.1648018,2.129607141017914,2.1875458359718323,0.06575738,0.7216006,0.7098690867424011,0.7291819453239441,0.021919122,0.15933333,0.1340000070631504,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.15091653,0.13328342512249947,0.17068620398640633,0.021897037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.20382445,-0.2963384762406349,-0.20738591998815536,0.16376673,-0.20128316,-0.29406241327524185,-0.20358608663082123,0.16446435,-0.20196134,-0.29406241327524185,-0.20358608663082123,0.16491748,0.99640894,0.9759423732757568,1.0342188775539398,0.037373833,0.07086975,0.0,0.10569610819220543,0.052504327,0.10117248,0.09242341481149197,0.10569610819220543,0.008688784,0.6666667,0.0,1.0,0.49236596,0.006378278,0.0,0.009512650314718485,0.0047253896,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0045151715,0.004147718253079802,0.0059267692267894745,0.0023144125,0.2257586,0.20738591998815536,0.2963384762406349,0.11572063,0.22398405,0.20358608663082123,0.29406241327524185,0.11462458,-26.793442,-27.558385372161865,-26.185136795043945,0.7905036,2.1921434,2.1471161246299744,2.2753268480300903,0.08222409,0.73071456,0.7157053798437119,0.7584423124790192,0.027408028,0.16400002,0.15200001001358032,0.17600001394748688,0.020324636,0.0,0.0,0.0,0.0,0.14998552,0.14064424484968185,0.16104116290807724,0.013314268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.20128316,-0.29406241327524185,-0.20358608663082123,0.16446435,-0.19905953,-0.29397743940353394,-0.2076578103005886,0.16782418,-0.20005953,-0.29397743940353394,-0.2076578103005886,0.16849524,0.99045354,0.9765114635229111,1.0057024657726288,0.046367,0.0633701,0.0,0.10555736720561981,0.05652853,0.10277316,0.09869755432009697,0.10555736720561981,0.011479333,0.5833333,0.0,1.0,0.51492864,0.005703309,0.0,0.009500163607299328,0.005087568,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044796807,0.0040717218071222305,0.005881248274818063,0.0022924917,0.22398405,0.20358608663082123,0.29406241327524185,0.11462458,0.22351694,0.2076578103005886,0.29397743940353394,0.11387308,-26.668144,-26.999738693237305,-26.430827617645264,0.7480911,2.1790414,2.1483681201934814,2.212589681148529,0.10200945,0.72634715,0.7161227464675903,0.7375299334526062,0.034003146,0.17133333,0.12800000607967377,0.20000000298023224,0.038962297,0.0,0.0,0.0,0.0,0.1462655,0.1369933746755123,0.15178776532411575,0.01577311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.19905953,-0.29397743940353394,-0.2076578103005886,0.16782418,-0.1968389,-0.2934231534600258,-0.201238464564085,0.17204005,-0.19691326,-0.2934231534600258,-0.201238464564085,0.17208888,0.9765296,0.9515814185142517,1.0025815963745117,0.036079008,0.07351788,0.0,0.11181581765413284,0.05457954,0.10588774,0.09940732456743717,0.11181581765413284,0.008818189,0.6666667,0.0,1.0,0.49236596,0.006616609,0.0,0.01006342377513647,0.004912159,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044703386,0.004153156012762338,0.005879548727534711,0.0022774616,0.22351694,0.2076578103005886,0.29397743940353394,0.11387308,0.22297806,0.201238464564085,0.2934231534600258,0.11464941,-26.791723,-27.262319087982178,-26.349185943603516,0.66604,2.148408,2.093520939350128,2.205723464488983,0.07937539,0.716136,0.6978403478860855,0.7352411895990372,0.02645846,0.15666668,0.12800000607967377,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.14716393,0.1376497447490692,0.15785156562924385,0.017882258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.1968389,-0.2934231534600258,-0.201238464564085,0.17204005,-0.19396134,-0.28987617790699005,-0.19588695466518402,0.17332497,-0.19417363,-0.28987617790699005,-0.19588695466518402,0.17346814,0.9901817,0.9768061637878418,1.0019164979457855,0.03193871,0.079164825,0.07538940757513046,0.10548585839569569,0.048019975,0.102542885,0.09957332536578178,0.10548585839569569,0.0076666907,0.75,0.75,1.0,0.45226702,0.007124834,0.006785047240555286,0.009493727469816804,0.004321798,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044595613,0.004024769179522991,0.0058684630785137415,0.0022929881,0.22297806,0.201238464564085,0.2934231534600258,0.11464941,0.22089356,0.19588695466518402,0.28987617790699005,0.114361435,-27.034996,-27.280300617218018,-26.80375385284424,0.5872784,2.1784432,2.1490164399147034,2.204260289669037,0.070266545,0.7261477,0.7163388282060623,0.7347534596920013,0.023422174,0.16000001,0.14000000804662704,0.17000001296401024,0.028540242,0.0,0.0,0.0,0.0,0.14797093,0.14194516837596893,0.15400883555412292,0.014235776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.19396134,-0.28987617790699005,-0.19588695466518402,0.17332497,-0.1920466,-0.29291974008083344,-0.19738858193159103,0.1771942,-0.1920466,-0.29291974008083344,-0.19738858193159103,0.1771942,0.9895169,0.9709500223398209,1.002341389656067,0.023394251,0.07036256,0.0,0.10691812075674534,0.052048516,0.10257897,0.09946523793041706,0.10691812075674534,0.005493403,0.6666667,0.0,1.0,0.49236596,0.0063326308,0.0,0.009622631128877401,0.0046843668,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004417871,0.003917739144526422,0.005797523423098028,0.0022872286,0.22089356,0.19588695466518402,0.28987617790699005,0.114361435,0.22057636,0.19738858193159103,0.29291974008083344,0.114903845,-26.762232,-27.052894115447998,-26.315001010894775,0.48516527,2.1769807,2.1361326575279236,2.2051950693130493,0.051468424,0.72566026,0.7120442539453506,0.7350650429725647,0.01715614,0.15933335,0.14800000935792923,0.18400001525878906,0.02349984,0.0,0.0,0.0,0.0,0.14806761,0.1378318928182125,0.15406188741326332,0.014465221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.1920466,-0.29291974008083344,-0.19738858193159103,0.1771942,-0.18854074,-0.2905132472515106,-0.19409063830971718,0.17950244,-0.18854074,-0.2905132472515106,-0.19409063830971718,0.17950244,0.9841152,0.9714835286140442,0.9866543859243393,0.020312404,0.08797089,0.10312311723828316,0.10678701288998127,0.041161016,0.10382792,0.10312311723828316,0.10678701288998127,0.004756808,0.8333333,1.0,1.0,0.38924947,0.007917381,0.009281081147491932,0.009610831504687667,0.0037044915,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0044115274,0.0039477714453823864,0.005858394782990217,0.0022980769,0.22057636,0.19738858193159103,0.29291974008083344,0.114903845,0.21861131,0.19409063830971718,0.2905132472515106,0.113669805,-26.61909,-26.79248285293579,-26.308144092559814,0.44500998,2.1650968,2.1373064517974854,2.1706830263137817,0.04468819,0.72169894,0.7124354988336563,0.7235610485076904,0.014896062,0.16066667,0.13600000739097595,0.18200001120567322,0.038662486,0.0,0.0,0.0,0.0,0.14984137,0.13766564056277275,0.15729545429348946,0.01708418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.18854074,-0.2905132472515106,-0.19409063830971718,0.17950244,-0.18676396,-0.2963235154747963,-0.18793687410652637,0.18392628,-0.18723597,-0.2963235154747963,-0.18793687410652637,0.18424787,0.9999841,0.9577352851629257,1.0350488424301147,0.04845333,0.063077725,0.0,0.11022445559501648,0.05582146,0.10056601,0.09226200543344021,0.11022445559501648,0.010937973,0.5833333,0.0,1.0,0.51492864,0.005676996,0.0,0.009920201729983091,0.0050239316,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043722265,0.0038818128523416817,0.005810264963656664,0.0022733961,0.21861131,0.19409063830971718,0.2905132472515106,0.113669805,0.21843708,0.18793687410652637,0.2963235154747963,0.11503872,-26.977386,-27.322040557861328,-26.434399604797363,0.8218861,2.2000089,2.1070597171783447,2.277152955532074,0.10659944,0.7333364,0.7023532390594482,0.7590509951114655,0.035533156,0.168,0.14400000870227814,0.19600000232458115,0.039191835,0.0006666667,0.0,0.0,0.0023094013,0.152927,0.14310748502612114,0.1616123765707016,0.017209519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.18676396,-0.2963235154747963,-0.18793687410652637,0.18392628,-0.18397208,-0.30000001192092896,-0.18163848854601383,0.18563063,-0.18548566,-0.3022499829530716,-0.18163848854601383,0.18667667,0.9936226,0.9638081640005112,1.0191809833049774,0.036917046,0.06274493,0.0,0.10869106464087963,0.05557196,0.10181681,0.09568336047232151,0.10869106464087963,0.008693073,0.5833333,0.0,1.0,0.51492864,0.005647044,0.0,0.00978219578973949,0.0050014765,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0043687415,0.003758737351745367,0.005926470039412379,0.0023007744,0.21843708,0.18793687410652637,0.2963235154747963,0.11503872,0.2164647,0.18163848854601383,0.30000001192092896,0.11532397,-26.732836,-27.048450469970703,-26.435794830322266,0.68948877,2.1860135,2.1204203367233276,2.242242991924286,0.081219114,0.72867113,0.7068067789077759,0.7474143505096436,0.027073033,0.16400002,0.14400000870227814,0.18400001525878906,0.026312804,0.0,0.0,0.0,0.0,0.14307435,0.12762455269694328,0.1574031189084053,0.019853547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.18397208,-0.30000001192092896,-0.18163848854601383,0.18563063,-0.18133922,-0.30000001192092896,-0.17683651857078075,0.18870866,-0.18333924,-0.3060000240802765,-0.17683651857078075,0.19009861,0.9970313,0.9655824154615402,1.0284797847270966,0.04755208,0.055134904,0.0,0.10824746266007423,0.05788067,0.101249896,0.0936607550829649,0.10824746266007423,0.011375147,0.5,0.0,1.0,0.52223295,0.004962141,0.0,0.009742272086441517,0.0052092606,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004329294,0.003632769628893584,0.006000000052154064,0.0023064793,0.2164647,0.18163848854601383,0.30000001192092896,0.11532397,0.21541531,0.17683651857078075,0.30000001192092896,0.11492844,-26.903816,-27.356671810150146,-26.208934783935547,0.9663454,2.1935127,2.1243237257003784,2.262700617313385,0.10461665,0.7311709,0.7081079483032227,0.7542335391044617,0.034872208,0.17000002,0.14400000870227814,0.19200000166893005,0.038004786,0.0,0.0,0.0,0.0,0.15295239,0.14288287609815598,0.16158385947346687,0.017915267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.7784989441615229,-0.18133922,-0.30000001192092896,-0.17683651857078075,0.18870866,-0.17863591,-0.29619741439819336,-0.17090758681297302,0.19273798,-0.17913592,-0.29619741439819336,-0.17090758681297302,0.19308892,0.98951167,0.9707160443067551,1.0065183341503143,0.04915857,0.07235133,0.0,0.10697667300701141,0.053892147,0.10304334,0.09852790832519531,0.10697667300701141,0.011593655,0.6666667,0.0,1.0,0.49236596,0.00651162,0.0,0.00962790078483522,0.0048502935,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.004308306,0.0035367303644306958,0.006000000052154064,0.0022985686,0.21541531,0.17683651857078075,0.30000001192092896,0.11492844,0.2144506,0.17090758681297302,0.29619741439819336,0.11547023,-26.602884,-26.958993911743164,-26.187663555145264,0.77224714,2.1769693,2.1356179118156433,2.214384615421295,0.108150996,0.72565645,0.7118726670742035,0.7381282448768616,0.03605034,0.14916666,0.11499999649822712,0.17249999940395355,0.04776045,0.0,0.0,0.0,0.0,0.15846467,0.14288197085261345,0.1664803959429264,0.024781838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
