update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
598,0.0,0.0,0.0,0.0,7.25,6.0,8.25,1.356801050599936,0.015305324,-0.12010500393807888,0.1437227763235569,0.15831058,0.024106061,-0.11188268661499023,0.15241095423698425,0.1585718,0.024106061,-0.11188268661499023,0.15241095423698425,0.1585718,0.9201727,0.8985458761453629,0.94599848985672,0.03632323,0.12055802,0.11324239894747734,0.1263183392584324,0.009836738,0.12055802,0.11324239894747734,0.1263183392584324,0.009836738,1.0,1.0,1.0,0.0,0.008800736,0.00826669530943036,0.00922123878262937,0.0007180819,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060774088,0.0,0.12010500393807888,0.069936685,0.056460645,0.0,0.11188268661499023,0.06598293,-25.864668,-26.223252773284912,-25.500450611114502,0.6357731,2.0244205,1.9768404066562653,2.081238269805908,0.07991271,0.67480683,0.6589468121528625,0.6937461197376251,0.026637567,0.19666666,0.1574999950826168,0.2224999964237213,0.05228129,0.0,0.0,0.0,0.0,0.13691951,0.12403200753033161,0.14784272760152817,0.016494093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,7.25,6.0,8.25,1.356801050599936,0.024106061,-0.11188268661499023,0.15241095423698425,0.1585718,0.032742757,-0.1026858538389206,0.15995219349861145,0.15867628,0.032742757,-0.1026858538389206,0.15995219349861145,0.15867628,0.9294236,0.899689182639122,0.9607822746038437,0.047737457,0.11831089,0.10946615971624851,0.12598400190472603,0.013369462,0.11831089,0.10946615971624851,0.12598400190472603,0.013369462,1.0,1.0,1.0,0.0,0.008636694,0.007991029764525592,0.009196832310408354,0.0009759706,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056460645,0.0,0.11188268661499023,0.06598293,0.052166503,0.0,0.1026858538389206,0.062031947,-26.175173,-26.73140573501587,-25.959941864013672,0.97113204,2.0447726,1.9793557822704315,2.113763213157654,0.10502449,0.68159086,0.6597852855920792,0.704587772488594,0.03500816,0.17800002,0.14800000935792923,0.20600000396370888,0.04933006,0.0006666667,0.0,0.0,0.0023094013,0.15124966,0.13606704398989677,0.16380786895751953,0.019426502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.083333336,0.0,0.0,0.28867513,7.333333333333333,6.0,8.25,1.497472618255253,0.032742757,-0.1026858538389206,0.15995219349861145,0.15867628,-0.0076050735,-0.12056966312229633,0.13343797996640205,0.16109763,-0.0076050735,-0.12056966312229633,0.13343797996640205,0.16109763,0.93208236,0.9104384034872055,0.9541956931352615,0.04497444,0.109390415,0.11112713813781738,0.12291066348552704,0.0359682,0.117502294,0.11112713813781738,0.12291066348552704,0.0121359145,0.9166667,1.0,1.0,0.28867513,0.0079855,0.008112280862405896,0.008972478564828634,0.0026256784,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052166503,0.0,0.1026858538389206,0.062031947,0.07138442,0.0,0.12056966312229633,0.08692163,-26.050219,-26.679065227508545,-25.388357162475586,0.9022115,2.050622,2.0030045211315155,2.0992724895477295,0.09894574,0.68354064,0.6676681935787201,0.6997575163841248,0.032981914,0.18733335,0.15800001099705696,0.1940000019967556,0.037283514,0.0,0.0,0.0,0.0,0.15182997,0.14404042810201645,0.16221915557980537,0.012879499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,0.0,0.0,0.0,7.333333333333333,6.0,8.25,1.497472618255253,-0.0076050735,-0.12056966312229633,0.13343797996640205,0.16109763,0.0009817382,-0.1118027325719595,0.142484650015831,0.16107042,0.0009817382,-0.1118027325719595,0.142484650015831,0.16107042,0.9309676,0.9092280864715576,0.9479927122592926,0.037561923,0.11762757,0.11274280026555061,0.12324614264070988,0.010055809,0.11762757,0.11274280026555061,0.12324614264070988,0.010055809,1.0,1.0,1.0,0.0,0.008586812,0.008230224018916488,0.008996968157589436,0.00073407416,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138442,0.0,0.12056966312229633,0.08692163,0.06639578,0.0,0.1118027325719595,0.08381097,-25.95701,-26.626664638519287,-25.320032596588135,0.79244614,2.0481696,2.000341683626175,2.0856255888938904,0.08263787,0.6827232,0.6667805761098862,0.6952085494995117,0.027545959,0.18866669,0.14800000935792923,0.20400000363588333,0.062478118,0.0,0.0,0.0,0.0,0.15301976,0.14735765382647514,0.16334447264671326,0.015446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,0.0,0.0,0.0,7.333333333333333,6.0,8.25,1.497472618255253,0.0009817382,-0.1118027325719595,0.142484650015831,0.16107042,0.008607812,-0.10353968851268291,0.1518617980182171,0.16088447,0.008607812,-0.10353968851268291,0.1518617980182171,0.16088447,0.9213353,0.881851002573967,0.9428678303956985,0.05118044,0.104466766,0.11406218446791172,0.1312650591135025,0.049392853,0.12059781,0.11406218446791172,0.1312650591135025,0.01354128,0.8333333,1.0,1.0,0.38924947,0.0076260734,0.008326539071276784,0.009582348866388202,0.0036056782,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06639578,0.0,0.1118027325719595,0.08381097,0.061808065,0.0,0.10353968851268291,0.08146482,-25.886986,-26.310509204864502,-25.398797035217285,0.7348992,2.0269783,1.9401108920574188,2.074350655078888,0.11259922,0.6756594,0.6467036604881287,0.6914502382278442,0.03753307,0.194,0.1600000113248825,0.23000000789761543,0.049093604,0.0006666667,0.0,0.0,0.0023094013,0.14389464,0.13422072306275368,0.15234431251883507,0.012951151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,0.0,0.0,0.0,7.333333333333333,6.0,8.25,1.497472618255253,0.008607812,-0.10353968851268291,0.1518617980182171,0.16088447,0.016755156,-0.09455853514373302,0.1617257408797741,0.16128515,0.016755156,-0.09455853514373302,0.1617257408797741,0.16128515,0.924496,0.9023836851119995,0.9460982829332352,0.048439816,0.11160749,0.11324268393218517,0.12521176785230637,0.036838967,0.11966282,0.11324268393218517,0.12521176785230637,0.01319993,0.9166667,1.0,1.0,0.28867513,0.008147347,0.008266716031357646,0.009140459122136235,0.0026892447,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061808065,0.0,0.10353968851268291,0.08146482,0.058009043,0.0,0.09455853514373302,0.07835146,-25.922503,-26.63035821914673,-25.41059112548828,0.72049564,2.033932,1.9852837026119232,2.081457793712616,0.10656975,0.6779773,0.6617612540721893,0.6938192844390869,0.03552326,0.20733334,0.18400001525878906,0.2160000056028366,0.042940408,0.0013333334,0.0,0.0,0.003113996,0.15329818,0.14570022374391556,0.16101021319627762,0.012528967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.083333336,0.0,0.0,0.28867513,7.416666666666667,6.0,8.25,1.5050420310248864,0.016755156,-0.09455853514373302,0.1617257408797741,0.16128515,-0.022617856,-0.09790962748229504,0.10234290733933449,0.16063781,-0.022617856,-0.09790962748229504,0.10234290733933449,0.16063781,0.913738,0.882222905755043,0.9454508423805237,0.05081172,0.122744076,0.11338342539966106,0.13115419819951057,0.01449603,0.122744076,0.11338342539966106,0.13115419819951057,0.01449603,1.0,1.0,1.0,0.0,0.008960317,0.008276990382000804,0.009574256604537368,0.0010582102,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058009043,0.0,0.09455853514373302,0.07835146,0.07748923,0.0,0.09790962748229504,0.09820626,-25.829437,-26.43547296524048,-25.254274368286133,0.73075086,2.0102637,1.9409291744232178,2.0800333619117737,0.111788,0.670088,0.6469763964414597,0.6933444738388062,0.03726267,0.20266668,0.19600000604987144,0.2240000069141388,0.058124214,0.0006666667,0.0,0.0,0.0023094013,0.15506731,0.14676276594400406,0.1662701480090618,0.016468164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,-0.022617856,-0.09790962748229504,0.10234290733933449,0.16063781,-0.014567449,-0.08900065906345844,0.11093939282000065,0.15949044,-0.014567449,-0.08900065906345844,0.11093939282000065,0.15949044,0.9275486,0.9037924110889435,0.9521224349737167,0.038490847,0.11027958,0.11168869957327843,0.12480318732559681,0.03572048,0.11857466,0.11168869957327843,0.12480318732559681,0.010284628,0.9166667,1.0,1.0,0.28867513,0.008050409,0.008153275004588068,0.009110632352530956,0.002607595,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07748923,0.0,0.09790962748229504,0.09820626,0.07238639,0.0,0.08900065906345844,0.095093615,-25.994833,-26.603147983551025,-25.68188238143921,0.806088,2.0406475,1.9883829951286316,2.094711184501648,0.08468154,0.68021584,0.66279436647892,0.6982370615005493,0.028227177,0.18800001,0.15400001034140587,0.2280000075697899,0.054097556,0.0006666667,0.0,0.0,0.0023094013,0.14926754,0.13899097219109535,0.1580357812345028,0.011278715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,-0.014567449,-0.08900065906345844,0.11093939282000065,0.15949044,-0.0059540235,-0.08146737329661846,0.11991153471171856,0.15942258,-0.0059540235,-0.08146737329661846,0.11991153471171856,0.15942258,0.9298737,0.8967765122652054,0.9709994941949844,0.04071617,0.117992125,0.10690854676067829,0.12683382257819176,0.010843329,0.117992125,0.10690854676067829,0.12683382257819176,0.010843329,1.0,1.0,1.0,0.0,0.008613425,0.007804323686286807,0.009258869104087353,0.00079156295,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07238639,0.0,0.08900065906345844,0.095093615,0.06746121,0.0,0.08146737329661846,0.091905445,-26.267021,-26.916162967681885,-26.029345989227295,0.71125096,2.045763,1.9729476869106293,2.1362415552139282,0.08957737,0.681921,0.6576492339372635,0.7120805233716965,0.029859124,0.18533333,0.1640000119805336,0.19600000232458115,0.038265422,0.0,0.0,0.0,0.0,0.15755627,0.15461194142699242,0.16463059186935425,0.0113164205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,-0.0059540235,-0.08146737329661846,0.11991153471171856,0.15942258,0.001914983,-0.07263042032718658,0.1286523249000311,0.1582655,0.001914983,-0.07263042032718658,0.1286523249000311,0.1582655,0.9380634,0.9043615311384201,0.9648927599191666,0.038747385,0.107794575,0.1084200982004404,0.12463551014661789,0.034817584,0.11574229,0.1084200982004404,0.12463551014661789,0.010052356,0.9166667,1.0,1.0,0.28867513,0.007869004,0.007914666784927249,0.009098392212763429,0.0025416836,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06746121,0.0,0.08146737329661846,0.091905445,0.06247208,0.0,0.07263042032718658,0.088858254,-26.188591,-26.462931632995605,-25.826037883758545,0.7237482,2.0637805,1.9896351397037506,2.122806429862976,0.08524594,0.6879268,0.6632117331027985,0.7076021432876587,0.028415313,0.19066668,0.15600001066923141,0.22600000724196434,0.04870194,0.0006666667,0.0,0.0,0.0023094013,0.14981695,0.1367187313735485,0.16241517290472984,0.014834019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,0.001914983,-0.07263042032718658,0.1286523249000311,0.1582655,0.009968343,-0.06374941486865282,0.13723072409629822,0.15720457,0.009968343,-0.06374941486865282,0.13723072409629822,0.15720457,0.9284559,0.8930088430643082,0.9488525986671448,0.04338043,0.110319994,0.11250203847885132,0.1279478371143341,0.036076546,0.118445665,0.11250203847885132,0.1279478371143341,0.011747396,0.9166667,1.0,1.0,0.28867513,0.00805336,0.008212648797780275,0.009340191958472133,0.0026335877,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06247208,0.0,0.07263042032718658,0.088858254,0.057433933,0.0,0.06374941486865282,0.08598292,-25.992392,-26.602524280548096,-25.606250286102295,0.6506951,2.0426438,1.9646587073802948,2.0875174403190613,0.09543885,0.68088126,0.6548862457275391,0.6958391666412354,0.03181295,0.18866669,0.17400001361966133,0.20200000330805779,0.028017309,0.0,0.0,0.0,0.0,0.14921229,0.1431572511792183,0.16062217950820923,0.014132097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,0.009968343,-0.06374941486865282,0.13723072409629822,0.15720457,0.017741969,-0.05578024033457041,0.14583145454525948,0.15624785,0.017741969,-0.05578024033457041,0.14583145454525948,0.15624785,0.9428602,0.9247734099626541,0.9702399522066116,0.044335876,0.10648803,0.10710148699581623,0.11891239322721958,0.035182647,0.11461424,0.10710148699581623,0.11891239322721958,0.011925543,0.9166667,1.0,1.0,0.28867513,0.007773626,0.007818408426828682,0.008680604863911867,0.0025683332,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057433933,0.0,0.06374941486865282,0.08598292,0.052527905,0.0,0.05578024033457041,0.083431184,-26.520432,-26.971269130706787,-26.04011869430542,0.8224879,2.074334,2.0345420837402344,2.1345704793930054,0.09754086,0.69144464,0.6781806945800781,0.7115235030651093,0.032513622,0.19000001,0.15000000968575478,0.2160000056028366,0.05038037,0.0006666667,0.0,0.0,0.0023094013,0.15562592,0.14427261799573898,0.16760337352752686,0.019461587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,0.017741969,-0.05578024033457041,0.14583145454525948,0.15624785,0.026534414,-0.04717333894222975,0.15480074658989906,0.15604025,0.026534414,-0.04717333894222975,0.15480074658989906,0.15604025,0.91996557,0.9054439216852188,0.9351419061422348,0.026705172,0.12044445,0.11610758677124977,0.12432529777288437,0.007407494,0.12044445,0.11610758677124977,0.12432529777288437,0.007407494,1.0,1.0,1.0,0.0,0.008792444,0.008475853828713298,0.009075746638700366,0.000540747,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052527905,0.0,0.05578024033457041,0.083431184,0.04759392,0.0,0.04717333894222975,0.08063318,-25.930513,-26.425630569458008,-25.580127239227295,0.59574866,2.0239646,1.9920163750648499,2.0573532581329346,0.05875255,0.6746549,0.6640054881572723,0.6857844293117523,0.019584185,0.19466668,0.15800001099705696,0.22600000724196434,0.041685693,0.0,0.0,0.0,0.0,0.14186144,0.1310129649937153,0.14960353448987007,0.01235713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,0.026534414,-0.04717333894222975,0.15480074658989906,0.15604025,0.035205435,-0.039265402127057314,0.16353710368275642,0.15580201,0.035205435,-0.039265402127057314,0.16353710368275642,0.15580201,0.9279754,0.9089175909757614,0.9596813321113586,0.050259538,0.11878114,0.10974135808646679,0.12333391048014164,0.014213101,0.11878114,0.10974135808646679,0.12333391048014164,0.014213101,1.0,1.0,1.0,0.0,0.008671023,0.008011119323782623,0.009003375424072146,0.0010375563,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759392,0.0,0.04717333894222975,0.08063318,0.04380014,0.0,0.039265402127057314,0.07716605,-25.987383,-26.42133855819702,-25.83870506286621,0.87335587,2.0415866,1.9996586441993713,2.111341118812561,0.11057322,0.68052894,0.6665529161691666,0.7037804126739502,0.036857747,0.195,0.1574999950826168,0.2199999988079071,0.048710648,0.0008333333,0.0,0.0,0.0028867512,0.14428918,0.13153041899204254,0.15793001279234886,0.015553592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,0.035205435,-0.039265402127057314,0.16353710368275642,0.15580201,0.04408413,-0.030261090025305748,0.17180243134498596,0.1555641,0.04408413,-0.030261090025305748,0.17180243134498596,0.1555641,0.916706,0.8854709714651108,0.951218456029892,0.040636916,0.12162595,0.11188933625817299,0.13019174337387085,0.011281772,0.12162595,0.11188933625817299,0.13019174337387085,0.011281772,1.0,1.0,1.0,0.0,0.008878694,0.00816792156547308,0.009503997163847089,0.0008235694,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380014,0.0,0.039265402127057314,0.07716605,0.03996975,0.0,0.030261090025305748,0.07407039,-25.8845,-26.25277280807495,-25.547221183776855,0.5813133,2.0167935,1.9480750560760498,2.0927223563194275,0.089402996,0.6722645,0.6493583619594574,0.6975741237401962,0.029800994,0.19933335,0.17400001361966133,0.2280000075697899,0.054414794,0.0006666667,0.0,0.0,0.0023094013,0.14634354,0.14345773681998253,0.15341847389936447,0.0102749765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,0.04408413,-0.030261090025305748,0.17180243134498596,0.1555641,0.052117348,-0.021878476720303297,0.1811886914074421,0.1549022,0.052117348,-0.021878476720303297,0.1811886914074421,0.1549022,0.93041563,0.9063715040683746,0.9489207565784454,0.04293345,0.110043995,0.11248103156685829,0.12405950017273426,0.035681814,0.11789316,0.11248103156685829,0.12405950017273426,0.011311565,0.9166667,1.0,1.0,0.28867513,0.008033211,0.008211115375161171,0.009056343231350183,0.0026047723,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996975,0.0,0.030261090025305748,0.07407039,0.036444813,0.0,0.021878476720303297,0.07122117,-25.95958,-26.338216304779053,-25.395480155944824,0.6638284,2.0469553,1.9940571188926697,2.0876672863960266,0.09445546,0.68231845,0.6646857410669327,0.6958891302347183,0.031485155,0.18400002,0.1600000113248825,0.23200000822544098,0.052956242,0.0,0.0,0.0,0.0,0.15130536,0.14377982914447784,0.15856311097741127,0.011090275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,0.052117348,-0.021878476720303297,0.1811886914074421,0.1549022,0.060847357,-0.013747305143624544,0.1892128624022007,0.15474264,0.060847357,-0.013747305143624544,0.1892128624022007,0.15474264,0.9238934,0.9023497849702835,0.951651006937027,0.038419258,0.1195892,0.11177908442914486,0.1252179555594921,0.010862871,0.1195892,0.11177908442914486,0.1252179555594921,0.010862871,1.0,1.0,1.0,0.0,0.008730012,0.008159873075783253,0.009140910347923636,0.0007929897,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036444813,0.0,0.021878476720303297,0.07122117,0.033169243,0.0,0.013747305143624544,0.067895204,-25.840103,-26.502367973327637,-25.281036853790283,0.75999546,2.032606,1.9852091670036316,2.093674063682556,0.084524065,0.67753536,0.6617364138364792,0.697891354560852,0.028174689,0.19866668,0.17200001329183578,0.23400000855326653,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.1533146,0.14494368806481361,0.16442948579788208,0.015066861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,0.060847357,-0.013747305143624544,0.1892128624022007,0.15474264,0.06948289,-0.00547239207662642,0.19749079272150993,0.15447861,0.06948289,-0.00547239207662642,0.19749079272150993,0.15447861,0.92921525,0.8968072980642319,0.9697913825511932,0.045188013,0.11829502,0.10720501095056534,0.12685667350888252,0.0125435,0.11829502,0.10720501095056534,0.12685667350888252,0.0125435,1.0,1.0,1.0,0.0,0.008635537,0.007825965411029756,0.009260537335649133,0.0009156755,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033169243,0.0,0.013747305143624544,0.067895204,0.030739749,0.0,0.010300466790795326,0.064232156,-25.981234,-26.652047634124756,-25.34097909927368,0.79288924,2.0443144,1.9730154871940613,2.133583664894104,0.0994156,0.68143815,0.6576718688011169,0.7111945897340775,0.033138532,0.18733335,0.1600000113248825,0.1980000026524067,0.042119596,0.0006666667,0.0,0.0,0.0023094013,0.14525451,0.13368866220116615,0.15656614676117897,0.016969604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,7.416666666666667,6.0,8.25,1.5050420310248864,0.06948289,-0.00547239207662642,0.19749079272150993,0.15447861,0.078298986,0.0037716603837907314,0.2056949995458126,0.15471067,0.078298986,0.0037716603837907314,0.2056949995458126,0.15471067,0.9198738,0.889213502407074,0.9488353431224823,0.04175507,0.120768435,0.11250468343496323,0.12906524538993835,0.011496198,0.120768435,0.11250468343496323,0.12906524538993835,0.011496198,1.0,1.0,1.0,0.0,0.008816096,0.00821284158155322,0.009421763010323048,0.00083922263,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030739749,0.0,0.010300466790795326,0.064232156,0.028708562,0.0,0.00844730343669653,0.060998723,-26.021027,-26.63255214691162,-25.40246343612671,0.8910989,2.0237627,1.9563087224960327,2.0874794721603394,0.091863,0.67458755,0.6521029323339462,0.6958265155553818,0.030621001,0.21466668,0.20600000396370888,0.23600000888109207,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.15047522,0.14452844858169556,0.16114143282175064,0.015255035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.083333336,0.0,0.0,0.28867513,7.5,6.0,9.0,1.5666989036012804,0.078298986,0.0037716603837907314,0.2056949995458126,0.15471067,0.037823908,-0.04897598177194595,0.15340330824255943,0.17357098,0.037823908,-0.04897598177194595,0.15340330824255943,0.17357098,0.94144326,0.9187565445899963,0.972412720322609,0.05059463,0.10764731,0.10655832104384899,0.1205714326351881,0.03549728,0.11513928,0.10655832104384899,0.1205714326351881,0.013190768,0.9166667,1.0,1.0,0.28867513,0.007858253,0.007778757368214428,0.008801714750006795,0.0025913015,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708562,0.0,0.00844730343669653,0.060998723,0.050663393,0.0,0.04897598177194595,0.09436751,-26.245934,-26.757995128631592,-25.697718143463135,0.8393664,2.0712166,2.021304726600647,2.139350652694702,0.111310445,0.69040555,0.6737682819366455,0.7131168842315674,0.03710348,0.18533333,0.15000000968575478,0.21000000461935997,0.04189453,0.0,0.0,0.0,0.0,0.15018804,0.13019008561968803,0.166063129901886,0.024524381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.083333336,0.0,0.0,0.28867513,7.583333333333333,6.0,9.0,1.443375672974064,0.037823908,-0.04897598177194595,0.15340330824255943,0.17357098,-0.001845864,-0.12380276806652546,0.09019394777715206,0.18013461,-0.001845864,-0.12380276806652546,0.09019394777715206,0.18013461,0.9271331,0.9056859612464905,0.9510994404554367,0.03765353,0.1186789,0.11191976442933083,0.12427663430571556,0.010402424,0.1186789,0.11191976442933083,0.12427663430571556,0.010402424,1.0,1.0,1.0,0.0,0.008663559,0.008170143002644181,0.009072193875908852,0.0007593768,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050663393,0.0,0.04897598177194595,0.09436751,0.07187974,0.0,0.12380276806652546,0.11295577,-25.87541,-26.308205604553223,-25.594281673431396,0.62004346,2.0397334,1.9925488829612732,2.092460513114929,0.08283941,0.67991114,0.6641829609870911,0.6974868476390839,0.027613133,0.19533335,0.1680000126361847,0.22600000724196434,0.035851546,0.0,0.0,0.0,0.0,0.15298475,0.1356724314391613,0.1705513671040535,0.019013774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
