update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
768,0.16666667,0.0,0.0,0.38924947,57.333333333333336,55.5,60.0,2.9336088024923512,0.049770895,-0.1569499373435974,0.22867325320839882,0.18911237,0.0048128027,-0.12629416584968567,0.16329080611467361,0.19178805,0.0048128027,-0.12629416584968567,0.16329080611467361,0.19178805,0.74641514,0.7298306375741959,0.755572959780693,0.02367436,0.17954366,0.1755659058690071,0.1862824447453022,0.00963747,0.17954366,0.1755659058690071,0.1862824447453022,0.00963747,1.0,1.0,1.0,0.0,0.051708568,0.050562978722155094,0.053649342618882656,0.0027755913,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061375197,0.0,0.1569499373435974,0.08286235,0.07999567,0.0,0.12629416584968567,0.0945372,-22.753534,-22.80940008163452,-22.434217929840088,0.66659373,1.6421461,1.6056594550609589,1.6622936725616455,0.05208465,0.54738206,0.5352198481559753,0.5540979206562042,0.017361544,0.29466668,0.2680000141263008,0.320000022649765,0.044585638,0.002,0.0,0.0,0.0049726525,5.246945,5.08852744102478,5.417990446090698,0.2341724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.083333336,0.0,0.0,0.28867513,57.416666666666664,55.5,60.0,2.9374798516394764,0.0048128027,-0.12629416584968567,0.16329080611467361,0.19178805,0.007857337,-0.10782745108008385,0.1739417091012001,0.18443166,0.007857337,-0.10782745108008385,0.1739417091012001,0.18443166,0.7501889,0.7339607179164886,0.7774037569761276,0.038331315,0.17839538,0.1669776253402233,0.18462403491139412,0.01609058,0.17839538,0.1669776253402233,0.18462403491139412,0.01609058,1.0,1.0,1.0,0.0,0.051377866,0.04808955546468496,0.05317172035574913,0.0046340865,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999567,0.0,0.12629416584968567,0.0945372,0.073402084,0.0,0.10782745108008385,0.08660633,-23.100092,-23.496368408203125,-22.540924072265625,0.7114543,1.6504484,1.6147457957267761,1.7103224396705627,0.08433057,0.5501495,0.538248598575592,0.570107489824295,0.028110193,0.29200003,0.25200001150369644,0.3200000077486038,0.07981798,0.0013333334,0.0,0.0,0.003113996,5.2574368,5.064555287361145,5.41186261177063,0.2639175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.083333336,0.0,0.0,0.28867513,57.5,55.5,60.0,3.060005941764879,0.007857337,-0.10782745108008385,0.1739417091012001,0.18443166,0.009954639,-0.13084204867482185,0.13257678598165512,0.16980451,0.009954639,-0.13084204867482185,0.13257678598165512,0.16980451,0.7578757,0.7403462678194046,0.7755879610776901,0.033481658,0.17510636,0.16765578836202621,0.18182507529854774,0.01341659,0.17510636,0.16765578836202621,0.18182507529854774,0.01341659,1.0,1.0,1.0,0.0,0.050430637,0.048284864984452724,0.052365620620548725,0.0038639782,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073402084,0.0,0.10782745108008385,0.08660633,0.062165003,0.0,0.13084204867482185,0.08152195,-23.274454,-23.726731300354004,-22.762485027313232,0.737093,1.6673598,1.6287943124771118,1.7063275873661041,0.07366111,0.55578667,0.542931467294693,0.5687758922576904,0.024553696,0.25933334,0.23400000855326653,0.2880000174045563,0.034019604,0.0006666667,0.0,0.0,0.0023094013,5.2926536,5.176140904426575,5.4043861627578735,0.24220857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,57.5,55.5,60.0,3.060005941764879,0.009954639,-0.13084204867482185,0.13257678598165512,0.16980451,0.06139053,-0.07579898089170456,0.1842498704791069,0.16992685,0.06139053,-0.07579898089170456,0.1842498704791069,0.16992685,0.7494498,0.730161726474762,0.7707889378070831,0.03568305,0.17859685,0.16951723396778107,0.18615347146987915,0.014361632,0.17859685,0.16951723396778107,0.18615347146987915,0.014361632,1.0,1.0,1.0,0.0,0.05143589,0.04882096219807863,0.05361219681799412,0.0041361502,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062165003,0.0,0.13084204867482185,0.08152195,0.039405808,0.0,0.07579898089170456,0.062111404,-23.074263,-23.369933605194092,-22.588578701019287,0.6427242,1.6488224,1.6063878536224365,1.6957695484161377,0.078504294,0.5496075,0.5354626327753067,0.5652565360069275,0.0261681,0.3026667,0.29200001806020737,0.328000009059906,0.034759782,0.0006666667,0.0,0.0,0.0023094013,5.305074,5.157297134399414,5.413186430931091,0.23279524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.16666667,0.0,0.0,0.38924947,57.666666666666664,55.75,60.0,2.839120649181021,0.06139053,-0.07579898089170456,0.1842498704791069,0.16992685,0.015308753,-0.10408098623156548,0.1014573723077774,0.16122562,0.015308753,-0.10408098623156548,0.1014573723077774,0.16122562,0.75633216,0.7211081087589264,0.7757314890623093,0.030119924,0.17564197,0.16762325540184975,0.1900608018040657,0.01224113,0.17564197,0.16762325540184975,0.1900608018040657,0.01224113,1.0,1.0,1.0,0.0,0.050584886,0.04827549587935209,0.05473750922828913,0.0035254452,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039405808,0.0,0.07579898089170456,0.062111404,0.058426846,0.0,0.10408098623156548,0.082397945,-23.175653,-23.74644136428833,-22.87162160873413,0.5794938,1.6639639,1.5864694714546204,1.7066433429718018,0.066265166,0.55465466,0.5288231819868088,0.5688811391592026,0.022088392,0.28666666,0.25600001215934753,0.31600000709295273,0.043261014,0.0006666667,0.0,0.0,0.0023094013,5.2662125,5.162717342376709,5.3921144008636475,0.2189797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.083333336,0.0,0.0,0.28867513,57.75,55.75,60.0,2.8324419275118897,0.015308753,-0.10408098623156548,0.1014573723077774,0.16122562,0.018774085,-0.08497331943362951,0.1387391835451126,0.15740971,0.018774085,-0.08497331943362951,0.1387391835451126,0.15740971,0.7470452,0.7162256687879562,0.7697917819023132,0.043481655,0.17985648,0.16990578919649124,0.19221382960677147,0.017715663,0.17985648,0.16990578919649124,0.19221382960677147,0.017715663,1.0,1.0,1.0,0.0,0.051798668,0.048932865262031555,0.05535758100450039,0.0051021106,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058426846,0.0,0.10408098623156548,0.082397945,0.056475457,0.0,0.08497331943362951,0.08221778,-23.066565,-23.49648952484131,-22.723371028900146,0.60033464,1.6435323,1.5757279694080353,1.6935757398605347,0.09566154,0.5478441,0.5252426713705063,0.5645252615213394,0.031887185,0.29666668,0.25600000098347664,0.32600001990795135,0.058734123,0.0006666667,0.0,0.0,0.0023094013,5.2942176,5.14366090297699,5.433394432067871,0.24795938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,57.75,55.75,60.0,2.8324419275118897,0.018774085,-0.08497331943362951,0.1387391835451126,0.15740971,0.06984391,-0.037860958836972713,0.19254667311906815,0.16049945,0.06984391,-0.037860958836972713,0.19254667311906815,0.16049945,0.7526373,0.7251928746700287,0.7861676961183548,0.03662081,0.17732579,0.16361845657229424,0.18828130513429642,0.0148577355,0.17732579,0.16361845657229424,0.18828130513429642,0.0148577355,1.0,1.0,1.0,0.0,0.051069822,0.04712211433798075,0.05422501266002655,0.004279027,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056475457,0.0,0.08497331943362951,0.08221778,0.036132555,0.0,0.037860958836972713,0.06329329,-23.120535,-23.320744514465332,-22.88490104675293,0.5418336,1.655835,1.5954561829566956,1.729603499174118,0.0805674,0.55194503,0.5318187475204468,0.5765345245599747,0.026855804,0.29066667,0.24800001084804535,0.32200001180171967,0.053211987,0.0013333334,0.0,0.0,0.003113996,5.267114,5.08285653591156,5.454345941543579,0.26633012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.083333336,0.0,0.0,0.28867513,57.833333333333336,55.75,60.0,2.886751345948129,0.06984391,-0.037860958836972713,0.19254667311906815,0.16049945,0.07223826,-0.05373923387378454,0.2250831015408039,0.16282137,0.07223826,-0.05373923387378454,0.2250831015408039,0.16282137,0.75535655,0.7317732572555542,0.7704780250787735,0.034125015,0.1761378,0.16967283934354782,0.1854577250778675,0.013515019,0.1761378,0.16967283934354782,0.1854577250778675,0.013515019,1.0,1.0,1.0,0.0,0.050727684,0.048865776509046555,0.0534118227660656,0.003892325,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036132555,0.0,0.037860958836972713,0.06329329,0.037735064,0.0,0.05373923387378454,0.06598025,-22.893,-23.239995002746582,-22.66419792175293,0.4797379,1.6618176,1.6099333465099335,1.695085495710373,0.07507653,0.5539392,0.536644458770752,0.5650285333395004,0.025025507,0.294,0.25200001150369644,0.3320000097155571,0.06392041,0.0006666667,0.0,0.0,0.0023094013,5.265573,5.06966245174408,5.400877475738525,0.24254192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.083333336,0.0,0.0,0.28867513,57.916666666666664,55.75,60.0,2.9987371079213068,0.07223826,-0.05373923387378454,0.2250831015408039,0.16282137,0.07413719,-0.03972757700830698,0.22585197538137436,0.17895883,0.07413719,-0.03972757700830698,0.22585197538137436,0.17895883,0.7596407,0.7281734198331833,0.7860253006219864,0.033921406,0.17441757,0.16367225721478462,0.18699516728520393,0.013901359,0.17441757,0.16367225721478462,0.18699516728520393,0.013901359,1.0,1.0,1.0,0.0,0.050232258,0.047137606889009476,0.05385460518300533,0.004003592,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037735064,0.0,0.05373923387378454,0.06598025,0.041530177,0.0,0.03972757700830698,0.07840731,-22.915636,-23.11119508743286,-22.63204002380371,0.5079111,1.6712428,1.602013498544693,1.7292902171611786,0.07462859,0.557081,0.5340045392513275,0.5764300972223282,0.0248762,0.27666667,0.23400000855326653,0.294000007212162,0.06902613,0.0013333334,0.0,0.0,0.003113996,5.2650013,5.133495211601257,5.4459428787231445,0.2788133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.16666667,0.0,0.0,0.38924947,58.083333333333336,56.5,60.0,2.8109633849474367,0.07413719,-0.03972757700830698,0.22585197538137436,0.17895883,0.02832508,-0.11170953512191772,0.14934148266911507,0.18668334,0.02832508,-0.11170953512191772,0.14934148266911507,0.18668334,0.7537296,0.7406317293643951,0.7771552205085754,0.025092352,0.17657833,0.16705112159252167,0.18173594400286674,0.010261749,0.17657833,0.16705112159252167,0.18173594400286674,0.010261749,1.0,1.0,1.0,0.0,0.05085456,0.048110720701515675,0.0523399505764246,0.0029553839,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041530177,0.0,0.03972757700830698,0.07840731,0.06446668,0.0,0.11170953512191772,0.094780244,-23.128412,-23.454364776611328,-22.78900146484375,0.50624,1.6582383,1.6294223964214325,1.709775686264038,0.05520429,0.5527461,0.5431408286094666,0.5699252337217331,0.018401422,0.27800003,0.24000000953674316,0.320000022649765,0.060938124,0.0006666667,0.0,0.0,0.0023094013,5.322388,5.232072591781616,5.434257864952087,0.20973668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.083333336,0.0,0.0,0.28867513,58.166666666666664,56.5,60.25,2.886751345948129,0.02832508,-0.11170953512191772,0.14934148266911507,0.18668334,0.030289322,-0.14828450977802277,0.17171460017561913,0.18108104,0.030289322,-0.14828450977802277,0.17171460017561913,0.18108104,0.75874263,0.749516636133194,0.7721285223960876,0.02865579,0.17464437,0.16899699345231056,0.1780260019004345,0.012149505,0.17464437,0.16899699345231056,0.1780260019004345,0.012149505,1.0,1.0,1.0,0.0,0.050297573,0.048671131022274494,0.05127148516476154,0.0034990576,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446668,0.0,0.11170953512191772,0.094780244,0.062283337,0.0,0.14828450977802277,0.08742595,-23.263086,-23.653911113739014,-23.07330322265625,0.6555878,1.6692672,1.6489694714546204,1.698716640472412,0.06304399,0.5564224,0.5496564954519272,0.5662388950586319,0.021014666,0.27933335,0.26600001379847527,0.2980000078678131,0.03999394,0.0006666667,0.0,0.0,0.0023094013,5.258256,5.16724956035614,5.390079021453857,0.23213382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.083333336,0.0,0.0,0.28867513,58.25,56.5,60.25,2.8643577734887544,0.030289322,-0.14828450977802277,0.17171460017561913,0.18108104,0.034254864,-0.12127156183123589,0.1835755594074726,0.17261472,0.034254864,-0.12127156183123589,0.1835755594074726,0.17261472,0.7421655,0.7177374809980392,0.7587582021951675,0.034771286,0.18159331,0.1742783896625042,0.19155432656407356,0.014368835,0.18159331,0.1742783896625042,0.19155432656407356,0.014368835,1.0,1.0,1.0,0.0,0.052298874,0.05019217263907194,0.05516764335334301,0.004138224,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062283337,0.0,0.14828450977802277,0.08742595,0.05880351,0.0,0.12127156183123589,0.07747647,-22.729887,-23.09260845184326,-22.498265743255615,0.49615422,1.6327968,1.5790539681911469,1.6693013608455658,0.076498374,0.54426557,0.5263513326644897,0.5564337968826294,0.025499463,0.312,0.2720000147819519,0.35200002789497375,0.053935993,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2463584,5.064326524734497,5.3762959241867065,0.23022342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.083333336,0.0,0.0,0.28867513,58.333333333333336,56.5,61.0,2.9336088024923512,0.034254864,-0.12127156183123589,0.1835755594074726,0.17261472,0.035966936,-0.08956699073314667,0.18952113762497902,0.17442021,0.035966936,-0.08956699073314667,0.18952113762497902,0.17442021,0.7608888,0.7504338771104813,0.7775663137435913,0.028306361,0.17376877,0.16689201071858406,0.17765435203909874,0.011639476,0.17376877,0.16689201071858406,0.17765435203909874,0.011639476,1.0,1.0,1.0,0.0,0.050045405,0.048064897768199444,0.051164450123906136,0.0033521692,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880351,0.0,0.12127156183123589,0.07747647,0.057306807,0.0,0.08956699073314667,0.07723813,-23.31324,-23.71920919418335,-22.990131855010986,0.54898065,1.6739888,1.6509875059127808,1.7106800377368927,0.062275257,0.5579963,0.5503291934728622,0.5702266842126846,0.02075842,0.29333332,0.2749999910593033,0.33249998837709427,0.051932357,0.0,0.0,0.0,0.0,4.2639084,4.120692849159241,4.434929251670837,0.21297581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.083333336,0.0,0.0,0.28867513,58.416666666666664,56.5,61.0,3.058767824804721,0.035966936,-0.08956699073314667,0.18952113762497902,0.17442021,0.039278366,-0.07293814234435558,0.1672787331044674,0.1796733,0.039278366,-0.07293814234435558,0.1672787331044674,0.1796733,0.74821275,0.7205572873353958,0.7756996005773544,0.04173176,0.17932208,0.16764426976442337,0.19033122062683105,0.017362857,0.17932208,0.16764426976442337,0.19033122062683105,0.017362857,1.0,1.0,1.0,0.0,0.05164476,0.048281547613441944,0.05481539014726877,0.005000503,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057306807,0.0,0.08956699073314667,0.07723813,0.05317853,0.0,0.07293814234435558,0.08425249,-22.969444,-23.511052131652832,-22.579047203063965,0.6151104,1.6461009,1.5852576792240143,1.7065731883049011,0.091811694,0.5487003,0.5284192562103271,0.5688577592372894,0.030603895,0.32333335,0.2639999985694885,0.38600000739097595,0.06705946,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.2905,5.0793023109436035,5.492579102516174,0.23647584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.16666667,0.0,0.0,0.38924947,58.583333333333336,56.5,61.0,2.937479851639476,0.039278366,-0.07293814234435558,0.1672787331044674,0.1796733,-0.006199991,-0.1583794541656971,0.10442046448588371,0.17416857,-0.006199991,-0.1583794541656971,0.10442046448588371,0.17416857,0.75129324,0.7348310649394989,0.7723437249660492,0.03161668,0.17773718,0.16891198977828026,0.18416564539074898,0.0132537745,0.17773718,0.16891198977828026,0.18416564539074898,0.0132537745,1.0,1.0,1.0,0.0,0.051188305,0.04864665027707815,0.05303970351815224,0.0038170868,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317853,0.0,0.07293814234435558,0.08425249,0.07276165,0.0,0.1583794541656971,0.10086077,-23.065073,-23.4345383644104,-22.799811363220215,0.58603954,1.6528782,1.6166606545448303,1.6991901099681854,0.06955811,0.5509594,0.5388869196176529,0.5663967132568359,0.02318603,0.296,0.2639999985694885,0.33000001311302185,0.047020312,0.004,0.0,0.00800000037997961,0.005393599,5.3029838,5.216254949569702,5.436644434928894,0.22668533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,58.583333333333336,56.5,61.0,2.937479851639476,-0.006199991,-0.1583794541656971,0.10442046448588371,0.17416857,0.04648468,-0.10821069963276386,0.1654275432229042,0.17475373,0.04648468,-0.10821069963276386,0.1654275432229042,0.17475373,0.7391422,0.7227579057216644,0.7614547610282898,0.036649678,0.18293287,0.17321260645985603,0.18934690207242966,0.015720518,0.18293287,0.17321260645985603,0.18934690207242966,0.015720518,1.0,1.0,1.0,0.0,0.05268467,0.04988522734493017,0.05453190580010414,0.0045275087,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276165,0.0,0.1583794541656971,0.10086077,0.05121684,0.0,0.10821069963276386,0.07896571,-22.844978,-23.031854152679443,-22.671064376831055,0.7085768,1.6261454,1.5900991559028625,1.6752339005470276,0.0806309,0.54204845,0.530033066868782,0.5584113150835037,0.026876967,0.3,0.27400000393390656,0.33000001311302185,0.048662104,0.0013333334,0.0,0.0,0.003113996,5.300756,5.17818284034729,5.480926036834717,0.24863847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.083333336,0.0,0.0,0.28867513,58.666666666666664,56.75,61.0,2.839120649181021,0.04648468,-0.10821069963276386,0.1654275432229042,0.17475373,0.048363883,-0.10726737044751644,0.1517387144267559,0.1718176,0.048363883,-0.10726737044751644,0.1517387144267559,0.1718176,0.75942904,0.7426711022853851,0.7834868282079697,0.028218728,0.17434911,0.16463331505656242,0.18088538572192192,0.011500752,0.17434911,0.16463331505656242,0.18088538572192192,0.011500752,1.0,1.0,1.0,0.0,0.050212536,0.04741439130157232,0.05209498852491379,0.003312217,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121684,0.0,0.10821069963276386,0.07896571,0.052297357,0.0,0.10726737044751644,0.073182516,-23.066628,-23.576995372772217,-22.63814878463745,0.6171208,1.6707773,1.6339090466499329,1.7237054407596588,0.06208245,0.5569258,0.5446363687515259,0.5745684951543808,0.020694148,0.29466668,0.27400000393390656,0.3320000097155571,0.06251303,0.002,0.0,0.0,0.0049726525,5.287151,5.166938066482544,5.451659440994263,0.23435247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.16666667,0.0,0.0,0.38924947,58.833333333333336,56.75,61.0,2.886751345948129,0.048363883,-0.10726737044751644,0.1517387144267559,0.1718176,0.0035687312,-0.10320555418729782,0.1443130522966385,0.16911198,0.0035687312,-0.10320555418729782,0.1443130522966385,0.16911198,0.74539214,0.7363296300172806,0.756625771522522,0.029602448,0.18010943,0.1751391440629959,0.1835254393517971,0.01236091,0.18010943,0.1751391440629959,0.1835254393517971,0.01236091,1.0,1.0,1.0,0.0,0.05187151,0.05044007208198309,0.05285532400012016,0.003559942,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052297357,0.0,0.10726737044751644,0.073182516,0.069883086,0.0,0.10320555418729782,0.09135977,-23.180532,-23.404626846313477,-22.94438076019287,0.46172407,1.6398954,1.6199575066566467,1.6646099090576172,0.0651267,0.5466319,0.5399858504533768,0.5548700094223022,0.021708902,0.31000003,0.3020000159740448,0.33000001311302185,0.031472936,0.0013333334,0.0,0.0,0.003113996,5.3346095,5.226792931556702,5.536882162094116,0.29294565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,58.833333333333336,56.75,61.0,2.886751345948129,0.0035687312,-0.10320555418729782,0.1443130522966385,0.16911198,0.054332297,-0.054412879049777985,0.19750083982944489,0.17012125,0.054332297,-0.054412879049777985,0.19750083982944489,0.17012125,0.7547987,0.7279290109872818,0.776443138718605,0.03019518,0.1762624,0.1673341728746891,0.1871052421629429,0.012183433,0.1762624,0.1673341728746891,0.1871052421629429,0.012183433,1.0,1.0,1.0,0.0,0.050763566,0.04819224029779434,0.05388630647212267,0.003508828,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069883086,0.0,0.10320555418729782,0.09135977,0.044977818,0.0,0.054412879049777985,0.071917176,-23.218801,-23.603591442108154,-23.01301145553589,0.584643,1.6605903,1.6014758050441742,1.7082090377807617,0.066430725,0.55353016,0.5338252782821655,0.5694030225276947,0.02214357,0.294,0.2720000147819519,0.30800002068281174,0.039506044,0.0,0.0,0.0,0.0,5.320196,5.119347453117371,5.466897010803223,0.2607191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.083333336,0.0,0.0,0.28867513,58.916666666666664,56.75,61.0,2.9987371079213068,0.054332297,-0.054412879049777985,0.19750083982944489,0.17012125,0.057883676,-0.07263811584562063,0.2391360029578209,0.17497583,0.057883676,-0.07263811584562063,0.2391360029578209,0.17497583,0.7447309,0.7384007573127747,0.7570597678422928,0.018859927,0.18015523,0.17496227100491524,0.1826440468430519,0.007899887,0.18015523,0.17496227100491524,0.1826440468430519,0.007899887,1.0,1.0,1.0,0.0,0.051884707,0.050389133393764496,0.05260148365050554,0.002275167,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044977818,0.0,0.054412879049777985,0.071917176,0.045104932,0.0,0.07263811584562063,0.076176405,-22.840935,-23.09986639022827,-22.698620796203613,0.3339245,1.6384406,1.624514102935791,1.6655647456645966,0.041492667,0.54614687,0.5415047258138657,0.5551882535219193,0.013830884,0.296,0.25600000098347664,0.33800002187490463,0.059769258,0.0013333334,0.0,0.0,0.003113996,5.327295,5.225464463233948,5.507299304008484,0.25080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.083333336,0.0,0.0,0.28867513,59.0,57.5,61.0,2.9541957835039856,0.057883676,-0.07263811584562063,0.2391360029578209,0.17497583,0.06148089,-0.07895165681838989,0.18365295231342316,0.18539895,0.06148089,-0.07895165681838989,0.18365295231342316,0.18539895,0.74516386,0.7233724594116211,0.7750141769647598,0.03364576,0.18031442,0.16787797585129738,0.18911315128207207,0.013965951,0.18031442,0.16787797585129738,0.18911315128207207,0.013965951,1.0,1.0,1.0,0.0,0.051930547,0.04834885522723198,0.05446458514779806,0.004022194,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045104932,0.0,0.07263811584562063,0.076176405,0.047478747,0.0,0.07895165681838989,0.079981744,-22.858309,-23.29161310195923,-22.28498411178589,0.5837343,1.6393932,1.5914512276649475,1.7050652205944061,0.074022144,0.5464644,0.53048375248909,0.5683550983667374,0.02467405,0.28733334,0.2500000111758709,0.32200001925230026,0.06247812,0.0013333334,0.0,0.0,0.003113996,5.2664247,5.088208794593811,5.444908857345581,0.25614253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
