update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
643,0.0625,0.0,0.0,0.2459347,8.21875,6.0,10.25,2.7207017002853298,0.4125996,0.3020853102207184,0.5397498309612274,0.15737608,0.38730603,0.2544972896575928,0.5261228084564209,0.17955954,0.38730603,0.2544972896575928,0.5261228084564209,0.17955954,0.92443174,0.8991485387086868,0.9665441960096359,0.051984422,0.11067124,0.10800877027213573,0.12614111602306366,0.038191203,0.11983052,0.10800877027213573,0.12614111602306366,0.014262859,0.90625,1.0,1.0,0.29614457,0.010956453,0.010692868148908019,0.01248797052539885,0.0037809291,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.089045,-26.565340995788574,-25.598778247833252,0.76338834,2.0337906,1.9781663119792938,2.126439690589905,0.114368014,0.6779302,0.6593887954950333,0.708813264966011,0.038122676,0.19725001,0.1680000126361847,0.21800000593066216,0.040416382,0.0,0.0,0.0,0.0,0.16197427,0.14579425007104874,0.17799904197454453,0.02279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0625,0.0,0.0,0.2459347,8.28125,6.0,10.25,2.690897140240563,0.38730603,0.2544972896575928,0.5261228084564209,0.17955954,0.36264426,0.20116357877850533,0.5303467959165573,0.19455169,0.36264426,0.20116357877850533,0.5303467959165573,0.19455169,0.91512454,0.861396998167038,0.9568909108638763,0.06036193,0.117052585,0.11043609119951725,0.13759518042206764,0.033765122,0.12269734,0.11043609119951725,0.13759518042206764,0.016431754,0.9375,1.0,1.0,0.2459347,0.011588206,0.010933172889053822,0.013621922815218568,0.0033427472,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.957323,-26.519111156463623,-25.387266159057617,1.0203718,2.0133142,1.8951112031936646,2.10520201921463,0.13279888,0.6711047,0.6317037642002106,0.7017340064048767,0.044266295,0.20325,0.17400001361966133,0.2240000069141388,0.03934217,0.0,0.0,0.0,0.0,0.16176257,0.14481767639517784,0.1699770726263523,0.025210183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0625,0.0,0.0,0.2459347,8.34375,6.0,10.25,2.7192192309202383,0.36264426,0.20116357877850533,0.5303467959165573,0.19455169,0.3367812,0.1788218505680561,0.5360424965620041,0.20264998,0.3367812,0.1788218505680561,0.5360424965620041,0.20264998,0.92453897,0.8703339993953705,0.9743988960981369,0.05947482,0.10491876,0.10607228800654411,0.13479257375001907,0.047526237,0.120045766,0.10607228800654411,0.13479257375001907,0.016075078,0.84375,1.0,1.0,0.36890203,0.010386958,0.010501156561076641,0.013344464590772986,0.0047050975,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.102045,-26.99345350265503,-25.34690570831299,0.9400006,2.0340264,1.9147730767726898,2.1437203884124756,0.1308472,0.6780088,0.6382577121257782,0.7145735025405884,0.043615736,0.18850002,0.15800001099705696,0.21000000461935997,0.041292038,0.0,0.0,0.0,0.0,0.16603598,0.14348911494016647,0.18204792588949203,0.02555602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,8.34375,6.0,10.25,2.7192192309202383,0.3367812,0.1788218505680561,0.5360424965620041,0.20264998,0.3479596,0.19199397414922714,0.5474823862314224,0.20233223,0.3479596,0.19199397414922714,0.5474823862314224,0.20233223,0.9188292,0.8610591292381287,0.9663720279932022,0.06016587,0.11291303,0.10805211961269379,0.1377032734453678,0.039345365,0.12166034,0.10805211961269379,0.1377032734453678,0.016509095,0.90625,1.0,1.0,0.29614457,0.011178389,0.010697159683331847,0.013632623944431543,0.0038951912,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.790676,-26.448451042175293,-25.14158344268799,0.88655484,2.0214646,1.8943678736686707,2.126060903072357,0.13236758,0.67382157,0.6314559727907181,0.7086869925260544,0.044122525,0.20325,0.18400001525878906,0.23400000855326653,0.050916124,0.00025,0.0,0.0,0.0014142137,0.16118106,0.1445651464164257,0.17105988413095474,0.021699544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.03125,0.0,0.0,0.17677669,8.375,6.0,10.25,2.720886952163138,0.3479596,0.19199397414922714,0.5474823862314224,0.20233223,0.34106338,0.13360689207911491,0.5407064855098724,0.20708852,0.34106338,0.13360689207911491,0.5407064855098724,0.20708852,0.9176645,0.8674997240304947,0.9588961005210876,0.061749607,0.11342195,0.10992846265435219,0.13567513972520828,0.039394256,0.122032434,0.10992846265435219,0.13567513972520828,0.016722146,0.90625,1.0,1.0,0.29614457,0.011228773,0.010882917791604996,0.013431838480755687,0.0039000313,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.072126,-26.761151790618896,-25.560645580291748,0.9349337,2.0189023,1.90853750705719,2.109613537788391,0.13585183,0.67296743,0.636179193854332,0.7032045125961304,0.045283943,0.20400001,0.17600001394748688,0.2240000069141388,0.044239815,0.00075,0.0,0.0,0.0023691568,0.16725114,0.1459648609161377,0.1783636510372162,0.02504824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,8.375,6.0,10.25,2.720886952163138,0.34106338,0.13360689207911491,0.5407064855098724,0.20708852,0.35197458,0.1432931087911129,0.5525867938995361,0.20758265,0.35197458,0.1432931087911129,0.5525867938995361,0.20758265,0.9269588,0.8898701220750809,0.967770129442215,0.0521046,0.11021408,0.10770953260362148,0.12886671721935272,0.037817534,0.11913035,0.10770953260362148,0.12886671721935272,0.013976633,0.90625,1.0,1.0,0.29614457,0.010911194,0.010663243709132075,0.012757804710417986,0.003743936,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.096624,-26.59047222137451,-25.578768730163574,0.913588,2.03935,1.9577533304691315,2.129136800765991,0.11463241,0.6797834,0.6525844633579254,0.7097122818231583,0.038210798,0.18775001,0.1680000126361847,0.20800000429153442,0.033139978,0.00025,0.0,0.0,0.0014142137,0.15935095,0.14569522812962532,0.17419938743114471,0.02348575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.1875,0.0,0.0,0.39655778,8.5625,6.0,10.25,2.7349293792852163,0.35197458,0.1432931087911129,0.5525867938995361,0.20758265,0.2548779,0.06790065579116344,0.43978850543498993,0.20830265,0.2548779,0.06790065579116344,0.43978850543498993,0.20830265,0.9215357,0.8780453205108643,0.9804354161024094,0.055941336,0.11771054,0.10460912808775902,0.13242816552519798,0.02612348,0.12076391,0.10460912808775902,0.13242816552519798,0.01545182,0.96875,1.0,1.0,0.17677669,0.011653343,0.01035630377009511,0.013110388070344925,0.0025862246,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9733,-26.556243896484375,-25.328389167785645,0.82233834,2.027419,1.9317382872104645,2.15700101852417,0.1230734,0.67580634,0.6439127773046494,0.719000369310379,0.041024473,0.21075001,0.1680000126361847,0.2420000098645687,0.05544832,0.0005,0.0,0.0,0.0019674776,0.17074177,0.1574057601392269,0.1865083947777748,0.024393383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.03125,0.0,0.0,0.17677669,8.59375,6.0,10.25,2.7221833623149845,0.2548779,0.06790065579116344,0.43978850543498993,0.20830265,0.24871716,0.06602704711258411,0.4457399696111679,0.20419054,0.24871716,0.06602704711258411,0.4457399696111679,0.20419054,0.91961086,0.8875517845153809,0.9431275129318237,0.041118428,0.12085097,0.11400909349322319,0.12955472990870476,0.011228611,0.12085097,0.11400909349322319,0.12955472990870476,0.011228611,1.0,1.0,1.0,0.0,0.011964247,0.011286900378763676,0.012825918151065707,0.0011116324,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.982029,-26.50141477584839,-25.473531246185303,0.7207183,2.0231843,1.9526529014110565,2.0749219059944153,0.09046234,0.6743948,0.6508843004703522,0.6916406601667404,0.03015411,0.19562499,0.16750000044703484,0.23999999463558197,0.046623923,0.0003125,0.0,0.0,0.0017677669,0.15921399,0.14358831197023392,0.1753612607717514,0.025986603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,0.03125,0.0,0.0,0.17677669,8.625,6.0,10.25,2.7208869521631383,0.24871716,0.06602704711258411,0.4457399696111679,0.20419054,0.24161263,0.055206358432769775,0.42105740308761597,0.19795965,0.24161263,0.055206358432769775,0.42105740308761597,0.19795965,0.9126049,0.8728269636631012,0.9480053782463074,0.054788705,0.11131792,0.11271914839744568,0.13402241095900536,0.04392922,0.12320737,0.11271914839744568,0.13402241095900536,0.01484235,0.875,1.0,1.0,0.33601075,0.011020473,0.011159195797517896,0.013268218841403723,0.004348993,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.727634,-26.32059669494629,-25.167914390563965,0.85910094,2.007771,1.920257717370987,2.0856534242630005,0.12053754,0.669257,0.640085905790329,0.6952178180217743,0.040179178,0.19925001,0.18200001493096352,0.2240000069141388,0.03957761,0.00025,0.0,0.0,0.0014142137,0.16329315,0.14048957079648972,0.17360194399952888,0.03220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,0.03125,0.0,0.0,0.17677669,8.65625,6.0,10.25,2.754578300376162,0.24161263,0.055206358432769775,0.42105740308761597,0.19795965,0.23519719,0.0638216994702816,0.4064212292432785,0.1918622,0.23519719,0.0638216994702816,0.4064212292432785,0.1918622,0.9183151,0.8930589556694031,0.9390161633491516,0.039990313,0.11827836,0.11507588624954224,0.1279214657843113,0.023543166,0.121177375,0.11507588624954224,0.1279214657843113,0.010738471,0.96875,1.0,1.0,0.17677669,0.011709558,0.011392512358725071,0.012664225185289979,0.0023307735,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.864557,-26.16237735748291,-25.504489421844482,0.63362384,2.0203335,1.9647689461708069,2.065876841545105,0.08798044,0.6734445,0.6549229919910431,0.6886256188154221,0.029326817,0.19575001,0.16600001230835915,0.2240000069141388,0.038767293,0.00075,0.0,0.0,0.0023691568,0.16316944,0.1382606141269207,0.18214330077171326,0.027943885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,8.65625,6.0,10.25,2.754578300376162,0.23519719,0.0638216994702816,0.4064212292432785,0.1918622,0.24603695,0.07610183209180832,0.41958998888731003,0.19194102,0.24603695,0.07610183209180832,0.41958998888731003,0.19194102,0.92007685,0.8822175562381744,0.9715906977653503,0.0602728,0.109492615,0.1067759245634079,0.13115468621253967,0.043911483,0.121308655,0.1067759245634079,0.13115468621253967,0.01635796,0.875,1.0,1.0,0.33601075,0.010839769,0.010570816695690155,0.012984313536435366,0.004347237,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.866049,-26.642313480377197,-25.33163833618164,0.9963607,2.0242095,1.9409173727035522,2.137542188167572,0.13260283,0.67473656,0.6469724774360657,0.7125140726566315,0.044200942,0.19225,0.17400001361966133,0.2240000069141388,0.041568443,0.0005,0.0,0.0,0.0019674776,0.16380651,0.14859798550605774,0.17668792232871056,0.022238431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0625,0.0,0.0,0.2459347,8.71875,6.0,11.0,2.785149269179823,0.24603695,0.07610183209180832,0.41958998888731003,0.19194102,0.22117907,0.07841077819466591,0.34788084775209427,0.17766981,0.22117907,0.07841077819466591,0.34788084775209427,0.17766981,0.9208228,0.8788403123617172,0.9677038192749023,0.0547696,0.1150719,0.10772117972373962,0.13218142092227936,0.032934263,0.12091604,0.10772117972373962,0.13218142092227936,0.015006389,0.9375,1.0,1.0,0.2459347,0.0113921175,0.010664396453648806,0.013085960410535336,0.0032604919,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92317,-26.270526885986328,-25.3891921043396,0.7409668,2.0258505,1.9334872663021088,2.128990888595581,0.12049551,0.67528355,0.6444957703351974,0.7096636444330215,0.040165167,0.19000001,0.1600000113248825,0.21800000593066216,0.04069081,0.0,0.0,0.0,0.0,0.16915876,0.14810551330447197,0.18292942270636559,0.02698832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,0.03125,0.0,0.0,0.17677669,8.75,6.0,11.0,2.839809171235324,0.22117907,0.07841077819466591,0.34788084775209427,0.17766981,0.21395494,0.08464911952614784,0.3324767276644707,0.16804212,0.21395494,0.08464911952614784,0.3324767276644707,0.16804212,0.91602093,0.8710964024066925,0.9638848900794983,0.05770994,0.11010981,0.10867184214293957,0.13455674424767494,0.04429784,0.1223705,0.10867184214293957,0.13455674424767494,0.016173324,0.875,1.0,1.0,0.33601075,0.010900872,0.010758512420579791,0.013321117265149951,0.004385486,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.918873,-26.545775413513184,-25.31336259841919,0.9763786,2.0152862,1.916450411081314,2.1205891370773315,0.1269644,0.6717621,0.6388168334960938,0.706863060593605,0.042321466,0.19950001,0.17600001394748688,0.2160000056028366,0.044376686,0.00025,0.0,0.0,0.0014142137,0.16735806,0.14592035859823227,0.18659347295761108,0.02712268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,8.75,6.0,11.0,2.839809171235324,0.21395494,0.08464911952614784,0.3324767276644707,0.16804212,0.22548223,0.09635577350854874,0.34468021243810654,0.16817413,0.22548223,0.09635577350854874,0.34468021243810654,0.16817413,0.9160882,0.8748498260974884,0.9649173766374588,0.05624901,0.11643714,0.10841541178524494,0.13340149819850922,0.03330617,0.122279756,0.10841541178524494,0.13340149819850922,0.015277316,0.9375,1.0,1.0,0.2459347,0.011527277,0.010733125731348991,0.013206748524680734,0.0032973108,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.863626,-26.62658977508545,-25.28375244140625,0.90827197,2.0154345,1.9247080981731415,2.122860610485077,0.12375029,0.67181146,0.6415693759918213,0.7076202034950256,0.0412501,0.2045,0.16600001230835915,0.2420000098645687,0.05164394,0.00025,0.0,0.0,0.0014142137,0.1737061,0.15241393446922302,0.1891394443809986,0.030382697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,8.75,6.0,11.0,2.839809171235324,0.22548223,0.09635577350854874,0.34468021243810654,0.16817413,0.2370477,0.10804470628499985,0.3574300855398178,0.16835581,0.2370477,0.10804470628499985,0.3574300855398178,0.16835581,0.92438126,0.8902112990617752,0.9557667076587677,0.048292007,0.116823085,0.11072205193340778,0.1287703849375248,0.024704663,0.11973651,0.11072205193340778,0.1287703849375248,0.013389141,0.96875,1.0,1.0,0.17677669,0.011565485,0.01096148299984634,0.01274826843291521,0.0024457616,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.972937,-26.38022804260254,-25.63633966445923,0.78039193,2.0336795,1.9585039913654327,2.1027287244796753,0.106244534,0.67789316,0.6528346836566925,0.7009096145629883,0.03541485,0.186,0.15200001001358032,0.2160000056028366,0.044750202,0.00025,0.0,0.0,0.0014142137,0.17023568,0.14154589548707008,0.1975039802491665,0.034086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,8.75,6.0,11.0,2.839809171235324,0.2370477,0.10804470628499985,0.3574300855398178,0.16835581,0.24832444,0.11940740048885345,0.37043672800064087,0.1676494,0.24832444,0.11940740048885345,0.37043672800064087,0.1676494,0.91592884,0.8739485293626785,0.9685929119586945,0.06180775,0.11390634,0.10749966278672218,0.13368627801537514,0.039515052,0.12251963,0.10749966278672218,0.13368627801537514,0.016708056,0.90625,1.0,1.0,0.29614457,0.011276728,0.010642466368153691,0.013234941521659493,0.00391199,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.798143,-26.412410736083984,-24.92208480834961,1.1532766,2.0150838,1.9227251410484314,2.13094699382782,0.13597977,0.6716946,0.640908420085907,0.7103157043457031,0.045326594,0.20325,0.1600000113248825,0.2460000067949295,0.056781985,0.00025,0.0,0.0,0.0014142137,0.16641489,0.14877382293343544,0.18002299591898918,0.025946707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,8.75,6.0,11.0,2.839809171235324,0.24832444,0.11940740048885345,0.37043672800064087,0.1676494,0.25907302,0.12232625484466553,0.3835577890276909,0.16709638,0.25907302,0.12232625484466553,0.3835577890276909,0.16709638,0.92146206,0.8877460211515427,0.9456423968076706,0.051100306,0.10857143,0.11333607695996761,0.12949534878134727,0.04290039,0.12061173,0.11333607695996761,0.12949534878134727,0.01377409,0.875,1.0,1.0,0.33601075,0.010748572,0.011220271931961179,0.012820039177313447,0.0042471387,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.008066,-26.69198179244995,-25.447776317596436,0.9543157,2.027257,1.9530802965164185,2.0804548263549805,0.11242291,0.6757524,0.6510267704725266,0.6934849470853806,0.0374743,0.202,0.16600001230835915,0.23200000822544098,0.041841485,0.00025,0.0,0.0,0.0014142137,0.16688412,0.14896035194396973,0.1861783303320408,0.030056754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.03125,0.0,0.0,0.17677669,8.78125,6.0,11.0,2.8594424789323143,0.25907302,0.12232625484466553,0.3835577890276909,0.16709638,0.25253698,0.12949136272072792,0.370220884680748,0.16245547,0.25253698,0.12949136272072792,0.370220884680748,0.16245547,0.9149588,0.8788042217493057,0.9590249061584473,0.05864,0.11706036,0.10989468544721603,0.13219647109508514,0.03354853,0.122682676,0.10989468544721603,0.13219647109508514,0.016006237,0.9375,1.0,1.0,0.2459347,0.011588976,0.010879573645070195,0.01308745052665472,0.0033213045,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.827623,-26.342997550964355,-25.227513313293457,0.9212381,2.0129495,1.9334078431129456,2.1098968982696533,0.12901057,0.6709832,0.644469290971756,0.7032989859580994,0.043003526,0.20225,0.18000001460313797,0.23200000822544098,0.045764476,0.00075,0.0,0.0,0.0023691568,0.16902809,0.15443787351250648,0.18394173309206963,0.026199065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,8.78125,6.0,11.0,2.8594424789323143,0.25253698,0.12949136272072792,0.370220884680748,0.16245547,0.26388013,0.14233658462762833,0.3809317722916603,0.1622573,0.26388013,0.14233658462762833,0.3809317722916603,0.1622573,0.9130222,0.8666415810585022,0.9611538052558899,0.061738584,0.114577174,0.10936567187309265,0.13594384863972664,0.039960846,0.12335042,0.10936567187309265,0.13594384863972664,0.01701932,0.90625,1.0,1.0,0.29614457,0.01134314,0.010827201418578625,0.013458440778777003,0.0039561237,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.864964,-26.47048330307007,-25.21935796737671,0.8579104,2.008689,1.9066495597362518,2.1145805716514587,0.1358276,0.669563,0.6355498731136322,0.70486019551754,0.045275867,0.20950001,0.17600001394748688,0.24800001084804535,0.045000356,0.00075,0.0,0.0,0.0023691568,0.16714053,0.1424165740609169,0.18781156837940216,0.031127172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0625,0.0,0.0,0.2459347,8.84375,6.0,11.0,2.818251288047367,0.26388013,0.14233658462762833,0.3809317722916603,0.1622573,0.23878548,0.13973957300186157,0.3437674194574356,0.14945352,0.23878548,0.13973957300186157,0.3437674194574356,0.14945352,0.91977787,0.8788657784461975,0.9568079560995102,0.06030987,0.11268037,0.11045668087899685,0.13218050077557564,0.03922582,0.1213965,0.11045668087899685,0.13218050077557564,0.01644325,0.90625,1.0,1.0,0.29614457,0.011155357,0.010935211554169655,0.013085869839414954,0.0038833562,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.989763,-26.644001007080078,-25.25206470489502,0.917902,2.0235517,1.93354332447052,2.105019509792328,0.13268436,0.6745173,0.6445144414901733,0.7016731947660446,0.044228125,0.19150001,0.1600000113248825,0.21400000527501106,0.04642302,0.0005,0.0,0.0,0.0019674776,0.16963269,0.14977702498435974,0.182731993496418,0.030779084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,8.84375,6.0,11.0,2.818251288047367,0.23878548,0.13973957300186157,0.3437674194574356,0.14945352,0.2509617,0.1506962962448597,0.35573941469192505,0.14918485,0.2509617,0.1506962962448597,0.35573941469192505,0.14918485,0.90378225,0.8667142540216446,0.9559658914804459,0.059191693,0.122992,0.11067152954638004,0.13592104241251945,0.027588502,0.12592301,0.11067152954638004,0.13592104241251945,0.017081939,0.96875,1.0,1.0,0.17677669,0.012176208,0.01095648156479001,0.013456183252856135,0.0027312618,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.71967,-26.414215087890625,-24.959240913391113,0.97082883,1.9883606,1.906809389591217,2.103166937828064,0.13022433,0.6627869,0.635603129863739,0.7010556608438492,0.043408114,0.2096875,0.17749999463558197,0.23999999463558197,0.04908744,0.0009375,0.0,0.0,0.003901509,0.16145062,0.14393529295921326,0.18054843693971634,0.025838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,8.84375,6.0,11.0,2.818251288047367,0.2509617,0.1506962962448597,0.35573941469192505,0.14918485,0.2628467,0.1619265303015709,0.36813201755285263,0.14998233,0.2628467,0.1619265303015709,0.36813201755285263,0.14998233,0.90378016,0.8572858273983002,0.9385061711072922,0.06012862,0.120050736,0.11522125452756882,0.13890382274985313,0.0346254,0.1259298,0.11522125452756882,0.13890382274985313,0.016658567,0.9375,1.0,1.0,0.2459347,0.011885023,0.011406904086470604,0.013751478400081396,0.0034279146,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.66641,-26.370445251464844,-24.85049819946289,0.8295374,1.9883561,1.886066496372223,2.064754843711853,0.13228561,0.66278535,0.6286888420581818,0.6882516294717789,0.0440952,0.20650001,0.18200001493096352,0.23200000822544098,0.039056614,0.0,0.0,0.0,0.0,0.16663258,0.14119843021035194,0.18048769980669022,0.028865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,8.84375,6.0,11.0,2.818251288047367,0.2628467,0.1619265303015709,0.36813201755285263,0.14998233,0.27474776,0.16563428565859795,0.3794395998120308,0.15014894,0.27474776,0.16563428565859795,0.3794395998120308,0.15014894,0.9125198,0.8701571822166443,0.9597003906965256,0.052133534,0.120212674,0.1097259446978569,0.13484855741262436,0.02568776,0.12315548,0.1097259446978569,0.13484855741262436,0.014374839,0.96875,1.0,1.0,0.17677669,0.0119010545,0.010862868279218674,0.013350007124245167,0.0025430883,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.614634,-26.216667652130127,-25.011242866516113,0.895992,2.0075836,1.9143840074539185,2.111383020877838,0.114696085,0.6691946,0.638128012418747,0.7037943750619888,0.038232025,0.19450001,0.16600001230835915,0.21800000593066216,0.03889771,0.0005,0.0,0.0,0.0019674776,0.16807513,0.14593032002449036,0.1849529929459095,0.027317658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
