update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
329,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16000201,0.15047331154346466,0.177629504352808,0.023691112,0.16003044,0.15049917250871658,0.177656352519989,0.0236869,0.9877498,0.9568266868591309,0.9974628835916519,0.041051723,0.10327008,0.10058867931365967,0.11045193672180176,0.009325181,0.10327008,0.10058867931365967,0.11045193672180176,0.009325181,1.0,1.0,1.0,0.0,2.8430955e-05,2.5004105737025384e-05,3.158313393214485e-05,5.0694443e-06,0.00027507142,0.0002507992321625352,0.00027912805671803653,4.003648e-05,-26.735949,-27.029398918151855,-26.246610641479492,0.82189393,2.173093,2.1050607562065125,2.1944621205329895,0.090315595,0.72436434,0.7016869187355042,0.7314874082803726,0.030105205,0.17733334,0.15800001099705696,0.20200000330805779,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.14855345,0.14075640216469765,0.14948280900716782,0.013369373,8.116273,8.085023403167725,8.227522134780884,0.18331641,8.146273,8.115023136138916,8.257521867752075,0.18331625,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16003044,0.15049917250871658,0.177656352519989,0.0236869,0.16005783,0.15052612125873566,0.17768238857388496,0.023683695,0.99156046,0.9750276356935501,1.0115899443626404,0.021937177,0.10208189,0.09736663289368153,0.10591878555715084,0.005176774,0.10208189,0.09736663289368153,0.10591878555715084,0.005176774,1.0,1.0,1.0,0.0,2.737971e-05,2.5819421807682374e-05,2.8638668482017238e-05,3.5224361e-06,0.00026895144,0.00024521932209609076,0.0002729178959270939,3.9145703e-05,-26.810831,-27.1058988571167,-26.324671745300293,0.48052186,2.1814766,2.145103693008423,2.2255422472953796,0.048262738,0.72715884,0.7150345742702484,0.741847425699234,0.016087582,0.18066669,0.17000001296401024,0.1940000019967556,0.025631418,0.0,0.0,0.0,0.0,0.15577056,0.14468655362725258,0.1670389510691166,0.014871934,8.146273,8.115023136138916,8.257521867752075,0.18331625,8.176272,8.145022869110107,8.287521600723267,0.1833161,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16005783,0.15052612125873566,0.17768238857388496,0.023683695,0.16008505,0.1505509428679943,0.17770743742585182,0.023680177,0.98601884,0.9598544538021088,1.0044275522232056,0.038050525,0.10362587,0.09901054576039314,0.10968488454818726,0.00871838,0.10362587,0.09901054576039314,0.10968488454818726,0.00871838,1.0,1.0,1.0,0.0,2.7223656e-05,2.482480886101257e-05,2.8530678719107527e-05,4.4002227e-06,0.0002629676,0.00023976350348675624,0.00026684584008762613,3.8274695e-05,-26.773836,-26.99811553955078,-26.592268466949463,0.6902585,2.1692848,2.111721932888031,2.2097848057746887,0.08371281,0.72309494,0.7039073407649994,0.736594945192337,0.027904272,0.172,0.15800001099705696,0.18400001525878906,0.022755617,0.0006666667,0.0,0.0,0.0023094013,0.14799862,0.13538898527622223,0.1602659858763218,0.016046874,8.176272,8.145022869110107,8.287521600723267,0.1833161,8.206272,8.175022602081299,8.317521333694458,0.18331593,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16008505,0.1505509428679943,0.17770743742585182,0.023680177,0.1601116,0.15057360753417015,0.17773107066750526,0.023677541,0.98598146,0.9616126865148544,1.002892017364502,0.043245357,0.103744924,0.09935278631746769,0.10927784070372581,0.010152773,0.103744924,0.09935278631746769,0.10927784070372581,0.010152773,1.0,1.0,1.0,0.0,2.6558104e-05,2.363393832638394e-05,2.9580502541648457e-05,3.7658956e-06,0.00025711695,0.00023442908423021436,0.00026090885512530804,3.7423106e-05,-26.69207,-27.086119651794434,-26.32184076309204,0.7214492,2.1692026,2.1155900955200195,2.2064064741134644,0.09514165,0.7230675,0.7051967084407806,0.7354688495397568,0.031713877,0.18866669,0.15600001066923141,0.21200000494718552,0.048537396,0.0006666667,0.0,0.0,0.0023094013,0.15167649,0.14493130892515182,0.1609245054423809,0.01744349,8.206272,8.175022602081299,8.317521333694458,0.18331593,8.236272,8.20502233505249,8.34752106666565,0.18331577,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1601116,0.15057360753417015,0.17773107066750526,0.023677541,0.16013734,0.15059993788599968,0.17775645479559898,0.023674687,0.98956996,0.964203804731369,1.0024618953466415,0.036492165,0.10275347,0.09944527223706245,0.10859217867255211,0.008287594,0.10275347,0.09944527223706245,0.10859217867255211,0.008287594,1.0,1.0,1.0,0.0,2.5733703e-05,2.369658932366292e-05,2.6583260478219017e-05,3.688688e-06,0.00025139647,0.00022921341223991476,0.00025510405976092443,3.6590456e-05,-26.960068,-26.98676824569702,-26.58913516998291,0.7455042,2.1770976,2.1212907433509827,2.205460250377655,0.08028435,0.7256992,0.7070969343185425,0.7351534366607666,0.026761448,0.17533334,0.14400000870227814,0.21000000461935997,0.04658001,0.0,0.0,0.0,0.0,0.15755151,0.14109281077980995,0.1677228845655918,0.02568483,8.236272,8.20502233505249,8.34752106666565,0.18331577,8.266272,8.235022068023682,8.37752079963684,0.1833156,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16013734,0.15059993788599968,0.17775645479559898,0.023674687,0.16016285,0.150626752525568,0.17777879163622856,0.023670962,0.984659,0.9647668749094009,1.0046075284481049,0.025120137,0.10375426,0.09894480556249619,0.10845139250159264,0.0059910244,0.10375426,0.09894480556249619,0.10845139250159264,0.0059910244,1.0,1.0,1.0,0.0,2.5512787e-05,2.359411473662476e-05,2.6979529593518237e-05,3.9408324e-06,0.00024580324,0.0002241137917735614,0.0002494283617124893,3.5776346e-05,-26.605978,-26.939685344696045,-26.287598609924316,0.702148,2.1662934,2.1225295066833496,2.2101807594299316,0.055265415,0.7220978,0.707509845495224,0.7367269545793533,0.01842181,0.168,0.15000000968575478,0.1900000125169754,0.034787666,0.0,0.0,0.0,0.0,0.14744271,0.12821916118264198,0.1590607464313507,0.018496137,8.266272,8.235022068023682,8.37752079963684,0.1833156,8.296271,8.265021800994873,8.407520532608032,0.18331546,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16016285,0.150626752525568,0.17777879163622856,0.023670962,0.16018727,0.15064995735883713,0.17779969424009323,0.023668732,0.99222153,0.9707504361867905,1.0166264772415161,0.04253792,0.10225853,0.0962444581091404,0.106983108446002,0.010117092,0.10225853,0.0962444581091404,0.106983108446002,0.010117092,1.0,1.0,1.0,0.0,2.4423418e-05,2.1935644781478914e-05,2.8219271825946635e-05,3.0932872e-06,0.00024033444,0.0002191275270888582,0.00024387893063249066,3.498037e-05,-26.839943,-27.472229957580566,-26.384657382965088,0.69802505,2.182931,2.135693609714508,2.2366228103637695,0.09358526,0.72764367,0.7118978947401047,0.7455409467220306,0.03119508,0.20666666,0.18200001493096352,0.23200000822544098,0.03286704,0.0006666667,0.0,0.0,0.0023094013,0.15446614,0.14141309261322021,0.1586386375129223,0.019222207,8.296271,8.265021800994873,8.407520532608032,0.18331546,8.326271,8.295021533966064,8.437520265579224,0.18331537,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16018727,0.15064995735883713,0.17779969424009323,0.023668732,0.16021134,0.1506740227341652,0.17782051488757133,0.02366568,0.9894169,0.9854817092418671,1.002817839384079,0.020581001,0.1025744,0.09935330227017403,0.10340628959238529,0.005006506,0.1025744,0.09935330227017403,0.10340628959238529,0.005006506,1.0,1.0,1.0,0.0,2.4066785e-05,2.1353061129048e-05,2.496926208550576e-05,3.3657477e-06,0.00023498731,0.0002142522243957501,0.0002384529507253319,3.4202043e-05,-26.844316,-27.105594635009766,-26.61518621444702,0.42275748,2.1767607,2.168103039264679,2.206243336200714,0.045279097,0.7255869,0.7227010130882263,0.7354144752025604,0.015093038,0.172,0.15200001001358032,0.1940000019967556,0.035858307,0.0006666667,0.0,0.0,0.0023094013,0.1484505,0.13347847387194633,0.16339842230081558,0.021762716,8.326271,8.295021533966064,8.437520265579224,0.18331537,8.356271,8.325021266937256,8.467519998550415,0.18331528,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16021134,0.1506740227341652,0.17782051488757133,0.02366568,0.16023473,0.15069765970110893,0.17784051224589348,0.023663381,0.99135566,0.9640728533267975,1.0185709297657013,0.037061967,0.10234922,0.09582873992621899,0.1086374782025814,0.008651554,0.10234922,0.09582873992621899,0.1086374782025814,0.008651554,1.0,1.0,1.0,0.0,2.3384406e-05,2.12175023079908e-05,2.4764990030234912e-05,2.8532445e-06,0.0002297592,0.0002094854680763092,0.00023314772261073813,3.3441058e-05,-26.877853,-27.368921279907227,-26.33871555328369,0.8358424,2.1810262,2.121002674102783,2.2409008741378784,0.08153796,0.72700876,0.7070009112358093,0.7469669580459595,0.027179321,0.15866667,0.13600000739097595,0.18000001087784767,0.041475806,0.0,0.0,0.0,0.0,0.1498966,0.1437688060104847,0.15857094153761864,0.015015617,8.356271,8.325021266937256,8.467519998550415,0.18331528,8.3862705,8.355020999908447,8.497519731521606,0.18331528,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16023473,0.15069765970110893,0.17784051224589348,0.023663381,0.16025765,0.1507171429693699,0.17786290124058723,0.023660678,0.99231523,0.9581690281629562,1.009769767522812,0.04582463,0.10229354,0.09777582064270973,0.110114810988307,0.010428043,0.10229354,0.09777582064270973,0.110114810988307,0.010428043,1.0,1.0,1.0,0.0,2.2926775e-05,2.069935680992785e-05,2.3464171135856304e-05,3.843534e-06,0.0002246474,0.00020482473701122217,0.00022796057237428613,3.2697077e-05,-26.997292,-27.75780963897705,-26.107428073883057,1.0833637,2.1831372,2.108013927936554,2.2215378880500793,0.10081619,0.7277124,0.7026713490486145,0.7405126690864563,0.033605397,0.19083333,0.16750000044703484,0.20249998942017555,0.05230302,0.0008333333,0.0,0.0,0.0028867512,0.14782374,0.1331416592001915,0.166022390127182,0.02214939,8.3862705,8.355020999908447,8.497519731521606,0.18331528,8.41627,8.385020732879639,8.527519464492798,0.18331528,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16025765,0.1507171429693699,0.17786290124058723,0.023660678,0.16028066,0.1507391519844532,0.17788344621658325,0.023658145,0.97955066,0.9529124796390533,1.00260691344738,0.033942137,0.10511146,0.09943250007927418,0.11145933344960213,0.008064021,0.10511146,0.09943250007927418,0.11145933344960213,0.008064021,1.0,1.0,1.0,0.0,2.3011838e-05,2.058801737803151e-05,2.5555550109856995e-05,3.2085352e-06,0.00021964929,0.00020026763377245516,0.00022288874242804013,3.1969612e-05,-26.700914,-27.197903156280518,-26.287742614746094,0.7750586,2.1550546,2.096449375152588,2.2057793140411377,0.07467419,0.71835154,0.6988164782524109,0.7352597862482071,0.0248914,0.168,0.1420000083744526,0.17800001427531242,0.039927207,0.0,0.0,0.0,0.0,0.15193048,0.13588187471032143,0.17083542048931122,0.023429833,8.41627,8.385020732879639,8.527519464492798,0.18331528,8.44627,8.41502046585083,8.55751919746399,0.18331528,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16028066,0.1507391519844532,0.17788344621658325,0.023658145,0.1603023,0.15076058730483055,0.17790403217077255,0.023655334,0.9969749,0.9718415588140488,1.0099157392978668,0.02899885,0.10090188,0.09774310328066349,0.10669881664216518,0.0065918737,0.10090188,0.09774310328066349,0.10669881664216518,0.0065918737,1.0,1.0,1.0,0.0,2.1638783e-05,1.9610759864008287e-05,2.3493078970204806e-05,3.1628913e-06,0.0002147624,0.00019581193555495702,0.00021792976622236893,3.125831e-05,-26.902107,-27.384498119354248,-26.49757146835327,0.5839276,2.1933887,2.138094127178192,2.2218589782714844,0.06379874,0.7311296,0.7126980721950531,0.7406196594238281,0.021266244,0.16466667,0.14400000870227814,0.18000001087784767,0.02630359,0.0,0.0,0.0,0.0,0.14711,0.1313488595187664,0.1625806912779808,0.022240276,8.44627,8.41502046585083,8.55751919746399,0.18331528,8.47627,8.445020198822021,8.58751893043518,0.18331528,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1603023,0.15076058730483055,0.17790403217077255,0.023655334,0.16032399,0.1507813297212124,0.17792323604226112,0.023653327,0.9849448,0.9630105048418045,1.019116222858429,0.038245127,0.10390229,0.09569380432367325,0.10896156914532185,0.009384716,0.10390229,0.09569380432367325,0.10896156914532185,0.009384716,1.0,1.0,1.0,0.0,2.1691618e-05,1.9719727333722403e-05,2.3315338694374077e-05,2.667197e-06,0.00020998427,0.0001914554595714435,0.00021308116629370488,3.056285e-05,-27.022223,-27.470357418060303,-26.628541946411133,0.6861601,2.1669219,2.118665397167206,2.2421005368232727,0.08414095,0.72230726,0.7062218189239502,0.74736687541008,0.028046986,0.186,0.16200001165270805,0.21000000461935997,0.0409523,0.0,0.0,0.0,0.0,0.15979202,0.14864077791571617,0.17417414858937263,0.019001355,8.47627,8.445020198822021,8.58751893043518,0.18331528,8.506269,8.475019931793213,8.617518663406372,0.18331528,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16032399,0.1507813297212124,0.17792323604226112,0.023653327,0.16034517,0.15080230310559273,0.17794295400381088,0.02365047,0.9866634,0.9739085882902145,0.9923363626003265,0.018117016,0.103199966,0.10178030282258987,0.10619193874299526,0.004244623,0.103199966,0.10178030282258987,0.10619193874299526,0.004244623,1.0,1.0,1.0,0.0,2.1169459e-05,1.915186066980823e-05,2.1061007373646135e-05,3.1354061e-06,0.00020531243,0.00018719587387749925,0.0002083404324366711,2.9882902e-05,-26.70238,-26.8716459274292,-26.59536075592041,0.29423022,2.170703,2.1426417231559753,2.1831836104393005,0.03985823,0.72356766,0.7142139375209808,0.7277278900146484,0.013286077,0.18800001,0.1680000126361847,0.20800000429153442,0.031542175,0.0,0.0,0.0,0.0,0.1501212,0.14695023000240326,0.1537548415362835,0.014526002,8.506269,8.475019931793213,8.617518663406372,0.18331528,8.536269,8.505019664764404,8.647518396377563,0.18331528,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16034517,0.15080230310559273,0.17794295400381088,0.02365047,0.16036601,0.15082111954689026,0.17796121165156364,0.023647763,0.98397976,0.963176354765892,1.0109091401100159,0.031364422,0.10400329,0.0975209679454565,0.1088512483984232,0.0073902914,0.10400329,0.0975209679454565,0.1088512483984232,0.0073902914,1.0,1.0,1.0,0.0,2.0851008e-05,1.837332229115418e-05,2.168117907785927e-05,3.2125927e-06,0.0002007445,0.0001830309847719036,0.00020370513811940327,2.9218061e-05,-26.68583,-27.446732997894287,-26.066659927368164,0.8065944,2.1647987,2.1190303564071655,2.224044442176819,0.06900308,0.7215996,0.7063434571027756,0.7413481771945953,0.023001034,0.176,0.15400001034140587,0.20800000429153442,0.03577709,0.0006666667,0.0,0.0,0.0023094013,0.14819172,0.13527517393231392,0.15726616606116295,0.02022769,8.536269,8.505019664764404,8.647518396377563,0.18331528,8.566269,8.535019397735596,8.677518129348755,0.18331528,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16036601,0.15082111954689026,0.17796121165156364,0.023647763,0.16038589,0.15084030479192734,0.17797965928912163,0.023645049,0.99588877,0.9564945995807648,1.0241095125675201,0.035690274,0.101266295,0.09459986723959446,0.11053651385009289,0.008409858,0.101266295,0.09459986723959446,0.11053651385009289,0.008409858,1.0,1.0,1.0,0.0,1.9870638e-05,1.815739369703806e-05,2.0416059669514652e-05,3.3875301e-06,0.00019627821,0.00017895878409035504,0.00019917295503546484,2.8567962e-05,-26.892998,-27.37163734436035,-26.350425720214844,0.77386343,2.190999,2.1043301224708557,2.2530858516693115,0.07852017,0.73033303,0.7014433741569519,0.7510286569595337,0.0261734,0.17133333,0.13600000739097595,0.1940000019967556,0.038812682,0.0,0.0,0.0,0.0,0.15138179,0.13765229284763336,0.16672077029943466,0.018652475,8.566269,8.535019397735596,8.677518129348755,0.18331528,8.596269,8.565019130706787,8.707517862319946,0.18331528,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16038589,0.15084030479192734,0.17797965928912163,0.023645049,0.16040578,0.15086033567786217,0.17799848318099976,0.023643019,0.98324424,0.9630912393331528,1.0070218741893768,0.033120938,0.104213566,0.09839617647230625,0.10887042619287968,0.008068962,0.104213566,0.09839617647230625,0.10887042619287968,0.008068962,1.0,1.0,1.0,0.0,1.990072e-05,1.833214309954201e-05,2.066597198790987e-05,2.5083625e-06,0.00019191134,0.0001749772418406792,0.0001947416785696987,2.7932367e-05,-26.638746,-26.89391851425171,-26.251247882843018,0.70405054,2.1631806,2.1188430190086365,2.215492308139801,0.07286751,0.7210602,0.7062810063362122,0.7384974658489227,0.02428917,0.17066668,0.15000000968575478,0.1860000118613243,0.029607533,0.0,0.0,0.0,0.0,0.15021752,0.14132455736398697,0.1655476726591587,0.016721986,8.596269,8.565019130706787,8.707517862319946,0.18331528,8.626268,8.595018863677979,8.737517595291138,0.18331528,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16040578,0.15086033567786217,0.17799848318099976,0.023643019,0.16042435,0.1508800983428955,0.1780143566429615,0.023640335,1.0054978,0.9842472821474075,1.026029258966446,0.028719516,0.09893852,0.09419341571629047,0.10369471274316311,0.006461616,0.09893852,0.09419341571629047,0.10369471274316311,0.006461616,1.0,1.0,1.0,0.0,1.8569835e-05,1.617185080249328e-05,1.9760317627515178e-05,2.9581515e-06,0.00018764158,0.0001710842698230408,0.00019040897677768953,2.7310933e-05,-27.025064,-27.445129871368408,-26.626643657684326,0.5165244,2.2121394,2.165387272834778,2.2573095560073853,0.063184224,0.7373798,0.7217957675457001,0.7524365484714508,0.021061407,0.16600001,0.15000000968575478,0.1860000118613243,0.030724583,0.0,0.0,0.0,0.0,0.14877383,0.12917450815439224,0.16280772536993027,0.024463836,8.626268,8.595018863677979,8.737517595291138,0.18331528,8.656268,8.62501859664917,8.767517328262329,0.18331528,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16042435,0.1508800983428955,0.1780143566429615,0.023640335,0.16044307,0.15089917927980423,0.17803160473704338,0.023637014,0.9940858,0.9867085814476013,1.0055460333824158,0.024806706,0.1015254,0.09874166548252106,0.10310781002044678,0.0059529264,0.1015254,0.09874166548252106,0.10310781002044678,0.0059529264,1.0,1.0,1.0,0.0,1.8707924e-05,1.6757472167228116e-05,1.9081630853179377e-05,3.6353622e-06,0.00018346681,0.00016727785259718075,0.00018617262685438618,2.6703316e-05,-26.738226,-27.229013919830322,-26.33265733718872,0.69757915,2.1870325,2.1708021759986877,2.2122454047203064,0.05457584,0.7290108,0.7236007302999496,0.7374151349067688,0.018191952,0.15933335,0.14800000935792923,0.17200001329183578,0.02674232,0.0,0.0,0.0,0.0,0.15017115,0.13755032420158386,0.16001123562455177,0.014181657,8.656268,8.62501859664917,8.767517328262329,0.18331528,8.686268,8.655018329620361,8.79751706123352,0.18331528,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16044307,0.15089917927980423,0.17803160473704338,0.023637014,0.16046102,0.15091684088110924,0.17804717645049095,0.023634672,0.99929255,0.9894852042198181,1.0120620727539062,0.015694365,0.10022362,0.09726084768772125,0.10245109349489212,0.0036799028,0.10022362,0.09726084768772125,0.10245109349489212,0.0036799028,1.0,1.0,1.0,0.0,1.7956392e-05,1.658837754803244e-05,1.831145436881343e-05,2.4956576e-06,0.00017938494,0.00016355614206986502,0.00018203053332399577,2.610918e-05,-26.897196,-27.241541385650635,-26.727270126342773,0.49334934,2.1984875,2.176910936832428,2.226581037044525,0.034528278,0.73282915,0.7256369888782501,0.7421936839818954,0.011509425,0.17466669,0.15800001099705696,0.20200000330805779,0.036395136,0.0,0.0,0.0,0.0,0.15400481,0.13808749243617058,0.16595326736569405,0.019840136,8.686268,8.655018329620361,8.79751706123352,0.18331528,8.716268,8.685018062591553,8.827516794204712,0.18331528,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16046102,0.15091684088110924,0.17804717645049095,0.023634672,0.16047965,0.15093521028757095,0.17806339263916016,0.023632202,0.97453713,0.9575234949588776,0.9927654266357422,0.029083952,0.106262244,0.10167988017201424,0.11027715727686882,0.00740139,0.106262244,0.10167988017201424,0.11027715727686882,0.00740139,1.0,1.0,1.0,0.0,1.8629386e-05,1.6483088984386995e-05,2.001986013056012e-05,2.969925e-06,0.00017539389,0.0001599172937858384,0.00017798062617657706,2.552828e-05,-26.52397,-26.79380226135254,-26.28345489501953,0.4596773,2.1440246,2.1065937280654907,2.1841275095939636,0.06398598,0.7146749,0.7021979242563248,0.7280425280332565,0.021328663,0.17866667,0.15200001001358032,0.1900000125169754,0.032421466,0.0,0.0,0.0,0.0,0.14818263,0.1332603320479393,0.1609051525592804,0.02233511,8.716268,8.685018062591553,8.827516794204712,0.18331528,8.746267,8.715017795562744,8.857516527175903,0.18331528,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16047965,0.15093521028757095,0.17806339263916016,0.023632202,0.16049713,0.15095209330320358,0.1780783087015152,0.023629246,0.9952399,0.9662827253341675,1.0234119296073914,0.041518953,0.1015268,0.09479041211307049,0.10809548944234848,0.0097223325,0.1015268,0.09479041211307049,0.10809548944234848,0.0097223325,1.0,1.0,1.0,0.0,1.7477578e-05,1.5074803513925872e-05,1.9372437691345112e-05,3.46001e-06,0.00017149163,0.00015635937234037556,0.00017402083176421002,2.4960344e-05,-26.908796,-27.536222457885742,-26.41750717163086,0.95348305,2.1895716,2.1258644461631775,2.2515511512756348,0.091343515,0.7298572,0.7086215019226074,0.7505170553922653,0.03044784,0.17000002,0.15800001099705696,0.19200000166893005,0.022140047,0.0,0.0,0.0,0.0,0.15406972,0.14318836107850075,0.16346220672130585,0.023431888,8.746267,8.715017795562744,8.857516527175903,0.18331528,8.776267,8.745017528533936,8.887516260147095,0.18331528,1123200.0,1123200.0,1123200.0,0.0
