update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
603,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046838,0.16222094744443893,0.17544804140925407,0.01584736,0.17046839,0.16222096234560013,0.17544805258512497,0.01584736,0.99931574,0.9745690822601318,1.0173462629318237,0.028998807,0.09303606,0.09608782455325127,0.10603422671556473,0.029777443,0.100360654,0.09608782455325127,0.10603422671556473,0.0066097947,0.9166667,1.0,1.0,0.28867513,7.314025e-09,7.628544462789932e-09,8.173209886663813e-09,2.3409923e-09,7.8568355e-08,7.736129958857418e-08,7.912925958919459e-08,2.5974756e-09,-26.857155,-27.211292266845703,-26.52683448791504,0.5885107,2.1985385,2.14409476518631,2.2382065057754517,0.06379868,0.7328462,0.7146982848644257,0.7460688650608063,0.021266231,0.17133333,0.14800000935792923,0.21000000461935997,0.04198124,0.0,0.0,0.0,0.0,0.15712374,0.14727377891540527,0.16282908245921135,0.014099478,17.818745,17.808743953704834,17.8387451171875,0.043596607,17.848745,17.838744640350342,17.868745803833008,0.043596607,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17046839,0.16222096234560013,0.17544805258512497,0.01584736,0.1704684,0.16222097724676132,0.17544806376099586,0.015847357,0.99948555,0.9795807152986526,1.0162489414215088,0.02792083,0.100307435,0.09633255377411842,0.10481492057442665,0.0064037647,0.100307435,0.09633255377411842,0.10481492057442665,0.0064037647,1.0,1.0,1.0,0.0,7.701754e-09,7.526384071532277e-09,7.973097515545646e-09,4.872599e-10,7.682028e-08,7.564010395810783e-08,7.736870877295132e-08,2.5396847e-09,-26.930616,-27.34627056121826,-26.646750450134277,0.6351125,2.1989121,2.155120611190796,2.2357922196388245,0.061427027,0.7329707,0.7183735370635986,0.7452641129493713,0.020475686,0.17400001,0.15800001099705696,0.1860000118613243,0.023664318,0.0,0.0,0.0,0.0,0.15692,0.14440831542015076,0.1696186475455761,0.020783465,17.848745,17.838744640350342,17.868745803833008,0.043596607,17.878746,17.86874532699585,17.898746490478516,0.043596607,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544806376099586,0.015847357,0.1704684,0.16222097724676132,0.17544806748628616,0.015847359,1.0143989,0.9801217317581177,1.0338698625564575,0.036486804,0.07538835,0.07027249597012997,0.10468354821205139,0.04571648,0.097049646,0.0925203487277031,0.10468354821205139,0.008052544,0.75,0.75,1.0,0.45226702,5.6694502e-09,5.153426685389206e-09,7.800243118083472e-09,3.439989e-09,7.511107e-08,7.395713019775485e-08,7.56473479412989e-08,2.483185e-09,-27.11957,-27.51405668258667,-26.649620532989502,0.77154726,2.231722,2.1563109159469604,2.2745591402053833,0.08027258,0.7439074,0.7187703400850296,0.758186399936676,0.02675753,0.16933334,0.15800001099705696,0.18400001525878906,0.041475806,0.0,0.0,0.0,0.0,0.1543595,0.14773611724376678,0.15903379768133163,0.013973707,17.878746,17.86874532699585,17.898746490478516,0.043596607,17.908747,17.898746013641357,17.928747177124023,0.043596607,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544806748628616,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847357,1.0140485,1.0022022277116776,1.0358153283596039,0.043400567,0.08306968,0.09208425134420395,0.09949526004493237,0.039688155,0.097273104,0.09208425134420395,0.09949526004493237,0.010140324,0.8333333,1.0,1.0,0.38924947,6.1193384e-09,6.645384242887076e-09,7.440145610715376e-09,2.9214897e-09,7.343989e-08,7.231160559229011e-08,7.396423562511245e-08,2.4279347e-09,-27.341362,-27.887047290802002,-27.016845703125,0.8054053,2.230951,2.2048889994621277,2.2788392901420593,0.095483184,0.7436504,0.7349630147218704,0.759613111615181,0.03182773,0.15866667,0.1340000070631504,0.17400000989437103,0.03251107,0.0,0.0,0.0,0.0,0.16284028,0.15042633190751076,0.1700103059411049,0.017321086,17.908747,17.898746013641357,17.928747177124023,0.043596607,17.938747,17.928746700286865,17.95874786376953,0.043596607,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847357,0.1704684,0.16222097724676132,0.17544807121157646,0.01584736,1.0306396,1.0165929198265076,1.0457285046577454,0.030615408,0.07916419,0.09000666067004204,0.09626288712024689,0.03739562,0.093404,0.09000666067004204,0.09626288712024689,0.0067505664,0.8333333,1.0,1.0,0.38924947,5.679709e-09,6.3663020410942295e-09,7.018196135355481e-09,2.6733487e-09,7.180592e-08,7.070276097920214e-08,7.23185440421048e-08,2.3739093e-09,-27.266373,-27.87905216217041,-26.69241428375244,0.82623786,2.2674525,2.236549139022827,2.3006486892700195,0.067355245,0.7558175,0.7455163896083832,0.766882911324501,0.02245175,0.14600001,0.11800000444054604,0.16200001165270805,0.039506044,0.0006666667,0.0,0.0,0.0023094013,0.1544054,0.14613759145140648,0.16548510268330574,0.01818471,17.938747,17.928746700286865,17.95874786376953,0.043596607,17.968748,17.958747386932373,17.98874855041504,0.043596607,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.01584736,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0093803,0.9912005811929703,1.0202486515045166,0.026402717,0.09080847,0.09545939601957798,0.1020478643476963,0.028969057,0.0980272,0.09545939601957798,0.1020478643476963,0.0058564143,0.9166667,1.0,1.0,0.28867513,6.3824976e-09,6.686772024977472e-09,7.185663286612964e-09,2.047029e-09,7.02083e-08,6.912970995642809e-08,7.070953245147393e-08,2.3210944e-09,-27.044104,-27.50633955001831,-26.769802570343018,0.74352765,2.2206812,2.1806848645210266,2.2445918321609497,0.05808711,0.74022704,0.7268949896097183,0.7481973171234131,0.019362368,0.18066669,0.15200001001358032,0.20800000429153442,0.03097604,0.0,0.0,0.0,0.0,0.1552973,0.15056372061371803,0.16171355918049812,0.010369542,17.968748,17.958747386932373,17.98874855041504,0.043596607,17.998749,17.98874807357788,18.018749237060547,0.043596607,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0362661,1.0159298777580261,1.0527738630771637,0.028851204,0.07113485,0.06739592738449574,0.09639908745884895,0.043059766,0.0921748,0.08858575113117695,0.09639908745884895,0.00612465,0.75,0.75,1.0,0.45226702,4.903231e-09,4.6070777193207846e-09,6.7926514413230166e-09,2.974412e-09,6.864621e-08,6.759158388547348e-08,6.913632866201169e-08,2.2694564e-09,-27.632484,-28.112714767456055,-27.17864418029785,0.73200315,2.279831,2.235090434551239,2.3161487579345703,0.06347389,0.75994366,0.7450301796197891,0.7720496207475662,0.021157963,0.15866669,0.14000000804662704,0.17000001296401024,0.030479006,0.0,0.0,0.0,0.0,0.16096728,0.14347422122955322,0.16483158990740776,0.027601922,17.998749,17.98874807357788,18.018749237060547,0.043596607,18.02875,18.01874876022339,18.048749923706055,0.043596607,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.007638,0.9926494657993317,1.0311664640903473,0.028980967,0.09106513,0.0930777695029974,0.10170715115964413,0.029276643,0.09845874,0.0930777695029974,0.10170715115964413,0.0066399635,0.9166667,1.0,1.0,0.28867513,6.1112595e-09,6.266693386436373e-09,6.991100365283387e-09,1.9697426e-09,6.711886e-08,6.608768643445728e-08,6.759807291700781e-08,2.218962e-09,-27.051588,-27.603766918182373,-26.761711597442627,0.74224466,2.216848,2.1838724613189697,2.268611490726471,0.06375938,0.7389493,0.7279575020074844,0.7562038600444794,0.021253135,0.16600001,0.12800000607967377,0.19200000166893005,0.03769736,0.0006666667,0.0,0.0,0.0023094013,0.1461052,0.1395869255065918,0.15255304798483849,0.011444374,18.02875,18.01874876022339,18.048749923706055,0.043596607,18.05875,18.048749446868896,18.078750610351562,0.043596607,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0326194,1.0149410367012024,1.0488973259925842,0.02936958,0.07159231,0.06739378720521927,0.09661836177110672,0.043383583,0.092959724,0.08935594372451305,0.09661836177110672,0.006331815,0.75,0.75,1.0,0.45226702,4.7062887e-09,4.373141848645901e-09,6.377787631350884e-09,2.8590204e-09,6.5625535e-08,6.461731771878476e-08,6.609404046287182e-08,2.1695876e-09,-27.286453,-27.49246072769165,-26.99303960800171,0.52697164,2.271808,2.2329148054122925,2.3076202869415283,0.06461438,0.7572693,0.744304969906807,0.7692067623138428,0.021538116,0.1575,0.14000000059604645,0.17249999940395355,0.0330633,0.0,0.0,0.0,0.0,0.1548769,0.14007188007235527,0.17127211764454842,0.019445335,18.05875,18.048749446868896,18.078750610351562,0.043596607,18.08875,18.078750133514404,18.10875129699707,0.043596607,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0038391,0.9780969023704529,1.0235232412815094,0.032239985,0.092224546,0.09472805075347424,0.10517390444874763,0.02964681,0.09936955,0.09472805075347424,0.10517390444874763,0.007338169,0.9166667,1.0,1.0,0.28867513,5.935385e-09,6.111718131585064e-09,6.751693093498545e-09,1.9159418e-09,6.416542e-08,6.317965883795296e-08,6.462350654601323e-08,2.1213138e-09,-26.93229,-27.281845092773438,-26.302783966064453,0.65036166,2.2084904,2.1518561840057373,2.251796066761017,0.070929386,0.73616344,0.7172853946685791,0.7505987286567688,0.023643132,0.15666668,0.1340000070631504,0.1860000118613243,0.041563388,0.0,0.0,0.0,0.0,0.14914887,0.13288085535168648,0.16265492886304855,0.020857496,18.08875,18.078750133514404,18.10875129699707,0.043596607,18.118752,18.108750820159912,18.138751983642578,0.043596607,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0136359,0.9885551631450653,1.038088709115982,0.033268396,0.08994889,0.0916036069393158,0.10267061367630959,0.029136969,0.09717306,0.0916036069393158,0.10267061367630959,0.007580764,0.9166667,1.0,1.0,0.28867513,5.622562e-09,5.71794045445273e-09,6.2415171919738555e-09,1.8171663e-09,6.2737776e-08,6.177392819495253e-08,6.318571266206163e-08,2.0741198e-09,-27.113373,-27.528069972991943,-27.01082420349121,0.69690716,2.2300434,2.1748647689819336,2.283840775489807,0.07319191,0.7433479,0.7249549627304077,0.7612802684307098,0.024397302,0.15133335,0.14400000870227814,0.15400001034140587,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.1598727,0.15000661462545395,0.16783373057842255,0.012810796,18.118752,18.108750820159912,18.138751983642578,0.043596607,18.148752,18.13875150680542,18.168752670288086,0.043596607,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0051984,0.9919068664312363,1.0191555619239807,0.028915301,0.09901311,0.0956976842135191,0.10188542306423187,0.0066923527,0.09901311,0.0956976842135191,0.10188542306423187,0.0066923527,1.0,1.0,1.0,0.0,6.0722356e-09,5.812239467495317e-09,6.3887851675659135e-09,4.2905396e-10,6.13419e-08,6.03994774195371e-08,6.177986477950981e-08,2.0279731e-09,-26.928686,-27.384990692138672,-26.44005298614502,0.7404198,2.2114804,2.1822386980056763,2.242187023162842,0.06361492,0.73716015,0.7274129241704941,0.7473956942558289,0.021204973,0.16933334,0.1420000083744526,0.20200000330805779,0.035586853,0.0,0.0,0.0,0.0,0.15745239,0.14705827832221985,0.16883381456136703,0.015855398,18.148752,18.13875150680542,18.168752670288086,0.043596607,18.178753,18.168752193450928,18.198753356933594,0.043596607,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.020358,1.0042707324028015,1.0298087894916534,0.0268457,0.08864939,0.09337037801742554,0.09903046302497387,0.028248368,0.09558583,0.09337037801742554,0.09903046302497387,0.005806583,0.9166667,1.0,1.0,0.28867513,5.3188463e-09,5.54862045198945e-09,5.99125826727942e-09,1.7101855e-09,5.99771e-08,5.905566169417398e-08,6.040527722461775e-08,1.9828474e-09,-27.08806,-27.45253038406372,-26.685912609100342,0.62929463,2.2448323,2.2094398140907288,2.2656246423721313,0.059061725,0.7482774,0.7364799380302429,0.7552082389593124,0.019687248,0.15666668,0.1420000083744526,0.17600001394748688,0.024706766,0.0,0.0,0.0,0.0,0.1515858,0.13683753088116646,0.16412903368473053,0.017439984,18.178753,18.168752193450928,18.198753356933594,0.043596607,18.208754,18.198752880096436,18.2287540435791,0.043596607,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0111421,0.9514637440443039,1.0494783222675323,0.06085717,0.08466367,0.08923222869634628,0.11183108948171139,0.04110489,0.09834737,0.08923222869634628,0.11183108948171139,0.0137755005,0.8333333,1.0,1.0,0.38924947,4.9636593e-09,5.156656546212446e-09,6.494758730823946e-09,2.3934534e-09,5.864266e-08,5.7741744718953214e-08,5.906131672617221e-08,1.938732e-09,-27.187248,-27.67361545562744,-26.172951221466064,1.1869243,2.2245572,2.093262016773224,2.3088983297348022,0.13388845,0.74151903,0.6977540403604507,0.7696328014135361,0.044629473,0.18066669,0.16600001230835915,0.1940000019967556,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.15562963,0.1417052373290062,0.17271969467401505,0.02165881,18.208754,18.198752880096436,18.2287540435791,0.043596607,18.238754,18.228753566741943,18.25875473022461,0.043596607,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0271488,1.0000291466712952,1.0436021983623505,0.05034561,0.07438455,0.06824283488094807,0.09999712370336056,0.04517784,0.09450448,0.09045258723199368,0.09999712370336056,0.010522132,0.75,0.75,1.0,0.45226702,4.2793222e-09,4.0102897669314075e-09,5.8676319358852425e-09,2.596713e-09,5.733789e-08,5.645700351664118e-08,5.774727451779427e-08,1.895601e-09,-27.366835,-27.65574598312378,-26.942649364471436,0.9165237,2.2597725,2.200108051300049,2.295970618724823,0.11076255,0.7532575,0.7333693504333496,0.7653235793113708,0.036920846,0.15933333,0.1340000070631504,0.1860000118613243,0.040571675,0.0,0.0,0.0,0.0,0.15909623,0.13927875831723213,0.17045453563332558,0.030267438,18.238754,18.228753566741943,18.25875473022461,0.043596607,18.268755,18.25875425338745,18.288755416870117,0.043596607,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.014234,0.9980554282665253,1.025153487920761,0.029018523,0.082547076,0.09439188800752163,0.10046673566102982,0.038777392,0.09697178,0.09439188800752163,0.10046673566102982,0.0063793925,0.8333333,1.0,1.0,0.38924947,4.6567563e-09,5.328024577089252e-09,5.7549628396103e-09,2.185005e-09,5.606216e-08,5.520085277765929e-08,5.646242762225029e-08,1.8534242e-09,-26.955801,-27.276461601257324,-26.785422325134277,0.8225518,2.2313592,2.195765733718872,2.2553826570510864,0.06384204,0.7437864,0.731921911239624,0.7517942488193512,0.021280685,0.16133334,0.1420000083744526,0.17600001394748688,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.1580892,0.13680846244096756,0.17431700229644775,0.024156861,18.268755,18.25875425338745,18.288755416870117,0.043596607,18.298756,18.28875494003296,18.318756103515625,0.043596607,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0092221,0.9914305210113525,1.0239258706569672,0.03630233,0.08408318,0.09464656747877598,0.10199885256588459,0.039561704,0.09820684,0.09464656747877598,0.10199885256588459,0.00798019,0.8333333,1.0,1.0,0.38924947,4.6083772e-09,5.2050893595279035e-09,5.6700362183192965e-09,2.169961e-09,5.4814823e-08,5.397269919882319e-08,5.5206149873754384e-08,1.8121833e-09,-27.01161,-27.31956672668457,-26.585319995880127,0.7893433,2.2203329,2.1811907291412354,2.2526819705963135,0.07986671,0.74011093,0.7270636111497879,0.7508940100669861,0.026622228,0.16933334,0.15200001001358032,0.18800001218914986,0.027887218,0.0,0.0,0.0,0.0,0.1558021,0.1474941186606884,0.1627986952662468,0.020141372,18.298756,18.28875494003296,18.318756103515625,0.043596607,18.328756,18.318755626678467,18.348756790161133,0.043596607,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.9909131,0.9766464233398438,1.0129628479480743,0.031955432,0.10237361,0.09706695564091206,0.105524942278862,0.0077896975,0.10237361,0.09706695564091206,0.105524942278862,0.0077896975,1.0,1.0,1.0,0.0,5.4934297e-09,5.249510048876971e-09,5.560498839152217e-09,5.5095795e-10,5.3595244e-08,5.277187042906917e-08,5.397786662086901e-08,1.7718637e-09,-26.699572,-27.07024335861206,-26.073176383972168,0.7635789,2.1800525,2.1486650705337524,2.2285627722740173,0.070303336,0.72668415,0.7162217050790787,0.7428542971611023,0.023434449,0.16866668,0.15000000968575478,0.18400001525878906,0.026959006,0.0006666667,0.0,0.0,0.0023094013,0.144675,0.12701013311743736,0.15636349841952324,0.021560028,18.328756,18.318755626678467,18.348756790161133,0.043596607,18.358757,18.348756313323975,18.37875747680664,0.043596607,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0142889,1.0028526186943054,1.0180177092552185,0.028335564,0.090157636,0.09594094380736351,0.09934550896286964,0.028622443,0.09694711,0.09594094380736351,0.09934550896286964,0.0060717985,0.9166667,1.0,1.0,0.28867513,4.7292232e-09,4.931546837561029e-09,5.2838561304113796e-09,1.5080832e-09,5.240278e-08,5.15977118809019e-08,5.2776921499742e-08,1.7324439e-09,-27.008858,-27.384851455688477,-26.75388526916504,0.8400565,2.2314801,2.206319808959961,2.239683747291565,0.062339447,0.7438267,0.7354399412870407,0.746561273932457,0.02077981,0.15533334,0.14400000870227814,0.16600001230835915,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.1469829,0.1375325731933117,0.15841975435614586,0.017109934,18.358757,18.348756313323975,18.37875747680664,0.043596607,18.388758,18.378756999969482,18.40875816345215,0.043596607,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0208873,1.0071967244148254,1.0357182621955872,0.018419005,0.0953834,0.09210474975407124,0.09835866652429104,0.004079811,0.0953834,0.09210474975407124,0.09835866652429104,0.004079811,1.0,1.0,1.0,0.0,4.8894324e-09,4.695168254187365e-09,5.06380481990476e-09,3.0710792e-10,5.123685e-08,5.044967643641485e-08,5.1602669692840664e-08,1.693897e-09,-27.324532,-27.651874542236328,-27.144375324249268,0.45462885,2.2459967,2.215877056121826,2.278625786304474,0.040522616,0.74866563,0.7386257201433182,0.7595419436693192,0.0135075385,0.14800002,0.13600000739097595,0.17000001296401024,0.026533002,0.0,0.0,0.0,0.0,0.1594566,0.14231432229280472,0.17944349348545074,0.02260593,18.388758,18.378756999969482,18.40875816345215,0.043596607,18.418758,18.40875768661499,18.438758850097656,0.043596607,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,0.1704684,0.16222097724676132,0.17544807121157646,0.015847359,1.0104487,0.9893216043710709,1.0313760340213776,0.025280248,0.09777399,0.0930402334779501,0.1024894081056118,0.005660974,0.09777399,0.0930402334779501,0.1024894081056118,0.005660974,1.0,1.0,1.0,0.0,4.897148e-09,4.7514656653646625e-09,5.107623324285271e-09,3.0951944e-10,5.0096872e-08,4.932723030037778e-08,5.045451967333747e-08,1.6562058e-09,-27.135492,-27.681284427642822,-26.35740566253662,0.8415166,2.2230315,2.1765509843826294,2.269072651863098,0.055617683,0.7410105,0.7255170345306396,0.7563575506210327,0.018539215,0.15066667,0.1420000083744526,0.1640000119805336,0.029705627,0.0,0.0,0.0,0.0,0.14994036,0.14522961154580116,0.15291381627321243,0.019713318,18.418758,18.40875768661499,18.438758850097656,0.043596607,18.44876,18.438758373260498,18.468759536743164,0.043596607,1996800.0,1996800.0,1996800.0,0.0
