update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
684,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,-0.028047122,-0.10006158985197544,0.056939009577035904,0.13024245,-0.01973309,-0.0929542426019907,0.06491165887564421,0.13025779,-0.01973309,-0.0929542426019907,0.06491165887564421,0.13025779,0.9079525,0.8758030086755753,0.9247042089700699,0.040279668,0.124090016,0.11899475567042828,0.1331171691417694,0.011284399,0.124090016,0.11899475567042828,0.1331171691417694,0.011284399,1.0,1.0,1.0,0.0,0.008314031,0.007972648949362338,0.008918850682675838,0.00075605477,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068273686,0.0,0.10006158985197544,0.08491423,0.063392155,0.0,0.0929542426019907,0.082042195,-25.801987,-26.36395835876465,-25.00161075592041,0.9341709,1.9975353,1.9268051087856293,2.034389913082123,0.08861705,0.6658451,0.6422683894634247,0.6781299710273743,0.029539017,0.20600002,0.18800000473856926,0.22600000724196434,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.1522287,0.1459455043077469,0.16345686092972755,0.015675642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,-0.01973309,-0.0929542426019907,0.06491165887564421,0.13025779,-0.011680208,-0.0853898860514164,0.07286973670125008,0.13001037,-0.011680208,-0.0853898860514164,0.07286973670125008,0.13001037,0.9218851,0.8942749053239822,0.9655203223228455,0.0408848,0.12019227,0.10826344601809978,0.12756359204649925,0.011294534,0.12019227,0.10826344601809978,0.12756359204649925,0.011294534,1.0,1.0,1.0,0.0,0.008052882,0.007253651041537523,0.008546761004254222,0.0007567338,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063392155,0.0,0.0929542426019907,0.082042195,0.05858239,0.0,0.0853898860514164,0.07908127,-26.092707,-26.861056804656982,-25.551543712615967,0.8647717,2.0281875,1.9674440920352936,2.124187171459198,0.08994836,0.6760626,0.6558147072792053,0.7080623954534531,0.029982783,0.20133334,0.18200001493096352,0.2160000056028366,0.03251107,0.0,0.0,0.0,0.0,0.16206829,0.1512780897319317,0.1764266937971115,0.018399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,-0.011680208,-0.0853898860514164,0.07286973670125008,0.13001037,-0.003592857,-0.07804683968424797,0.08132345043122768,0.13017778,-0.003592857,-0.07804683968424797,0.08132345043122768,0.13017778,0.919791,0.8831463754177094,0.9495597779750824,0.03820826,0.12070673,0.11231723055243492,0.1308741644024849,0.01043409,0.12070673,0.11231723055243492,0.1308741644024849,0.01043409,1.0,1.0,1.0,0.0,0.008087351,0.007525254739448428,0.008768569212406874,0.000699084,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858239,0.0,0.0853898860514164,0.07908127,0.054147184,0.0,0.07804683968424797,0.07641026,-26.033028,-26.38522720336914,-25.51933479309082,0.6519813,2.0235808,1.942960798740387,2.0890731811523438,0.08405984,0.67452693,0.6476536393165588,0.6963577568531036,0.02801995,0.18266667,0.1680000126361847,0.1940000019967556,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.15637684,0.13541154935956,0.17615602910518646,0.023015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,-0.003592857,-0.07804683968424797,0.08132345043122768,0.13017778,0.0044042766,-0.0708981929346919,0.08941643312573433,0.13013043,0.0044042766,-0.0708981929346919,0.08941643312573433,0.13013043,0.9245961,0.9020152539014816,0.938991442322731,0.037362963,0.1193602,0.11508235707879066,0.12530994415283203,0.010099105,0.1193602,0.11508235707879066,0.12530994415283203,0.010099105,1.0,1.0,1.0,0.0,0.007997134,0.007710518199019134,0.008395766606554389,0.00067664,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054147184,0.0,0.07804683968424797,0.07641026,0.050166626,0.0,0.0708981929346919,0.07347299,-25.856407,-26.157686710357666,-25.624728202819824,0.7386082,2.034152,1.9844732284545898,2.065822422504425,0.082200155,0.6780507,0.6614910960197449,0.6886075139045715,0.027400058,0.20400001,0.16600001230835915,0.24000000953674316,0.03926599,0.0,0.0,0.0,0.0,0.146338,0.1369902491569519,0.15549103170633316,0.013620709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,0.0044042766,-0.0708981929346919,0.08941643312573433,0.13013043,0.012485619,-0.0632328949868679,0.09802779369056225,0.1302157,0.012485619,-0.0632328949868679,0.09802779369056225,0.1302157,0.91989136,0.8975637555122375,0.9486287534236908,0.035054076,0.12061704,0.11257096193730831,0.1266295313835144,0.009773465,0.12061704,0.11257096193730831,0.1266295313835144,0.009773465,1.0,1.0,1.0,0.0,0.008081342,0.00754225451964885,0.00848417915403843,0.0006548222,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050166626,0.0,0.0708981929346919,0.07347299,0.046247277,0.0,0.0632328949868679,0.07046664,-25.844164,-26.24925661087036,-25.574178218841553,0.6729985,2.0238013,1.9746796488761902,2.087024986743927,0.07712053,0.6746004,0.6582265794277191,0.6956750303506851,0.025706837,0.21000002,0.18200001493096352,0.2500000111758709,0.04207353,0.0,0.0,0.0,0.0,0.14585108,0.1367168091237545,0.15829984098672867,0.016329579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,0.012485619,-0.0632328949868679,0.09802779369056225,0.1302157,0.020377554,-0.055617136880755424,0.1059041265398264,0.13000555,0.020377554,-0.055617136880755424,0.1059041265398264,0.13000555,0.93010354,0.9049177467823029,0.9608904719352722,0.033998385,0.11779007,0.10942332819104195,0.12448468245565891,0.009136484,0.11779007,0.10942332819104195,0.12448468245565891,0.009136484,1.0,1.0,1.0,0.0,0.007891935,0.007331363158300519,0.008340473752468824,0.0006121445,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046247277,0.0,0.0632328949868679,0.07046664,0.042180624,0.0,0.055617136880755424,0.06777718,-26.068443,-26.48730754852295,-25.66119909286499,0.55876863,2.0462687,1.9908588528633118,2.114001214504242,0.07479793,0.68208957,0.6636196374893188,0.7046670764684677,0.024932643,0.19833332,0.16750000044703484,0.22749999910593033,0.04365845,0.0008333333,0.0,0.0,0.0028867512,0.15662847,0.14573977142572403,0.16664409637451172,0.016734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,0.020377554,-0.055617136880755424,0.1059041265398264,0.13000555,0.028685445,-0.04799229418858886,0.11447679623961449,0.13002677,0.028685445,-0.04799229418858886,0.11447679623961449,0.13002677,0.9072177,0.8887911736965179,0.9211355745792389,0.024632376,0.123998396,0.11991416104137897,0.1291889324784279,0.006927047,0.123998396,0.11991416104137897,0.1291889324784279,0.006927047,1.0,1.0,1.0,0.0,0.008307892,0.00803424883633852,0.008655658457428217,0.00046411218,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042180624,0.0,0.055617136880755424,0.06777718,0.0386187,0.0,0.04799229418858886,0.06462205,-25.614113,-26.19475030899048,-25.05595827102661,0.60402745,1.9959188,1.9553796350955963,2.0265387296676636,0.054192305,0.66530627,0.6517932116985321,0.6755129098892212,0.01806411,0.19933335,0.18200001493096352,0.2160000056028366,0.02822421,0.0,0.0,0.0,0.0,0.14964364,0.1422705464065075,0.1527652107179165,0.013287449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,0.028685445,-0.04799229418858886,0.11447679623961449,0.13002677,0.036905862,-0.040501562878489494,0.12238210067152977,0.13001697,0.036905862,-0.040501562878489494,0.12238210067152977,0.13001697,0.9129774,0.8859185427427292,0.9244759678840637,0.04173213,0.12269276,0.11900272220373154,0.1300414688885212,0.011406258,0.12269276,0.11900272220373154,0.1300414688885212,0.011406258,1.0,1.0,1.0,0.0,0.008220415,0.007973182713612914,0.008712778566405177,0.0007642193,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386187,0.0,0.04799229418858886,0.06462205,0.035276372,0.0,0.040501562878489494,0.061554667,-25.806341,-26.337646007537842,-25.09977149963379,0.9270475,2.0085905,1.9490597546100616,2.03388774394989,0.09181251,0.66953015,0.6496866047382355,0.677962601184845,0.03060416,0.18266667,0.14400000870227814,0.23000000789761543,0.049059026,0.0006666667,0.0,0.0,0.0023094013,0.14879604,0.1378188244998455,0.16174844652414322,0.015058327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,0.036905862,-0.040501562878489494,0.12238210067152977,0.13001697,0.043645274,-0.03846028074622154,0.12651768699288368,0.12983572,0.043645274,-0.03846028074622154,0.12651768699288368,0.12983572,0.9358689,0.9092283248901367,0.9560716152191162,0.047726694,0.10058829,0.11065196245908737,0.12326922826468945,0.047559403,0.11653894,0.11065196245908737,0.12326922826468945,0.012318363,0.8333333,1.0,1.0,0.38924947,0.006739415,0.007413681596517563,0.008259038208052516,0.00318648,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035276372,0.0,0.040501562878489494,0.061554667,0.03258933,0.0,0.03846028074622154,0.05843002,-26.406282,-26.891093730926514,-25.932247161865234,0.67430013,2.0589526,2.0003422796726227,2.1033995747566223,0.10500084,0.6863176,0.6667807698249817,0.7011332213878632,0.035000272,0.19933335,0.17600001394748688,0.22600000724196434,0.040428013,0.0,0.0,0.0,0.0,0.16206709,0.15165534242987633,0.17024202644824982,0.022100877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,0.043645274,-0.03846028074622154,0.12651768699288368,0.12983572,0.05046321,-0.03649259731173515,0.13433516025543213,0.12958242,0.05046321,-0.03649259731173515,0.13433516025543213,0.12958242,0.93010736,0.9048303067684174,0.9398335516452789,0.042967517,0.10176021,0.11486135236918926,0.1245017759501934,0.047848485,0.11797207,0.11486135236918926,0.1245017759501934,0.011130828,0.8333333,1.0,1.0,0.38924947,0.0068179346,0.007695710635744035,0.008341619512066245,0.0032058486,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258933,0.0,0.03846028074622154,0.05843002,0.030254276,0.0,0.03649259731173515,0.055030197,-26.014414,-26.235685348510742,-25.667447566986084,0.47285777,2.046277,1.9906664192676544,2.0676750540733337,0.09453043,0.6820924,0.6635554879903793,0.6892250180244446,0.031510152,0.19133334,0.17600001394748688,0.20200000330805779,0.04013915,0.0006666667,0.0,0.0,0.0023094013,0.15656848,0.14636535942554474,0.16571669653058052,0.01599604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,0.05046321,-0.03649259731173515,0.13433516025543213,0.12958242,0.05839495,-0.029320104978978634,0.14262887462973595,0.129423,0.05839495,-0.029320104978978634,0.14262887462973595,0.129423,0.927962,0.9010883122682571,0.9539851993322372,0.03474924,0.118384205,0.11117923445999622,0.12558663822710514,0.009267432,0.118384205,0.11117923445999622,0.12558663822710514,0.009267432,1.0,1.0,1.0,0.0,0.007931742,0.007449008873663843,0.008414304815232754,0.0006209179,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030254276,0.0,0.03649259731173515,0.055030197,0.027633926,0.0,0.029320104978978634,0.05183308,-26.117903,-26.433903217315674,-25.938532829284668,0.62945884,2.041557,1.9824338853359222,2.09880930185318,0.07644984,0.68051904,0.6608113050460815,0.6996031254529953,0.025483282,0.21800001,0.1940000057220459,0.25600001215934753,0.051295932,0.0013333334,0.0,0.0,0.003113996,0.15528886,0.1465984843671322,0.16463355347514153,0.017288905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,7.75,7.0,8.25,1.484771179187371,0.05839495,-0.029320104978978634,0.14262887462973595,0.129423,0.06587151,-0.02705545909702778,0.1504303365945816,0.13002881,0.06587151,-0.02705545909702778,0.1504303365945816,0.13002881,0.92423415,0.8837239444255829,0.9671175330877304,0.04892293,0.11159038,0.10786684229969978,0.1307094544172287,0.036974106,0.119750775,0.10786684229969978,0.1307094544172287,0.013393211,0.9166667,1.0,1.0,0.28867513,0.007476555,0.007227078429423273,0.008757533971220255,0.0024772652,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027633926,0.0,0.029320104978978634,0.05183308,0.025595283,0.0,0.02705545909702778,0.04853049,-26.038206,-26.608603477478027,-25.688954830169678,0.7111234,2.0333557,1.944231539964676,2.1277010440826416,0.10763257,0.6777852,0.6480771899223328,0.7092337161302567,0.03587752,0.20333333,0.17400001361966133,0.23200000822544098,0.047690924,0.0006666667,0.0,0.0,0.0023094013,0.1550652,0.13850520178675652,0.17587977647781372,0.021138988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.083333336,0.0,0.0,0.28867513,7.833333333333333,7.0,9.0,1.5275252316519468,0.06587151,-0.02705545909702778,0.1504303365945816,0.13002881,0.024860173,-0.05701899901032448,0.1488601118326187,0.14990225,0.024860173,-0.05701899901032448,0.1488601118326187,0.14990225,0.93170506,0.9047200679779053,0.9491507261991501,0.037025135,0.109283574,0.1124227549880743,0.12453746609389782,0.035223257,0.117413245,0.1124227549880743,0.12453746609389782,0.009765417,0.9166667,1.0,1.0,0.28867513,0.007322,0.0075323247583583,0.00834401068277657,0.0023599584,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025595283,0.0,0.02705545909702778,0.04853049,0.047730938,0.0,0.05701899901032448,0.09031545,-26.366255,-26.56112575531006,-26.04945468902588,0.8877083,2.049792,1.990423858165741,2.0881733298301697,0.08145694,0.683264,0.6634746342897415,0.6960578113794327,0.027152315,0.18466668,0.17600001394748688,0.1940000019967556,0.020597143,0.0006666667,0.0,0.0,0.0023094013,0.16294594,0.14521009474992752,0.1827830635011196,0.02073733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,7.833333333333333,7.0,9.0,1.5275252316519468,0.024860173,-0.05701899901032448,0.1488601118326187,0.14990225,0.032356437,-0.04916067235171795,0.1509021408855915,0.14962111,0.032356437,-0.04916067235171795,0.1509021408855915,0.14962111,0.92158395,0.905094176530838,0.9337690472602844,0.038079757,0.11188453,0.11648251861333847,0.12446495704352856,0.036181837,0.12020794,0.11648251861333847,0.12446495704352856,0.01042271,0.9166667,1.0,1.0,0.28867513,0.0074962634,0.007804329041391611,0.008339152438566089,0.0024241833,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047730938,0.0,0.05701899901032448,0.09031545,0.044517618,0.0,0.04916067235171795,0.087761365,-25.844482,-26.369245052337646,-25.38361883163452,0.7879873,2.0275252,1.9912469685077667,2.054332911968231,0.08377716,0.67584175,0.6637489944696426,0.6847776621580124,0.027925724,0.19133334,0.15200001001358032,0.21400000527501106,0.044405844,0.0,0.0,0.0,0.0,0.15329786,0.14549679309129715,0.16345365345478058,0.016151184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,7.833333333333333,7.0,9.0,1.5275252316519468,0.032356437,-0.04916067235171795,0.1509021408855915,0.14962111,0.04054877,-0.041406428441405296,0.1592036746442318,0.14962755,0.04054877,-0.041406428441405296,0.1592036746442318,0.14962755,0.91353756,0.8964682221412659,0.93398217856884,0.028709004,0.12227368,0.1164316926151514,0.12694735080003738,0.008094832,0.12227368,0.1164316926151514,0.12694735080003738,0.008094832,1.0,1.0,1.0,0.0,0.008192337,0.007800923543982208,0.008505472913384438,0.00054235384,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044517618,0.0,0.04916067235171795,0.087761365,0.04177077,0.0,0.041406428441405296,0.084818356,-25.713999,-25.859971523284912,-25.163822650909424,0.77206665,2.0098226,1.9722695052623749,2.054801821708679,0.063161045,0.66994095,0.657423198223114,0.6849339455366135,0.021053683,0.18733335,0.17400001361966133,0.21800000593066216,0.037283517,0.0,0.0,0.0,0.0,0.15183909,0.14426122978329659,0.16149099171161652,0.014719497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,7.833333333333333,7.0,9.0,1.5275252316519468,0.04054877,-0.041406428441405296,0.1592036746442318,0.14962755,0.04872322,-0.03286809287965298,0.16682620719075203,0.14972825,0.04872322,-0.03286809287965298,0.16682620719075203,0.14972825,0.9151315,0.8952856212854385,0.9432522654533386,0.038127255,0.12200671,0.11396844312548637,0.12726819515228271,0.010518849,0.12200671,0.11396844312548637,0.12726819515228271,0.010518849,1.0,1.0,1.0,0.0,0.00817445,0.007635885733179748,0.008526969002559781,0.000704763,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177077,0.0,0.041406428441405296,0.084818356,0.03900868,0.0,0.03286809287965298,0.08190138,-26.055304,-26.438963890075684,-25.74112558364868,0.7963875,2.0133295,1.9696677327156067,2.0751964449882507,0.083881624,0.67110986,0.6565559357404709,0.6917321532964706,0.027960533,0.17400001,0.15000000968575478,0.19600000232458115,0.04396693,0.0,0.0,0.0,0.0,0.14962009,0.1406438872218132,0.15495463088154793,0.016743436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,7.833333333333333,7.0,9.0,1.5275252316519468,0.04872322,-0.03286809287965298,0.16682620719075203,0.14972825,0.05685051,-0.02399484347552061,0.17440611869096756,0.1497622,0.05685051,-0.02399484347552061,0.17440611869096756,0.1497622,0.9172924,0.8938946574926376,0.9310978949069977,0.033382352,0.121302836,0.11722474172711372,0.1276758424937725,0.009177574,0.121302836,0.11722474172711372,0.1276758424937725,0.009177574,1.0,1.0,1.0,0.0,0.00812729,0.007854058174416423,0.008554281434044242,0.0006148974,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900868,0.0,0.03286809287965298,0.08190138,0.03624955,0.0,0.02399484347552061,0.07922629,-25.712004,-25.985833168029785,-25.242231369018555,0.5668853,2.0180838,1.966607540845871,2.048456311225891,0.07344262,0.6726946,0.655535876750946,0.6828187704086304,0.024480866,0.19733334,0.17200001329183578,0.2240000069141388,0.033826653,0.0,0.0,0.0,0.0,0.157321,0.1438237875699997,0.16744185984134674,0.015852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,7.833333333333333,7.0,9.0,1.5275252316519468,0.05685051,-0.02399484347552061,0.17440611869096756,0.1497622,0.064458594,-0.015228241216391325,0.18250520527362823,0.15006319,0.064458594,-0.015228241216391325,0.18250520527362823,0.15006319,0.9179308,0.8917920738458633,0.9272536188364029,0.04416186,0.11355343,0.11823841743171215,0.12832744047045708,0.036597837,0.121353626,0.11823841743171215,0.12832744047045708,0.011704541,0.9166667,1.0,1.0,0.28867513,0.00760808,0.00792197440750897,0.008597938809543848,0.0024520552,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624955,0.0,0.02399484347552061,0.07922629,0.033526476,0.0,0.015228241216391325,0.0766341,-25.966036,-26.387843132019043,-25.389282703399658,0.76469433,2.0194879,1.9619817733764648,2.0399986505508423,0.09715802,0.6731627,0.6539939641952515,0.6799995750188828,0.032386,0.19866668,0.1680000126361847,0.23400000855326653,0.045617647,0.0,0.0,0.0,0.0,0.15634196,0.1457233987748623,0.16726703196763992,0.017561138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,7.833333333333333,7.0,9.0,1.5275252316519468,0.064458594,-0.015228241216391325,0.18250520527362823,0.15006319,0.07280705,-0.006418043747544289,0.18980374559760094,0.15003976,0.07280705,-0.006418043747544289,0.18980374559760094,0.15003976,0.90615016,0.8784153759479523,0.914943739771843,0.04040622,0.124603905,0.12163976952433586,0.13230811804533005,0.011201894,0.124603905,0.12163976952433586,0.13230811804533005,0.011201894,1.0,1.0,1.0,0.0,0.008348462,0.008149864617735147,0.008864644449204206,0.00075052696,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033526476,0.0,0.015228241216391325,0.0766341,0.030695478,0.0,0.006418043747544289,0.074097306,-25.7214,-26.47194194793701,-25.00982141494751,1.039389,1.9935702,1.9325523972511292,2.0129164457321167,0.08889547,0.6645234,0.6441841721534729,0.670972153544426,0.029631818,0.20333333,0.1899999976158142,0.2199999988079071,0.019694636,0.0,0.0,0.0,0.0,0.14677638,0.13433921709656715,0.15615156292915344,0.014794412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,7.833333333333333,7.0,9.0,1.5275252316519468,0.07280705,-0.006418043747544289,0.18980374559760094,0.15003976,0.08083111,0.002195066539570689,0.19711147621273994,0.15000568,0.08083111,0.002195066539570689,0.19711147621273994,0.15000568,0.9225747,0.9005332291126251,0.935797929763794,0.029106895,0.119762056,0.11593502573668957,0.1257387511432171,0.008030086,0.119762056,0.11593502573668957,0.1257387511432171,0.008030086,1.0,1.0,1.0,0.0,0.008024058,0.007767646922729909,0.008424496278166771,0.00053801574,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030695478,0.0,0.006418043747544289,0.074097306,0.028404297,0.0,0.0021872068755328655,0.07161822,-26.11759,-26.311954021453857,-25.850411891937256,0.424493,2.0297048,1.9812126457691193,2.0587965846061707,0.064036444,0.67656827,0.660404235124588,0.6862655580043793,0.021345481,0.18133335,0.1640000119805336,0.20400000363588333,0.038943626,0.0,0.0,0.0,0.0,0.15591238,0.1431288681924343,0.16423892229795456,0.015461224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.0,9.0,1.5050420310248864,0.08083111,0.002195066539570689,0.19711147621273994,0.15000568,0.040809616,-0.02175470138899982,0.16832270845770836,0.16991001,0.040809616,-0.02175470138899982,0.16832270845770836,0.16991001,0.9071255,0.889288067817688,0.9257806539535522,0.0265732,0.124057196,0.11863691732287407,0.12903714552521706,0.007627233,0.124057196,0.11863691732287407,0.12903714552521706,0.007627233,1.0,1.0,1.0,0.0,0.008311832,0.007948673330247402,0.008645489113405347,0.0005110247,0.067,0.06700000166893005,0.06700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028404297,0.0,0.0021872068755328655,0.07161822,0.05010261,0.0,0.02175470138899982,0.1007914,-25.775566,-26.104578971862793,-25.335609436035156,0.5926652,1.995716,1.9564727544784546,2.0367581248283386,0.058462236,0.6652387,0.6521576046943665,0.6789193749427795,0.019487409,0.22266668,0.19200000166893005,0.24400001019239426,0.039018255,0.0,0.0,0.0,0.0,0.15078928,0.1405465379357338,0.15833603218197823,0.013963109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
