condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1018,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0139408,0.09684097,0.0,0.0,0.0,0.0,0.0,-26.916605,26.000002,2.2307143,0.74357146,0.192,0.008,125,0.15030225,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1019,0.0,1,16,0.42000002,0.42000002,0.42000002,0.970187,0.10710579,0.0,0.0,0.0,0.0,0.0,-26.41099,26.000002,2.134454,0.7114847,0.14400001,0.0,125,0.15220515,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1020,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0176756,0.096011735,0.0,0.0,0.0,0.0,0.0,-26.268385,26.000002,2.2389312,0.7463104,0.112,0.0,125,0.11460334,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1021,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0565548,0.08779002,0.0,0.0,0.0,0.0,0.0,-28.36878,26.000002,2.324467,0.77482235,0.2,0.0,125,0.19078556,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1022,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9949052,0.10118004,0.0,0.0,0.0,0.0,0.0,-26.900368,26.000002,2.1888351,0.72961175,0.208,0.0,125,0.16081738,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1023,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0327945,0.09272684,0.0,0.0,0.0,0.0,0.0,-28.078321,26.000002,2.2721932,0.7573978,0.16800001,0.0,125,0.15050696,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1024,0.0,1,16,0.42000002,0.42000002,0.42000002,1.085874,0.08205895,0.0,0.0,0.0,0.0,0.0,-27.671877,26.000002,2.3889704,0.7963235,0.14400001,0.0,125,0.18405809,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1025,0.0,1,16,0.42000002,0.42000002,0.42000002,1.031743,0.09295162,0.0,0.0,0.0,0.0,0.0,-27.225489,26.000002,2.26988,0.7566267,0.14400001,0.0,125,0.17735834,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1026,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0780001,0.08356028,0.0,0.0,0.0,0.0,0.0,-28.809505,26.000002,2.3716476,0.7905492,0.16800001,0.0,125,0.17589603,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1027,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0488204,0.089367494,0.0,0.0,0.0,0.0,0.0,-28.251865,26.0,2.3074508,0.76915026,0.19,0.0,100,0.15091886,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1028,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0649321,0.08611282,0.0,0.0,0.0,0.0,0.0,-28.442207,26.000002,2.3428974,0.7809658,0.128,0.0,125,0.14726743,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1029,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0493045,0.08926794,0.0,0.0,0.0,0.0,0.0,-27.004332,26.000002,2.308516,0.7695054,0.264,0.0,125,0.13623857,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1030,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0978496,0.079827115,0.0,0.0,0.0,0.0,0.0,-27.848202,26.000002,2.4153173,0.8051058,0.120000005,0.0,125,0.17090563,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1031,0.0,1,16,0.42000002,0.42000002,0.42000002,1.024448,0.09452614,0.0,0.0,0.0,0.0,0.0,-27.017393,26.000002,2.2538307,0.7512769,0.208,0.0,125,0.1332021,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1032,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0761356,0.083919786,0.0,0.0,0.0,0.0,0.0,-27.420786,26.000002,2.3675456,0.7891819,0.14400001,0.0,125,0.16589542,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1033,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0397552,0.09125249,0.0,0.0,0.0,0.0,0.0,-27.269064,26.000002,2.287507,0.7625024,0.16000001,0.0,125,0.18628319,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1034,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0218688,0.095089205,0.0,0.0,0.0,0.0,0.0,-27.266102,26.000002,2.2481563,0.7493855,0.24800001,0.0,125,0.14518163,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1035,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9796063,0.10480782,0.0,0.0,0.0,0.0,0.0,-25.970165,26.000002,2.1551769,0.7183923,0.192,0.0,125,0.13804096,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1036,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0155139,0.096490845,0.0,0.0,0.0,0.0,0.0,-27.047571,26.000002,2.2341752,0.7447251,0.192,0.0,125,0.15787344,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1037,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0246673,0.09447844,0.0,0.0,0.0,0.0,0.0,-27.540985,26.000002,2.254313,0.75143766,0.120000005,0.0,125,0.1536707,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1038,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0417777,0.09082851,0.0,0.0,0.0,0.0,0.0,-27.002722,26.000002,2.2919567,0.7639856,0.16000001,0.0,125,0.1484743,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1039,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0661922,0.085863344,0.0,0.0,0.0,0.0,0.0,-28.319208,26.000002,2.3456695,0.78188986,0.136,0.0,125,0.14727537,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1040,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0490339,0.089323565,0.0,0.0,0.0,0.0,0.0,-27.837065,26.0,2.3079207,0.7693069,0.19999999,0.0,100,0.17810282,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1041,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1005986,0.07932341,0.0,0.0,0.0,0.0,0.0,-27.950914,26.000002,2.4213653,0.80712175,0.136,0.0,125,0.14891735,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1042,0.0,1,16,0.42000002,0.42000002,0.42000002,1.056424,0.08781646,0.0,0.0,0.0,0.0,0.0,-28.5702,26.000002,2.3241792,0.7747264,0.14400001,0.0,125,0.14394149,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1043,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0216215,0.095143355,0.0,0.0,0.0,0.0,0.0,-27.06046,26.000002,2.247612,0.74920404,0.18400002,0.0,125,0.13090003,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1044,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0173987,0.096072994,0.0,0.0,0.0,0.0,0.0,-26.609613,26.000002,2.2383218,0.7461073,0.120000005,0.0,125,0.12629117,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1045,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9963579,0.10084213,0.0,0.0,0.0,0.0,0.0,-27.07926,26.000002,2.1920311,0.73067707,0.14400001,0.0,125,0.12836754,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1046,0.0,1,16,0.42000002,0.42000002,0.42000002,0.949594,0.11230678,0.0,0.0,0.0,0.0,0.0,-26.575344,26.000002,2.0891485,0.6963829,0.16000001,0.008,125,0.12693891,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1047,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9726625,0.10649701,0.0,0.0,0.0,0.0,0.0,-26.397463,26.000002,2.1399002,0.7133001,0.16000001,0.0,125,0.1361708,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1048,0.0,1,16,0.42000002,0.42000002,0.42000002,1.099615,0.07950327,0.0,0.0,0.0,0.0,0.0,-28.111437,26.000002,2.4192014,0.8064005,0.16000001,0.0,125,0.19293542,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1049,0.0,1,16,0.42000002,0.42000002,0.42000002,1.069999,0.085114,0.0,0.0,0.0,0.0,0.0,-27.619333,26.000002,2.3540447,0.78468156,0.16000001,0.0,125,0.16421491,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1050,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0482708,0.08948066,0.0,0.0,0.0,0.0,0.0,-27.533642,26.000002,2.3062418,0.76874727,0.128,0.0,125,0.13806276,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1051,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0636432,0.08636878,0.0,0.0,0.0,0.0,0.0,-27.849127,26.000002,2.340062,0.78002065,0.136,0.0,125,0.12320957,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1052,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0482079,0.08949364,0.0,0.0,0.0,0.0,0.0,-27.982294,26.000002,2.3061035,0.7687012,0.128,0.0,125,0.16940753,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1053,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0159066,0.09640362,0.0,0.0,0.0,0.0,0.0,-27.022728,26.0,2.235039,0.745013,0.13,0.0,100,0.14094247,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1054,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99955547,0.10010241,0.0,0.0,0.0,0.0,0.0,-26.802767,26.000002,2.199066,0.733022,0.216,0.0,125,0.14737706,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1055,0.0,1,16,0.42000002,0.42000002,0.42000002,1.022016,0.09505697,0.0,0.0,0.0,0.0,0.0,-26.470877,26.000002,2.24848,0.74949336,0.15200001,0.0,125,0.1467911,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1056,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0238531,0.09465572,0.0,0.0,0.0,0.0,0.0,-27.2118,26.000002,2.2525218,0.7508406,0.18400002,0.0,125,0.188757,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1057,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0123944,0.097186424,0.0,0.0,0.0,0.0,0.0,-27.24242,26.000002,2.2273123,0.7424375,0.15200001,0.0,125,0.13067608,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1058,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0841279,0.08238953,0.0,0.0,0.0,0.0,0.0,-28.907753,26.000002,2.385129,0.795043,0.128,0.0,125,0.15742268,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1059,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1019001,0.07908605,0.0,0.0,0.0,0.0,0.0,-29.388647,26.000002,2.4242287,0.80807626,0.15200001,0.0,125,0.17254774,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1060,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99072874,0.10215773,0.0,0.0,0.0,0.0,0.0,-27.064243,26.000002,2.1796467,0.7265489,0.15200001,0.0,125,0.12901737,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1061,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0149897,0.096607365,0.0,0.0,0.0,0.0,0.0,-27.780153,26.000002,2.233022,0.74434066,0.15200001,0.0,125,0.14190051,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1062,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0242925,0.09456002,0.0,0.0,0.0,0.0,0.0,-27.762558,26.000002,2.2534883,0.75116277,0.16000001,0.0,125,0.16250956,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1063,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0091586,0.09791321,0.0,0.0,0.0,0.0,0.0,-27.252209,26.000002,2.2201931,0.7400644,0.14400001,0.0,125,0.14369616,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1064,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0340773,0.09245335,0.0,0.0,0.0,0.0,0.0,-27.603758,26.000002,2.2750154,0.75833845,0.192,0.0,125,0.15640067,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1065,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0140111,0.096825294,0.0,0.0,0.0,0.0,0.0,-26.468706,26.000002,2.230869,0.743623,0.120000005,0.0,125,0.14405066,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1066,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0029248,0.0993288,0.0,0.0,0.0,0.0,0.0,-26.672194,26.0,2.2064786,0.7354929,0.19999999,0.0,100,0.15146163,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1067,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0601333,0.087069616,0.0,0.0,0.0,0.0,0.0,-28.253313,26.000002,2.33234,0.7774467,0.104,0.0,125,0.1392922,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1068,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0096865,0.0977943,0.0,0.0,0.0,0.0,0.0,-26.881071,26.000002,2.2213545,0.7404515,0.18400002,0.0,125,0.1313631,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1069,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9873243,0.102961704,0.0,0.0,0.0,0.0,0.0,-26.32223,26.000002,2.1721568,0.7240523,0.16000001,0.0,125,0.13823093,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1070,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98860556,0.10265839,0.0,0.0,0.0,0.0,0.0,-27.146843,26.000002,2.1749756,0.7249919,0.216,0.008,125,0.1606502,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1071,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0097362,0.09778308,0.0,0.0,0.0,0.0,0.0,-26.606697,26.000002,2.221464,0.740488,0.2,0.0,125,0.12393831,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1072,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0170084,0.09615936,0.0,0.0,0.0,0.0,0.0,-27.952023,26.000002,2.2374632,0.7458211,0.136,0.0,125,0.17433122,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1073,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0156127,0.09646887,0.0,0.0,0.0,0.0,0.0,-26.907942,26.000002,2.2343926,0.7447976,0.15200001,0.0,125,0.15026955,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1074,0.0,1,16,0.42000002,0.42000002,0.42000002,1.025854,0.09422063,0.0,0.0,0.0,0.0,0.0,-26.828358,26.000002,2.256924,0.752308,0.14400001,0.0,125,0.13055938,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1075,0.0,1,16,0.42000002,0.42000002,0.42000002,1.020953,0.095289916,0.0,0.0,0.0,0.0,0.0,-26.710321,26.000002,2.2461417,0.7487139,0.15200001,0.0,125,0.12779854,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1076,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0191944,0.09567658,0.0,0.0,0.0,0.0,0.0,-27.450232,26.000002,2.2422724,0.7474241,0.18400002,0.0,125,0.16107197,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1077,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0722822,0.0846677,0.0,0.0,0.0,0.0,0.0,-28.57215,26.000002,2.359068,0.786356,0.15200001,0.0,125,0.15236998,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1078,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0175681,0.096035525,0.0,0.0,0.0,0.0,0.0,-27.259115,26.000002,2.2386947,0.74623156,0.14400001,0.0,125,0.11962813,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1079,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0755483,0.084033355,0.0,0.0,0.0,0.0,0.0,-28.245022,26.0,2.3662536,0.78875124,0.13,0.0,100,0.16397128,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1080,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0714184,0.08483626,0.0,0.0,0.0,0.0,0.0,-27.592106,26.000002,2.3571675,0.7857225,0.15200001,0.0,125,0.15789042,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1081,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0298219,0.09336372,0.0,0.0,0.0,0.0,0.0,-26.289602,26.000002,2.2656534,0.7552178,0.120000005,0.0,125,0.13052444,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1082,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0036813,0.099155925,0.0,0.0,0.0,0.0,0.0,-26.74736,26.000002,2.208143,0.7360477,0.14400001,0.0,125,0.14563063,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1083,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0363799,0.09196447,0.0,0.0,0.0,0.0,0.0,-26.977747,26.000002,2.2800813,0.7600271,0.17600001,0.008,125,0.14876221,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1084,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0389436,0.091423176,0.0,0.0,0.0,0.0,0.0,-27.336826,26.000002,2.2857215,0.7619072,0.16800001,0.0,125,0.15148176,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1085,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9950607,0.101143815,0.0,0.0,0.0,0.0,0.0,-26.270388,26.000002,2.1891773,0.7297258,0.192,0.0,125,0.1485532,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1086,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0514927,0.088819295,0.0,0.0,0.0,0.0,0.0,-27.521406,26.000002,2.3133302,0.77111006,0.15200001,0.0,125,0.13801269,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1087,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99589473,0.100949764,0.0,0.0,0.0,0.0,0.0,-26.841963,26.000002,2.1910121,0.7303374,0.14400001,0.0,125,0.13252589,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1088,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1386567,0.07266801,0.0,0.0,0.0,0.0,0.0,-28.918627,26.000002,2.5050948,0.8350316,0.14400001,0.0,125,0.16258101,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1089,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0127873,0.09709853,0.0,0.0,0.0,0.0,0.0,-27.464178,26.000002,2.2281766,0.74272555,0.14400001,0.0,125,0.14111835,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1090,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0145017,0.09671598,0.0,0.0,0.0,0.0,0.0,-27.186457,26.000002,2.2319484,0.7439828,0.136,0.0,125,0.14956912,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1091,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9775208,0.10531231,0.0,0.0,0.0,0.0,0.0,-26.644829,26.000002,2.1505888,0.7168629,0.16800001,0.0,125,0.14132006,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1092,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0044107,0.098989524,0.0,0.0,0.0,0.0,0.0,-27.15389,26.0,2.2097478,0.73658264,0.14,0.0,100,0.13349082,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1093,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9917198,0.101924874,0.0,0.0,0.0,0.0,0.0,-25.985228,26.000002,2.181827,0.7272757,0.216,0.0,125,0.12549676,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1094,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0632806,0.08644091,0.0,0.0,0.0,0.0,0.0,-27.915888,26.000002,2.339264,0.77975464,0.208,0.0,125,0.18195012,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1095,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0650694,0.0860856,0.0,0.0,0.0,0.0,0.0,-27.096518,26.000002,2.3431995,0.78106654,0.136,0.0,125,0.12757072,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1096,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0147923,0.0966513,0.0,0.0,0.0,0.0,0.0,-26.848248,26.000002,2.2325876,0.7441959,0.17600001,0.0,125,0.16631079,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1097,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9993426,0.10015149,0.0,0.0,0.0,0.0,0.0,-26.375397,26.000002,2.1985977,0.7328659,0.136,0.0,125,0.13560982,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1098,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0681486,0.085477404,0.0,0.0,0.0,0.0,0.0,-28.178276,26.000002,2.349974,0.78332466,0.128,0.0,125,0.15343525,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1099,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0926939,0.08078042,0.0,0.0,0.0,0.0,0.0,-27.373981,26.000002,2.4039745,0.80132484,0.16800001,0.0,125,0.15712026,,,,,,-24.40714,0.0,0.6134757,1
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1100,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0539682,0.08831445,0.0,0.0,0.0,0.0,0.0,-27.361814,26.000002,2.3187764,0.7729255,0.16000001,0.0,125,0.15618336,,,,,,,,,0
anchor_fragile_full_probe__base__t4m__a0p00__c0p58,baseline_4m,base,long4m,0.0,0.58,61,1101,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0567925,0.087742,0.0,0.0,0.0,0.0,0.0,-27.738485,26.000002,2.32499,0.7749967,0.08800001,0.0,125,0.12976316,,,,,,,,,0
