update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0107754,0.9675367176532745,1.0353708565235138,0.038037803,0.097896166,0.09217889606952667,0.1077628806233406,0.0086924005,0.097896166,0.09217889606952667,0.1077628806233406,0.0086924005,1.0,1.0,1.0,0.0,5.4187835e-11,4.9426742212976826e-11,5.8053816094638666e-11,4.948356e-12,5.539057e-10,5.329813812515738e-10,5.638204902957966e-10,2.6315856e-11,-26.930344,-27.672746658325195,-26.266915321350098,0.90284,2.2237504,2.1286232471466064,2.2778614163398743,0.08368484,0.7412501,0.7095411121845245,0.7592871487140656,0.027894951,0.15266667,0.12800000607967377,0.16200001165270805,0.04414302,0.0,0.0,0.0,0.0,0.15435559,0.14572423323988914,0.16187358275055885,0.016484397,15.209961,15.194960594177246,15.239959716796875,0.037294526,15.23996,15.224960327148438,15.269959449768066,0.037294526,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0221314,1.0002660006284714,1.0358282625675201,0.03444841,0.09530318,0.09208603203296661,0.09994048997759819,0.0074453233,0.09530318,0.09208603203296661,0.09994048997759819,0.0074453233,1.0,1.0,1.0,0.0,5.0833036e-11,4.83986383956192e-11,5.208325524336255e-11,4.5900575e-12,5.3351873e-10,5.133644620514133e-10,5.430685900975618e-10,2.5347184e-11,-27.061125,-27.548879623413086,-26.441728115081787,0.7508162,2.2487342,2.200629234313965,2.2788676023483276,0.07578801,0.74957806,0.7335430830717087,0.7596225738525391,0.025262667,0.14533333,0.12800000607967377,0.15800001099705696,0.033740547,0.0,0.0,0.0,0.0,0.15727626,0.15298239141702652,0.16809794679284096,0.014688002,15.23996,15.224960327148438,15.269959449768066,0.037294526,15.269959,15.254960060119629,15.299959182739258,0.037294526,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0159878,0.9946180582046509,1.0364425778388977,0.031298604,0.09661337,0.09195155091583729,0.10124793834984303,0.0068755294,0.09661337,0.09195155091583729,0.10124793834984303,0.0068755294,1.0,1.0,1.0,0.0,4.9653105e-11,4.625940342589674e-11,5.1883338771097076e-11,4.2799353e-12,5.1388277e-10,4.944705200848887e-10,5.230804123179666e-10,2.4414287e-11,-27.294264,-27.49303150177002,-27.056835174560547,0.33747867,2.2352178,2.1882033944129944,2.280219256877899,0.06885832,0.7450726,0.729401171207428,0.7600730955600739,0.022952767,0.16733335,0.15200001001358032,0.19200000166893005,0.026742315,0.0,0.0,0.0,0.0,0.15558429,0.14887360855937004,0.1640058383345604,0.017073851,15.269959,15.254960060119629,15.299959182739258,0.037294526,15.29996,15.28495979309082,15.32995891571045,0.037294526,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0019162,0.9876275956630707,1.0141485035419464,0.024498452,0.099705644,0.09680741652846336,0.10290714725852013,0.005659634,0.099705644,0.09680741652846336,0.10290714725852013,0.005659634,1.0,1.0,1.0,0.0,4.9366778e-11,4.6594945783684505e-11,5.173708596956095e-11,3.907723e-12,4.949691e-10,4.762710781314183e-10,5.038289230263615e-10,2.3515715e-11,-26.724892,-27.02273654937744,-26.63982915878296,0.62343615,2.2042596,2.1728241443634033,2.2311712503433228,0.053897664,0.7347532,0.724274754524231,0.7437237650156021,0.01796589,0.17066668,0.15000000968575478,0.19200000166893005,0.027360665,0.0,0.0,0.0,0.0,0.14779519,0.13422050327062607,0.16328587755560875,0.018226052,15.29996,15.28495979309082,15.32995891571045,0.037294526,15.329959,15.314959526062012,15.35995864868164,0.037294526,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0187783,1.0091517567634583,1.0281655490398407,0.019705592,0.095858805,0.09372077137231827,0.09791639633476734,0.0043598968,0.095858805,0.09372077137231827,0.09791639633476734,0.0043598968,1.0,1.0,1.0,0.0,4.56982e-11,4.3964653098638173e-11,4.8138883504411645e-11,2.9037575e-12,4.7675175e-10,4.5874234966269967e-10,4.852850343795012e-10,2.2649901e-11,-27.479132,-27.77872085571289,-27.207951545715332,0.4491184,2.241357,2.2201781272888184,2.2620094418525696,0.04335317,0.747119,0.7400593757629395,0.754003182053566,0.014451048,0.17066668,0.16600001230835915,0.18400001525878906,0.030574303,0.0,0.0,0.0,0.0,0.15896691,0.14793860167264938,0.16985654458403587,0.0155306505,15.329959,15.314959526062012,15.35995864868164,0.037294526,15.359959,15.344959259033203,15.389958381652832,0.037294526,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0211121,1.0039157420396805,1.0345049500465393,0.04484326,0.08927139,0.09236732311546803,0.09914319962263107,0.029256437,0.09572247,0.09236732311546803,0.09914319962263107,0.009941527,0.9166667,1.0,1.0,0.28867513,4.1195783e-11,4.115686437489163e-11,4.6309249837617195e-11,1.39164635e-11,4.592048e-10,4.41857883615171e-10,4.674245435154489e-10,2.181666e-11,-27.382097,-27.646353721618652,-26.72669219970703,0.9456037,2.2464917,2.208658814430237,2.275956392288208,0.098657146,0.74883056,0.7362196445465088,0.7586521506309509,0.03288571,0.17533334,0.16600001230835915,0.18000001087784767,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.1538669,0.13787911087274551,0.16245419532060623,0.022663051,15.359959,15.344959259033203,15.389958381652832,0.037294526,15.389958,15.374958992004395,15.419958114624023,0.037294526,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0224159,1.002557247877121,1.0357018113136292,0.037344094,0.09529319,0.09211031533777714,0.0994290392845869,0.008251448,0.09529319,0.09211031533777714,0.0994290392845869,0.008251448,1.0,1.0,1.0,0.0,4.209892e-11,4.001274398618415e-11,4.484275971383678e-11,3.4790226e-12,4.4230344e-10,4.255948649056762e-10,4.502205275258575e-10,2.1013599e-11,-27.299385,-27.73087978363037,-26.90869140625,0.6341845,2.2493598,2.2056700587272644,2.2785895466804504,0.08215864,0.7497866,0.7352233529090881,0.7595298737287521,0.027386218,0.15666668,0.1340000070631504,0.17800001427531242,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15901648,0.14564751461148262,0.166630320250988,0.022560822,15.389958,15.374958992004395,15.419958114624023,0.037294526,15.419959,15.404958724975586,15.449957847595215,0.037294526,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0111848,0.9903031587600708,1.0225197076797485,0.03398376,0.09772419,0.09494799375534058,0.10226256959140301,0.0073555857,0.09772419,0.09494799375534058,0.10226256959140301,0.0073555857,1.0,1.0,1.0,0.0,4.165314e-11,3.90783204406997e-11,4.4291811537866543e-11,3.949197e-12,4.2602458e-10,4.0993120009602535e-10,4.3364978274951227e-10,2.0240224e-11,-26.944117,-27.367866039276123,-26.7656512260437,0.86073816,2.2246509,2.178710401058197,2.2495882511138916,0.07476576,0.74155027,0.7262368202209473,0.749862790107727,0.02492192,0.16600001,0.15000000968575478,0.18400001525878906,0.022914862,0.0,0.0,0.0,0.0,0.14466415,0.13133791461586952,0.15612154081463814,0.018011983,15.419959,15.404958724975586,15.449957847595215,0.037294526,15.449959,15.434958457946777,15.479957580566406,0.037294526,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0132107,0.989321380853653,1.0312820971012115,0.035671186,0.09730133,0.09305036813020706,0.10252048633992672,0.0078792265,0.09730133,0.09305036813020706,0.10252048633992672,0.0078792265,1.0,1.0,1.0,0.0,3.9920876e-11,3.743043201775986e-11,4.3269813947144353e-11,3.7311374e-12,4.1034454e-10,3.948433247025207e-10,4.1768963288113525e-10,1.9495327e-11,-27.039995,-27.43432092666626,-26.44391632080078,0.7215299,2.229108,2.176550507545471,2.268865942955017,0.0784782,0.74303603,0.7255168557167053,0.7562886476516724,0.026159389,0.15066667,0.12800000607967377,0.17600001394748688,0.034759782,0.0,0.0,0.0,0.0,0.14972019,0.13772699609398842,0.15923530980944633,0.017484821,15.449959,15.434958457946777,15.479957580566406,0.037294526,15.479958,15.464958190917969,15.509957313537598,0.037294526,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0174683,1.0027690529823303,1.0347525477409363,0.021466054,0.09616577,0.0923110693693161,0.09936990588903427,0.0047911713,0.09616577,0.0923110693693161,0.09936990588903427,0.0047911713,1.0,1.0,1.0,0.0,3.7999905e-11,3.633771235300731e-11,3.960069425157364e-11,2.4823676e-12,3.9524148e-10,3.8031075511035795e-10,4.023161803701214e-10,1.8777712e-11,-27.219843,-27.352328300476074,-26.974711894989014,0.5446162,2.238475,2.206135869026184,2.2765010595321655,0.047226258,0.74615836,0.7353786379098892,0.758833721280098,0.015742097,0.154,0.13600000739097595,0.17600001394748688,0.024628146,0.0,0.0,0.0,0.0,0.16091986,0.14663555845618248,0.17114002257585526,0.01804187,15.479958,15.464958190917969,15.509957313537598,0.037294526,15.509957,15.49495792388916,15.539957046508789,0.037294526,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0081028,0.9942895919084549,1.0292205810546875,0.024937194,0.098301195,0.09349307231605053,0.101326584815979,0.00571427,0.098301195,0.09349307231605053,0.101326584815979,0.00571427,1.0,1.0,1.0,0.0,3.7484463e-11,3.565557311208112e-11,3.851904472468304e-11,3.6680125e-12,3.806947e-10,3.6631372934969875e-10,3.8750855302360776e-10,1.8086605e-11,-27.083595,-27.439789295196533,-26.686209201812744,0.579779,2.2178702,2.1874808073043823,2.264330565929413,0.05486292,0.73929006,0.7291603088378906,0.7547768950462341,0.018287646,0.16133334,0.1420000083744526,0.17800001427531242,0.028709622,0.0,0.0,0.0,0.0,0.15610324,0.15032576024532318,0.1615179143846035,0.013253659,15.509957,15.49495792388916,15.539957046508789,0.037294526,15.539958,15.524957656860352,15.56995677947998,0.037294526,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0168735,0.980522409081459,1.0482357144355774,0.051189147,0.096805334,0.08951188996434212,0.1045871190726757,0.011467948,0.096805334,0.08951188996434212,0.1045871190726757,0.011467948,1.0,1.0,1.0,0.0,3.544612e-11,3.245883162944496e-11,3.90367885585996e-11,3.9965917e-12,3.6668305e-10,3.5283120869422646e-10,3.73246628049273e-10,1.7420983e-11,-27.175138,-27.941713333129883,-26.487318515777588,1.0659723,2.2371664,2.157192349433899,2.3061646223068237,0.11261837,0.7457221,0.7190641313791275,0.7687215805053711,0.037539463,0.16416666,0.12749999575316906,0.1899999938905239,0.051603086,0.0008333333,0.0,0.0,0.0028867512,0.15002416,0.13530272245407104,0.16358763724565506,0.016835,15.539958,15.524957656860352,15.56995677947998,0.037294526,15.569957,15.554957389831543,15.599956512451172,0.037294526,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0255343,1.005816489458084,1.0367504954338074,0.02761256,0.09446162,0.09189520590007305,0.09866968542337418,0.005842447,0.09446162,0.09189520590007305,0.09866968542337418,0.005842447,1.0,1.0,1.0,0.0,3.333201e-11,3.2458744025909425e-11,3.491520007142812e-11,2.0984466e-12,3.5318704e-10,3.398449577307616e-10,3.5950895038716624e-10,1.6779713e-11,-27.235939,-27.612184524536133,-26.8609299659729,0.6694173,2.2562206,2.2128403782844543,2.2808967232704163,0.06074885,0.7520735,0.7376134693622589,0.7602989077568054,0.020249613,0.15866667,0.15200001001358032,0.17000001296401024,0.031233238,0.0,0.0,0.0,0.0,0.1570437,0.14891498908400536,0.16212092339992523,0.014090054,15.569957,15.554957389831543,15.599956512451172,0.037294526,15.5999565,15.584957122802734,15.629956245422363,0.037294526,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0253423,0.9993512481451035,1.0556772947311401,0.038966645,0.08809326,0.08796808682382107,0.10015249811112881,0.028547468,0.094676204,0.08796808682382107,0.10015249811112881,0.008349565,0.9166667,1.0,1.0,0.28867513,2.9713787e-11,2.9614209955813875e-11,3.4404693503853334e-11,9.7327936e-12,3.4018807e-10,3.2733724064648584e-10,3.462768960460494e-10,1.6162148e-11,-27.453163,-27.932866096496582,-26.852209091186523,0.73123515,2.255798,2.198616683483124,2.322536528110504,0.08572831,0.7519328,0.732872262597084,0.7741788476705551,0.028576098,0.15933333,0.1420000083744526,0.19200000166893005,0.037902586,0.0,0.0,0.0,0.0,0.14685927,0.13798106461763382,0.15886377170681953,0.016551945,15.5999565,15.584957122802734,15.629956245422363,0.037294526,15.629956,15.614956855773926,15.659955978393555,0.037294526,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0073228,0.9836657345294952,1.0260155200958252,0.029014373,0.0985272,0.09418998658657074,0.10383295826613903,0.0064791734,0.0985272,0.09418998658657074,0.10383295826613903,0.0064791734,1.0,1.0,1.0,0.0,3.2305315e-11,3.1131167956000017e-11,3.331393841343733e-11,2.900791e-12,3.2766734e-10,3.1528929467228295e-10,3.3353250716849914e-10,1.5567296e-11,-26.560022,-27.0824933052063,-26.26384401321411,0.56891936,2.2161543,2.1641077995300293,2.2572792768478394,0.0638329,0.7387181,0.7213692665100098,0.7524264305830002,0.021277636,0.15400001,0.1420000083744526,0.17600001394748688,0.024628147,0.0,0.0,0.0,0.0,0.15880974,0.14305884018540382,0.17028165981173515,0.020716395,15.629956,15.614956855773926,15.659955978393555,0.037294526,15.659957,15.644956588745117,15.689955711364746,0.037294526,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0103799,0.9803692251443863,1.0323418974876404,0.03887417,0.09799445,0.09285544604063034,0.10462459735572338,0.008664148,0.09799445,0.09285544604063034,0.10462459735572338,0.008664148,1.0,1.0,1.0,0.0,3.097666e-11,2.8389638296461017e-11,3.429820229911007e-11,3.611195e-12,3.156075e-10,3.036853546412033e-10,3.212564936294626e-10,1.4994138e-11,-27.17904,-27.694750785827637,-26.600529670715332,0.86498547,2.2228804,2.1568554043769836,2.271197497844696,0.085524864,0.7409601,0.7189518213272095,0.7570658475160599,0.028508293,0.16733335,0.12800000607967377,0.20800000429153442,0.04720041,0.0,0.0,0.0,0.0,0.15239312,0.14110681787133217,0.16467691957950592,0.021297943,15.659957,15.644956588745117,15.689955711364746,0.037294526,15.689957,15.674956321716309,15.719955444335938,0.037294526,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0205961,0.9839956760406494,1.0667512714862823,0.05073826,0.095962726,0.08575524762272835,0.10375559329986572,0.011102729,0.095962726,0.08575524762272835,0.10375559329986572,0.011102729,1.0,1.0,1.0,0.0,2.9186712e-11,2.5923026312352215e-11,3.170678823660733e-11,3.7503386e-12,3.0399153e-10,2.9250793454060897e-10,3.094329237285365e-10,1.4442531e-11,-27.186752,-27.96184492111206,-26.716498851776123,0.93515503,2.2453563,2.164833664894104,2.3468995690345764,0.11162638,0.7484521,0.7216112464666367,0.7822998911142349,0.037208796,0.16733335,0.15000000968575478,0.18800001218914986,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15574446,0.15136369317770004,0.16416773200035095,0.011513611,15.689957,15.674956321716309,15.719955444335938,0.037294526,15.719955,15.7049560546875,15.749955177307129,0.037294526,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0245711,1.0111765265464783,1.0471105873584747,0.035908848,0.094798595,0.08974072523415089,0.09747947379946709,0.00794814,0.094798595,0.08974072523415089,0.09747947379946709,0.00794814,1.0,1.0,1.0,0.0,2.7762577e-11,2.576678106991359e-11,3.032428995408676e-11,2.6786453e-12,2.928029e-10,2.817419075817895e-10,2.9804397838617547e-10,1.3910902e-11,-27.246902,-27.54869842529297,-26.754741191864014,0.6195874,2.2541013,2.2246328592300415,2.3036892414093018,0.07900104,0.7513671,0.7415443062782288,0.7678964138031006,0.026333679,0.15266667,0.1340000070631504,0.1680000089108944,0.031901363,0.0,0.0,0.0,0.0,0.1564068,0.14779354259371758,0.1601145751774311,0.01488397,15.719955,15.7049560546875,15.749955177307129,0.037294526,15.749955,15.734955787658691,15.77995491027832,0.037294526,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0122472,0.9901239722967148,1.0344107747077942,0.02965895,0.09742796,0.09238479845225811,0.10232225060462952,0.006681794,0.09742796,0.09238479845225811,0.10232225060462952,0.006681794,1.0,1.0,1.0,0.0,2.7496241e-11,2.5214108578808236e-11,2.942509170350549e-11,2.5157756e-12,2.8202635e-10,2.7137261882081987e-10,2.8707416999118607e-10,1.3398925e-11,-27.153364,-27.55433464050293,-26.787841796875,0.67309624,2.2269883,2.1783161759376526,2.275749146938324,0.06525098,0.7423294,0.7261053919792175,0.7585830837488174,0.021750329,0.158,0.1340000070631504,0.17600001394748688,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.15602754,0.14891396090388298,0.16052807494997978,0.017492477,15.749955,15.734955787658691,15.77995491027832,0.037294526,15.779956,15.764955520629883,15.809954643249512,0.037294526,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0117544,1.0023740977048874,1.0374898612499237,0.042253587,0.09775727,0.09173001535236835,0.09946702606976032,0.009675195,0.09775727,0.09173001535236835,0.09946702606976032,0.009675195,1.0,1.0,1.0,0.0,2.6610674e-11,2.5131766459574045e-11,2.842890462970149e-11,3.4612248e-12,2.716463e-10,2.6138449737977965e-10,2.7650867706618953e-10,1.2905775e-11,-27.177938,-27.899362087249756,-26.790040493011475,1.1888987,2.2259042,2.205267071723938,2.282523274421692,0.092959784,0.7419681,0.7350890338420868,0.7608411014080048,0.030986594,0.16400002,0.1420000083744526,0.17200001329183578,0.02904542,0.0013333334,0.0,0.0,0.003113996,0.15686299,0.14635196328163147,0.16453832760453224,0.020481162,15.779956,15.764955520629883,15.809954643249512,0.037294526,15.809955,15.794955253601074,15.839954376220703,0.037294526,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,0.16423132,0.15804681926965714,0.17035264521837234,0.009413733,1.0342892,1.0117026567459106,1.0482523143291473,0.028298019,0.09258636,0.08948813565075397,0.09734785556793213,0.005940186,0.09258636,0.08948813565075397,0.09734785556793213,0.005940186,1.0,1.0,1.0,0.0,2.4245451e-11,2.271214162921642e-11,2.595565646093534e-11,2.2057892e-12,2.6164831e-10,2.517644703825539e-10,2.6633148464405565e-10,1.24306e-11,-27.343628,-27.756528854370117,-26.842769622802734,0.72242,2.2754817,2.2257902026176453,2.306201159954071,0.062256906,0.7584939,0.7419300824403763,0.7687337398529053,0.020752305,0.15733334,0.13600000739097595,0.17800001427531242,0.030383412,0.0,0.0,0.0,0.0,0.16065118,0.14841602370142937,0.16801537573337555,0.018908717,15.809955,15.794955253601074,15.839954376220703,0.037294526,15.839954,15.824954986572266,15.869954109191895,0.037294526,1737600.0,1737600.0,1737600.0,0.0
