update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
693,0.0,0.0,0.0,0.0,4.0625,4.0,5.0,0.7156093726283554,0.27687216,0.12660883367061615,0.4032653346657753,0.18149665,0.27891743,0.1292478647083044,0.4044247940182686,0.18128364,0.27891743,0.1292478647083044,0.4044247940182686,0.18128364,0.9793037,0.9554873406887054,0.9998779594898224,0.03739623,0.08181113,0.07536620646715164,0.11079389043152332,0.048305213,0.10525501,0.10003125667572021,0.11079389043152332,0.008960228,0.75,0.75,1.0,0.43994135,0.0020452784,0.0018841552664525807,0.0027698473422788084,0.0012076304,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.6986,-27.181324005126953,-26.266162872314453,0.58256936,2.1545112,2.1021140813827515,2.1997753977775574,0.08227336,0.71817046,0.7007047235965729,0.7332584857940674,0.027424453,0.178,0.1600000113248825,0.20000000298023224,0.038123738,0.00025,0.0,0.0,0.0014142137,0.15496813,0.14301206916570663,0.16123045980930328,0.019711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,4.0625,4.0,5.0,0.7156093726283554,0.27891743,0.1292478647083044,0.4044247940182686,0.18128364,0.2809678,0.13210469670593739,0.4072320908308029,0.18078229,0.2809678,0.13210469670593739,0.4072320908308029,0.18078229,0.9817179,0.9503158330917358,0.9986077547073364,0.04515768,0.082014136,0.07534574344754219,0.11212026700377464,0.048417028,0.10482874,0.10032138228416443,0.11212026700377464,0.010383254,0.75,0.75,1.0,0.43994135,0.0020503534,0.0018836436211131513,0.002803006733302027,0.0012104256,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.80134,-27.17878818511963,-26.429970741271973,0.77140117,2.1598225,2.0907365679740906,2.196980893611908,0.099348895,0.71994084,0.6969122290611267,0.7323269993066788,0.0331163,0.17775,0.15200001001358032,0.20000000298023224,0.038163487,0.0005,0.0,0.0,0.0019674776,0.1494534,0.1376902014017105,0.16040980070829391,0.020822812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,4.0625,4.0,5.0,0.7156093726283554,0.2809678,0.13210469670593739,0.4072320908308029,0.18078229,0.28306872,0.13522055372595787,0.40994180738925934,0.18021531,0.28306872,0.13522055372595787,0.40994180738925934,0.18021531,0.96831656,0.9301658868789673,0.9997166246175766,0.041434772,0.08403702,0.07525183260440826,0.11744488961994648,0.04987821,0.10804623,0.10006636008620262,0.11744488961994648,0.010402893,0.75,0.75,1.0,0.43994135,0.0021009257,0.0018812958151102066,0.002936122240498662,0.0012469552,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.473104,-27.02439546585083,-26.14213991165161,0.75244737,2.130339,2.046405851840973,2.19942045211792,0.09115833,0.710113,0.6821352988481522,0.7331401854753494,0.030386109,0.17925,0.15000000968575478,0.20000000298023224,0.03778974,0.0005,0.0,0.0,0.0019674776,0.14583239,0.13406428322196007,0.15590430051088333,0.017122855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,4.0625,4.0,5.0,0.7156093726283554,0.28306872,0.13522055372595787,0.40994180738925934,0.18021531,0.28503138,0.13796941936016083,0.4121330827474594,0.1797904,0.28503138,0.13796941936016083,0.4121330827474594,0.1797904,0.9806973,0.9617750197649002,1.00761678814888,0.03808107,0.07850659,0.0,0.10920107364654541,0.05026118,0.10493831,0.09827433340251446,0.10920107364654541,0.009338035,0.71875,0.0,1.0,0.4568034,0.0019626648,0.0,0.002730026899371296,0.0012565296,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.799006,-27.36058235168457,-26.3517484664917,0.72782314,2.157577,2.1159473061561584,2.216801106929779,0.08378003,0.7191924,0.7053157985210419,0.7389337122440338,0.027926676,0.18200001,0.1600000113248825,0.2160000056028366,0.039506637,0.0005,0.0,0.0,0.0019674776,0.15182014,0.14416824653744698,0.15766958892345428,0.017549163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,4.0625,4.0,5.0,0.7156093726283554,0.28503138,0.13796941936016083,0.4121330827474594,0.1797904,0.28663647,0.13796941936016083,0.41411110013723373,0.17942466,0.28663647,0.13796941936016083,0.41411110013723373,0.17942466,0.9868205,0.9686071574687958,1.008867472410202,0.030583909,0.06420369,0.0,0.1074968334287405,0.054084703,0.10332886,0.09797891788184643,0.1074968334287405,0.0072713923,0.59375,0.0,1.0,0.49899092,0.0016050922,0.0,0.00268742092885077,0.0013521176,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.860508,-27.301286697387695,-26.34455394744873,0.61836433,2.1710486,2.130978286266327,2.2195528149604797,0.067285955,0.7236829,0.7103261202573776,0.7398509532213211,0.022428649,0.1685,0.14400000870227814,0.19200000166893005,0.029089406,0.0,0.0,0.0,0.0,0.15623975,0.1417342983186245,0.16481390595436096,0.021229528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,4.0625,4.0,5.0,0.7156093726283554,0.28663647,0.13796941936016083,0.41411110013723373,0.17942466,0.28860345,0.13871324062347412,0.416741706430912,0.1789451,0.28860345,0.13871324062347412,0.416741706430912,0.1789451,0.97856,0.9454618841409683,1.0019266903400421,0.036876086,0.078679726,0.0,0.1133804228156805,0.05031339,0.105426066,0.09955857694149017,0.1133804228156805,0.008886082,0.71875,0.0,1.0,0.4568034,0.0019669933,0.0,0.0028345106402412057,0.0012578347,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.705107,-27.18702983856201,-26.195504665374756,0.742799,2.152875,2.080057680606842,2.204282760620117,0.081129014,0.71762496,0.6933525651693344,0.7347609251737595,0.027043005,0.17475,0.15000000968575478,0.21000000461935997,0.04660818,0.001,0.0,0.0,0.0026880861,0.14946896,0.1386941485106945,0.15850578993558884,0.017177813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,4.0625,4.0,5.0,0.7156093726283554,0.28860345,0.13871324062347412,0.416741706430912,0.1789451,0.2908235,0.1413523405790329,0.41909798234701157,0.1785825,0.2908235,0.1413523405790329,0.41909798234701157,0.1785825,0.9760905,0.947651818394661,0.9944406449794769,0.041259892,0.088800855,0.10128958337008953,0.11281032301485538,0.043903355,0.10612026,0.10128958337008953,0.11281032301485538,0.010037268,0.8125,1.0,1.0,0.39655778,0.0022200216,0.0025322397123090923,0.002820258028805256,0.0010975839,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.826351,-27.259782314300537,-26.41438341140747,0.8054132,2.1474419,2.0848756432533264,2.1878130435943604,0.09077358,0.715814,0.6949585676193237,0.7292710542678833,0.03025786,0.17025001,0.1340000070631504,0.1940000019967556,0.045447595,0.00025,0.0,0.0,0.0014142137,0.14514773,0.13418369740247726,0.15396705642342567,0.016741654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,4.0625,4.0,5.0,0.7156093726283554,0.2908235,0.1413523405790329,0.41909798234701157,0.1785825,0.29315308,0.14393960312008858,0.4211374446749687,0.17821267,0.29315308,0.14393960312008858,0.4211374446749687,0.17821267,0.9686061,0.9291717559099197,0.9907811284065247,0.037703224,0.09318326,0.10214551910758018,0.11771409958600998,0.041318662,0.10788717,0.10214551910758018,0.11771409958600998,0.009294164,0.84375,1.0,1.0,0.36890203,0.0023295814,0.0025536379544064403,0.0029428526177071035,0.0010329665,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.64928,-27.07166624069214,-26.08480453491211,0.76701427,2.130976,2.0442187190055847,2.1797620058059692,0.08294873,0.71032536,0.6814062744379044,0.7265873402357101,0.027649574,0.18550001,0.16600001230835915,0.21000000461935997,0.03836329,0.0,0.0,0.0,0.0,0.15031354,0.1405477672815323,0.1589377298951149,0.0147712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.03125,0.0,0.0,0.17677669,4.09375,4.0,5.0,0.7343803620257231,0.29315308,0.14393960312008858,0.4211374446749687,0.17821267,0.27706942,0.13335034810006618,0.40532442182302475,0.17731482,0.27706942,0.13335034810006618,0.40532442182302475,0.17731482,0.97737473,0.9576346278190613,0.9935198277235031,0.03174128,0.08165425,0.07663562893867493,0.1102477740496397,0.04815789,0.105620965,0.10151001811027527,0.1102477740496397,0.007740436,0.75,0.75,1.0,0.43994135,0.0020413562,0.0019158907234668732,0.002756194327957928,0.0012039472,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.674067,-27.14232301712036,-26.325683116912842,0.66169286,2.1502674,2.106838285923004,2.185787260532379,0.06983222,0.7167558,0.7022794336080551,0.7285957634449005,0.023277408,0.16725,0.15000000968575478,0.18400001525878906,0.030164069,0.0005,0.0,0.0,0.0019674776,0.14975077,0.14125043898820877,0.15923410654067993,0.015611222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,4.09375,4.0,5.0,0.7343803620257231,0.27706942,0.13335034810006618,0.40532442182302475,0.17731482,0.27937773,0.136077543720603,0.4081326574087143,0.17729996,0.27937773,0.136077543720603,0.4081326574087143,0.17729996,0.95718277,0.9320654571056366,0.9890162795782089,0.038109567,0.092331596,0.10256140679121017,0.11693304590880871,0.04572169,0.11077636,0.10256140679121017,0.11693304590880871,0.009817453,0.8125,1.0,1.0,0.39655778,0.00230829,0.0025640351232141256,0.002923326217569411,0.0011430422,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.252008,-26.98776149749756,-25.482072353363037,0.8691593,2.1058443,2.0505849719047546,2.1758792400360107,0.083842725,0.7019481,0.6835283637046814,0.7252931147813797,0.027947573,0.1875,0.16750000044703484,0.20999999344348907,0.03454777,0.0003125,0.0,0.0,0.0017677669,0.14243983,0.13220150396227837,0.15368273481726646,0.017222894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.03125,0.0,0.0,0.17677669,4.125,4.0,5.0,0.7071067811865476,0.27937773,0.136077543720603,0.4081326574087143,0.17729996,0.26341188,0.11532480269670486,0.40532249212265015,0.17506102,0.26341188,0.11532480269670486,0.40532249212265015,0.17506102,0.9713414,0.9374776929616928,0.9976473450660706,0.037618395,0.08636604,0.10054318979382515,0.11548544652760029,0.04687257,0.10720836,0.10054318979382515,0.11548544652760029,0.009218872,0.78125,1.0,1.0,0.42001343,0.002159151,0.0025135797332040966,0.0028871361864730716,0.0011718143,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.501999,-27.106597423553467,-26.09410810470581,0.6696291,2.1369936,2.0624921321868896,2.19486802816391,0.08276212,0.71233124,0.6874973773956299,0.7316227108240128,0.027587378,0.18175001,0.15200001001358032,0.20800000429153442,0.044297382,0.00025,0.0,0.0,0.0014142137,0.14715436,0.13545402884483337,0.15724560990929604,0.016079154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,4.125,4.0,5.0,0.7071067811865476,0.26341188,0.11532480269670486,0.40532249212265015,0.17506102,0.26525524,0.11807297170162201,0.40532249212265015,0.17436805,0.26525524,0.11807297170162201,0.40532249212265015,0.17436805,0.9725515,0.9470005482435226,1.0043313205242157,0.039007984,0.07373519,0.0,0.11298082768917084,0.054514606,0.10694228,0.09900930523872375,0.11298082768917084,0.009647249,0.65625,0.0,1.0,0.4825587,0.0018433798,0.0,0.002824520692229271,0.0013628652,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.576809,-26.97003746032715,-26.195799827575684,0.70298135,2.139656,2.083442747592926,2.2095730900764465,0.08581927,0.7132187,0.6944809406995773,0.736524373292923,0.028606426,0.1745,0.15600001066923141,0.19200000166893005,0.033477966,0.00025,0.0,0.0,0.0014142137,0.14772952,0.13399554416537285,0.15436268597841263,0.017885577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.03125,0.0,0.0,0.17677669,4.15625,4.0,5.0,0.6772513232461859,0.26525524,0.11807297170162201,0.40532249212265015,0.17436805,0.24911435,0.10416688024997711,0.4034145250916481,0.17020425,0.24911435,0.10416688024997711,0.4034145250916481,0.17020425,0.9810093,0.954828605055809,1.003439337015152,0.04621308,0.079363756,0.0,0.11096403561532497,0.05075266,0.10503275,0.09921312145888805,0.11096403561532497,0.010861281,0.71875,0.0,1.0,0.4568034,0.001984094,0.0,0.002774100925307721,0.0012688165,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.709984,-27.21360731124878,-26.191669464111328,0.7302367,2.1582634,2.1006649136543274,2.207610547542572,0.1016708,0.7194212,0.7002216428518295,0.7358701825141907,0.033890266,0.17300001,0.14400000870227814,0.20000000298023224,0.03959798,0.00075,0.0,0.0,0.0023691568,0.14928655,0.13632597029209137,0.16039860621094704,0.01815014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.24911435,0.10416688024997711,0.4034145250916481,0.17020425,0.25108504,0.10682160221040249,0.40408236533403397,0.17034817,0.25108504,0.10682160221040249,0.40408236533403397,0.17034817,0.9820243,0.9515485912561417,1.0138594210147858,0.041666415,0.078827746,0.0,0.1118024680763483,0.050408524,0.104688436,0.09686521627008915,0.1118024680763483,0.009947748,0.71875,0.0,1.0,0.4568034,0.0019706937,0.0,0.002795061736833304,0.0012602131,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.970829,-27.614006519317627,-26.538317680358887,0.8243329,2.1604967,2.0934486985206604,2.230535328388214,0.09166794,0.72016555,0.6978162527084351,0.7435117810964584,0.030555975,0.16975,0.14400000870227814,0.20000000298023224,0.037287895,0.0,0.0,0.0,0.0,0.15233515,0.13945531100034714,0.16235744580626488,0.018706247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.25108504,0.10682160221040249,0.40408236533403397,0.17034817,0.2537003,0.10971678793430328,0.40686745941638947,0.17034292,0.2537003,0.10971678793430328,0.40686745941638947,0.17034292,0.96197313,0.9326324462890625,0.9741774052381516,0.043972954,0.10461009,0.1061262022703886,0.11678028106689453,0.028170465,0.10965869,0.1061262022703886,0.11678028106689453,0.010092465,0.9375,1.0,1.0,0.2459347,0.0026152523,0.0026531550684012473,0.0029195070965215564,0.0007042616,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.293129,-26.566908359527588,-25.81997013092041,0.8459578,2.1163833,2.051832377910614,2.1432331204414368,0.09674242,0.7054611,0.6839441508054733,0.7144110649824142,0.03224748,0.17975001,0.1600000113248825,0.19200000166893005,0.03081579,0.0,0.0,0.0,0.0,0.14520226,0.13458848372101784,0.15446552634239197,0.014232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.2537003,0.10971678793430328,0.40686745941638947,0.17034292,0.25563,0.11241920851171017,0.4075387641787529,0.17014438,0.25563,0.11241920851171017,0.4075387641787529,0.17014438,0.9836996,0.9688535928726196,1.002907007932663,0.03059132,0.07718776,0.0,0.10743515938520432,0.04928561,0.10407498,0.09933342784643173,0.10743515938520432,0.007360557,0.71875,0.0,1.0,0.4568034,0.0019296941,0.0,0.002685879066120833,0.0012321402,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.799856,-27.3189697265625,-26.308894157409668,0.7231867,2.1641824,2.1315205097198486,2.2064395546913147,0.067302234,0.7213942,0.7105068415403366,0.7354798913002014,0.022434076,0.16175,0.13600000739097595,0.1860000118613243,0.037343223,0.0,0.0,0.0,0.0,0.14882636,0.13566240295767784,0.16206927597522736,0.017214919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.25563,0.11241920851171017,0.4075387641787529,0.17014438,0.2577022,0.11508898437023163,0.40822871029376984,0.16969304,0.2577022,0.11508898437023163,0.40822871029376984,0.16969304,0.9735054,0.95050248503685,1.0008952766656876,0.04127735,0.08288832,0.07505097985267639,0.11207287758588791,0.049213246,0.10676048,0.09979519061744213,0.11207287758588791,0.010287389,0.75,0.75,1.0,0.43994135,0.002072208,0.0018762745312415063,0.0028018219163641334,0.0012303311,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.662489,-27.145499229431152,-26.136857986450195,0.8169788,2.1417546,2.0911471843719482,2.202013611793518,0.09081198,0.7139182,0.6970490962266922,0.734004557132721,0.030270657,0.16925001,0.1340000070631504,0.20000000298023224,0.04344444,0.0,0.0,0.0,0.0,0.14852831,0.13582904264330864,0.15875869616866112,0.018831393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.2577022,0.11508898437023163,0.40822871029376984,0.16969304,0.25962943,0.11579134501516819,0.40898066759109497,0.16946529,0.25962943,0.11579134501516819,0.40898066759109497,0.16946529,0.9722901,0.954613208770752,1.002430409193039,0.04104819,0.07708987,0.0,0.111019067466259,0.053176716,0.10705207,0.09944306127727032,0.111019067466259,0.0101920515,0.6875,0.0,1.0,0.4709291,0.0019272467,0.0,0.0027754766633734107,0.0013294179,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.608444,-27.067534923553467,-26.180888652801514,0.70712566,2.139081,2.1001909971237183,2.2053909301757812,0.09030784,0.713027,0.7000636756420135,0.7351303100585938,0.030102612,0.1685,0.14000000804662704,0.1940000019967556,0.04470116,0.00025,0.0,0.0,0.0014142137,0.14700831,0.1322927586734295,0.15779568254947662,0.018812671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.25962943,0.11579134501516819,0.40898066759109497,0.16946529,0.2612037,0.11856643669307232,0.40914540737867355,0.16921978,0.2612037,0.11856643669307232,0.40914540737867355,0.16921978,0.98598355,0.943506121635437,1.0223321616649628,0.044870585,0.06297125,0.0,0.11389238946139812,0.05661747,0.10381524,0.09498793259263039,0.11389238946139812,0.010721959,0.5625,0.0,1.0,0.5040161,0.0015742811,0.0,0.002847309806384146,0.0014154367,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.764503,-27.67454719543457,-25.972684860229492,0.91442746,2.169207,2.075754940509796,2.249175727367401,0.09871728,0.7230691,0.6919183135032654,0.7497252523899078,0.032905757,0.165,0.1340000070631504,0.1940000019967556,0.04663655,0.0,0.0,0.0,0.0,0.14449081,0.13304102793335915,0.15596329793334007,0.019091748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.2612037,0.11856643669307232,0.40914540737867355,0.16921978,0.26336864,0.12137317471206188,0.41153205186128616,0.1688719,0.26336864,0.12137317471206188,0.41153205186128616,0.1688719,0.9701102,0.9435183554887772,0.9965534806251526,0.035883352,0.08659655,0.10079674609005451,0.11388910748064518,0.04692832,0.107478425,0.10079674609005451,0.11388910748064518,0.008845447,0.78125,1.0,1.0,0.42001343,0.0021649138,0.002519918605685234,0.0028472277335822582,0.001173208,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.483456,-26.77283763885498,-26.118392944335938,0.58116305,2.134285,2.07578182220459,2.1924614310264587,0.07894496,0.71142834,0.6919272840023041,0.730820506811142,0.026314987,0.18050002,0.1420000083744526,0.20800000429153442,0.043245737,0.00025,0.0,0.0,0.0014142137,0.14203079,0.13463861495256424,0.14868316426873207,0.013451246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.26336864,0.12137317471206188,0.41153205186128616,0.1688719,0.2650538,0.12202213890850544,0.41153205186128616,0.16878921,0.2650538,0.12202213890850544,0.41153205186128616,0.16878921,0.9863197,0.9658354073762894,1.0055001974105835,0.0332761,0.06740688,0.0,0.10818439349532127,0.0533506,0.10350086,0.09874172694981098,0.10818439349532127,0.008226021,0.625,0.0,1.0,0.4918694,0.001685172,0.0,0.0027046099421568215,0.001333765,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.926645,-27.37440013885498,-26.59926748275757,0.7851563,2.1699467,2.124880313873291,2.2121445536613464,0.07320888,0.7233156,0.7082934528589249,0.7373815327882767,0.024402961,0.17600001,0.1420000083744526,0.20200000330805779,0.042283222,0.001,0.0,0.0,0.0026880861,0.15720913,0.14477519690990448,0.17204923555254936,0.025383767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.2650538,0.12202213890850544,0.41153205186128616,0.16878921,0.26712826,0.12469011172652245,0.41222088783979416,0.16865423,0.26712826,0.12469011172652245,0.41222088783979416,0.16865423,0.9745352,0.9520296007394791,0.9990507364273071,0.04105693,0.08297755,0.07533621042966843,0.11167913302779198,0.049070165,0.10649433,0.1002195980399847,0.11167913302779198,0.00994329,0.75,0.75,1.0,0.43994135,0.0020744388,0.0018834052607417107,0.002791978360619396,0.0012267542,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.628641,-27.104076862335205,-26.28588056564331,0.7752245,2.1440203,2.0945069789886475,2.1979554891586304,0.09032705,0.71467346,0.6981689929962158,0.7326518595218658,0.030109018,0.17425,0.1420000083744526,0.20200000330805779,0.045515686,0.0,0.0,0.0,0.0,0.14726296,0.1328432746231556,0.15773439407348633,0.018876772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6772513232461859,0.26712826,0.12469011172652245,0.41222088783979416,0.16865423,0.26937804,0.12770220823585987,0.41292092949151993,0.16836601,0.26937804,0.12770220823585987,0.41292092949151993,0.16836601,0.9685914,0.9502786993980408,0.9863944202661514,0.03397607,0.0899914,0.10318328812718391,0.11212987639009953,0.04423455,0.10781507,0.10318328812718391,0.11212987639009953,0.008280785,0.8125,1.0,1.0,0.39655778,0.002249785,0.002579582273028791,0.002803246898110956,0.0011058637,0.025,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.69467,-27.18790626525879,-26.14015293121338,0.8362388,2.1309435,2.0906549096107483,2.170111060142517,0.074748844,0.7103146,0.6968849897384644,0.7233703583478928,0.024916282,0.17625,0.14999999105930328,0.19999998807907104,0.044195313,0.0003125,0.0,0.0,0.0017677669,0.14560494,0.13260064646601677,0.15505890548229218,0.018568251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
