update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
678,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.7056057308448833,0.26768836,0.14805112965404987,0.356821209192276,0.14407456,0.27420866,0.1550671774893999,0.3621417284011841,0.1436013,0.93745756,0.9258835017681122,0.9692057520151138,0.05398636,0.1086717,0.10734808444976807,0.11860930547118187,0.036577858,0.11632896,0.10734808444976807,0.11860930547118187,0.01503304,0.9166667,1.0,1.0,0.28867513,0.0065203016,0.006440885015763342,0.007116558030247688,0.0021946714,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.13241,-26.78243923187256,-25.508010387420654,0.86192656,2.0624478,2.036984384059906,2.1322951912879944,0.11877238,0.68748266,0.678994819521904,0.710765078663826,0.039590787,0.2,0.18200001493096352,0.22600000724196434,0.046397492,0.0,0.0,0.0,0.0,0.15349756,0.14536360651254654,0.15967070683836937,0.015789164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.7056057308448833,0.27420866,0.1550671774893999,0.3621417284011841,0.1436013,0.28057018,0.16193989664316177,0.3697086349129677,0.14342204,0.9473872,0.9169672280550003,0.9688977003097534,0.047138523,0.10602545,0.10745845548808575,0.12109586969017982,0.03465824,0.11347827,0.10745845548808575,0.12109586969017982,0.011986655,0.9166667,1.0,1.0,0.28867513,0.006361527,0.006447507184930146,0.007265751832164824,0.0020794943,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.249693,-26.644415378570557,-25.642717361450195,1.009636,2.0842934,2.0173682272434235,2.131617486476898,0.10370681,0.69476444,0.6724560856819153,0.7105391770601273,0.034568932,0.19933333,0.18200001493096352,0.2200000062584877,0.04128247,0.0,0.0,0.0,0.0,0.15628211,0.13366886973381042,0.1755596287548542,0.02669895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.7056057308448833,0.28057018,0.16193989664316177,0.3697086349129677,0.14342204,0.28765652,0.168676245957613,0.37748846411705017,0.14345989,0.93023443,0.9135580062866211,0.966266468167305,0.047950815,0.11810536,0.10808120481669903,0.12202500179409981,0.0136849135,0.11810536,0.10808120481669903,0.12202500179409981,0.0136849135,1.0,1.0,1.0,0.0,0.0070863212,0.006484872079454362,0.007321499870158732,0.00082109484,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.950653,-26.595626831054688,-25.43405246734619,0.7316487,2.0465567,2.009867787361145,2.1258286833763123,0.10549392,0.6821856,0.6699559539556503,0.7086095958948135,0.03516464,0.19800001,0.1640000119805336,0.23200000822544098,0.04289522,0.0,0.0,0.0,0.0,0.1435664,0.12919512391090393,0.15573399513959885,0.02005785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.7056057308448833,0.28765652,0.168676245957613,0.37748846411705017,0.14345989,0.294188,0.17528164386749268,0.3847428932785988,0.14263007,0.93384606,0.9191602915525436,0.9586058408021927,0.049251754,0.10885798,0.11000494100153446,0.12046867795288563,0.036611054,0.11716532,0.11000494100153446,0.12046867795288563,0.013980338,0.9166667,1.0,1.0,0.28867513,0.0065314784,0.006600296474061906,0.007228120346553624,0.002196663,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.981012,-26.58561134338379,-25.69257116317749,0.680056,2.0545022,2.0221930146217346,2.1089749932289124,0.10835603,0.6848342,0.6740643382072449,0.7029916793107986,0.03611868,0.19733334,0.17600001394748688,0.2160000056028366,0.034507792,0.0013333334,0.0,0.0,0.003113996,0.14818034,0.13971110060811043,0.1559041626751423,0.013420442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.7056057308448833,0.294188,0.17528164386749268,0.3847428932785988,0.14263007,0.3012923,0.18280108645558357,0.39140353351831436,0.14251882,0.9294768,0.9105045199394226,0.9585959017276764,0.05091818,0.11840478,0.11000366508960724,0.12288829497992992,0.014776435,0.11840478,0.11000366508960724,0.12288829497992992,0.014776435,1.0,1.0,1.0,0.0,0.007104287,0.006600219872780144,0.007373297470621765,0.0008865861,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.20085,-26.919718742370605,-25.57264757156372,0.953018,2.04489,2.003149926662445,2.10895311832428,0.11202222,0.68162996,0.6677166670560837,0.702984407544136,0.037340738,0.19266666,0.15800001099705696,0.21200000494718552,0.04099963,0.0013333334,0.0,0.0,0.003113996,0.15387563,0.1468523144721985,0.15887783095240593,0.011303234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,7.0,6.0,8.0,1.7056057308448833,0.3012923,0.18280108645558357,0.39140353351831436,0.14251882,0.308359,0.19038551673293114,0.39844831824302673,0.14233486,0.93081695,0.919524759054184,0.9537642896175385,0.041547023,0.11777856,0.11123817600309849,0.12035944685339928,0.011864934,0.11777856,0.11123817600309849,0.12035944685339928,0.011864934,1.0,1.0,1.0,0.0,0.007066713,0.006674290518276393,0.007221566513180733,0.000711896,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.189758,-26.627707481384277,-25.68380308151245,0.7440489,2.0478382,2.022994875907898,2.098323345184326,0.09140528,0.6826127,0.6743316352367401,0.6994411200284958,0.030468423,0.17933334,0.14800000935792923,0.20200000330805779,0.04347901,0.0,0.0,0.0,0.0,0.15117879,0.14332233369350433,0.16379544138908386,0.014500836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.083333336,0.0,0.0,0.28867513,7.083333333333333,6.0,8.0,1.729862492345632,0.308359,0.19038551673293114,0.39844831824302673,0.14233486,0.2738973,0.15420320257544518,0.3784184828400612,0.15211158,0.92332095,0.8995649069547653,0.9537614732980728,0.05100404,0.12008264,0.1112342830747366,0.12606903910636902,0.01456761,0.12008264,0.1112342830747366,0.12606903910636902,0.01456761,1.0,1.0,1.0,0.0,0.007204958,0.006674056872725487,0.007564142346382141,0.00087405654,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.990664,-26.550160884857178,-25.364086151123047,1.0930831,2.0313466,1.9790823459625244,2.0983170866966248,0.11221114,0.6771155,0.6596941500902176,0.699439063668251,0.037403718,0.21266668,0.18800000473856926,0.23400000855326653,0.057025246,0.0006666667,0.0,0.0,0.0023094013,0.14933942,0.1446784883737564,0.15001754835247993,0.015392309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.729862492345632,0.2738973,0.15420320257544518,0.3784184828400612,0.15211158,0.28097734,0.16169321164488792,0.38482849299907684,0.15194394,0.9304552,0.9029694348573685,0.9719525426626205,0.047007635,0.11800042,0.10667438060045242,0.1250558029860258,0.012834208,0.11800042,0.10667438060045242,0.1250558029860258,0.012834208,1.0,1.0,1.0,0.0,0.0070800255,0.006400462589226663,0.007503348169848323,0.00077005243,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.198563,-26.998395442962646,-25.377984046936035,0.9646425,2.0470421,1.986572414636612,2.138338327407837,0.10341886,0.6823475,0.6621908247470856,0.7127794772386551,0.03447296,0.21333335,0.1900000050663948,0.24800001084804535,0.049589835,0.0006666667,0.0,0.0,0.0023094013,0.15504391,0.1455751173198223,0.1684076115489006,0.01972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.083333336,0.0,0.0,0.28867513,7.166666666666667,6.0,8.0,1.585922922197518,0.28097734,0.16169321164488792,0.38482849299907684,0.15194394,0.24575774,0.13361245952546597,0.3743235915899277,0.15568443,0.9393658,0.9237823039293289,0.9690902531147003,0.04724267,0.10745144,0.10737661831080914,0.1192008089274168,0.03587704,0.11562574,0.10737661831080914,0.1192008089274168,0.013138245,0.9166667,1.0,1.0,0.28867513,0.0064470866,0.006442597019486129,0.007152048405259848,0.0021526224,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.293993,-26.711202144622803,-26.010440826416016,0.7396153,2.0666459,2.032361686229706,2.132041096687317,0.10393598,0.68888205,0.6774539351463318,0.7106803804636002,0.03464532,0.17800002,0.1640000119805336,0.19600000232458115,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15653217,0.13934748619794846,0.17081334069371223,0.022972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.24575774,0.13361245952546597,0.3743235915899277,0.15568443,0.2521553,0.14089884795248508,0.38216497749090195,0.1568581,0.9437554,0.9049433618783951,0.9771100133657455,0.052548815,0.10662585,0.10541543550789356,0.12447804026305676,0.036015533,0.11460909,0.10541543550789356,0.12447804026305676,0.014307245,0.9166667,1.0,1.0,0.28867513,0.006397551,0.006324926158413291,0.007468682248145342,0.002160932,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.070284,-26.56215238571167,-25.841302394866943,0.8393021,2.0763032,1.9909151792526245,2.149684965610504,0.11560969,0.6921012,0.6636383980512619,0.7165616750717163,0.03853656,0.18066667,0.15200001001358032,0.2160000056028366,0.049838528,0.0,0.0,0.0,0.0,0.14704536,0.1378834843635559,0.15641852095723152,0.014840993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.2521553,0.14089884795248508,0.38216497749090195,0.1568581,0.25933382,0.14863969013094902,0.3891020938754082,0.15701213,0.9248151,0.8872017860412598,0.9629447311162949,0.049924,0.11964234,0.1089070662856102,0.12965985760092735,0.0143216755,0.11964234,0.1089070662856102,0.12965985760092735,0.0143216755,1.0,1.0,1.0,0.0,0.00717854,0.00653442379552871,0.007779591367579997,0.00085930043,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.877546,-26.40810537338257,-25.22191572189331,0.82279706,2.0346339,1.951882928609848,2.118520736694336,0.10983501,0.6782113,0.6506276428699493,0.7061735838651657,0.03661167,0.19733334,0.16200001165270805,0.21800000593066216,0.055355605,0.0,0.0,0.0,0.0,0.14045413,0.1313619762659073,0.15820297226309776,0.017716771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.25933382,0.14863969013094902,0.3891020938754082,0.15701213,0.2661942,0.15550390630960464,0.3966798558831215,0.15715936,0.9433605,0.9187595844268799,0.9763948768377304,0.03839382,0.11433948,0.10559353791177273,0.12058570981025696,0.010122231,0.11433948,0.10559353791177273,0.12058570981025696,0.010122231,1.0,1.0,1.0,0.0,0.0068603684,0.006335612037219107,0.007235142518766224,0.00060733396,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.228468,-26.84494924545288,-25.564982414245605,0.71507573,2.0754344,2.021311402320862,2.148111581802368,0.0844681,0.69181156,0.6737705022096634,0.7160372138023376,0.028156033,0.19,0.14749999344348907,0.2149999924004078,0.061200116,0.0008333333,0.0,0.0,0.0028867512,0.15699601,0.15418583527207375,0.16750382632017136,0.016717887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.2661942,0.15550390630960464,0.3966798558831215,0.15715936,0.27341175,0.16239270381629467,0.404450424015522,0.1574099,0.92197317,0.9053753167390823,0.9558628052473068,0.044932067,0.12029246,0.11069839634001255,0.12435181811451912,0.013176533,0.12029246,0.11069839634001255,0.12435181811451912,0.013176533,1.0,1.0,1.0,0.0,0.0072175474,0.0066419035429134965,0.0074611089657992125,0.0007905921,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.72534,-26.285500526428223,-25.004405975341797,0.7565223,2.0283813,1.991865485906601,2.1029401421546936,0.09885251,0.67612714,0.6639551967382431,0.7009800672531128,0.032950837,0.196,0.17400001361966133,0.20800000429153442,0.03836665,0.0,0.0,0.0,0.0,0.14811961,0.13926732540130615,0.15288325026631355,0.014933167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.27341175,0.16239270381629467,0.404450424015522,0.1574099,0.2801762,0.16976497694849968,0.4123735576868057,0.15693855,0.9213581,0.8925801664590836,0.9584142714738846,0.057923153,0.11274087,0.11006523109972477,0.12806342542171478,0.038380302,0.120840795,0.11006523109972477,0.12806342542171478,0.01636864,0.9166667,1.0,1.0,0.28867513,0.0067644515,0.006603913847357035,0.007683805422857404,0.002302818,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.874819,-26.531705379486084,-25.288814544677734,1.041874,2.0270283,1.9637156128883362,2.108553469181061,0.12743348,0.6756761,0.6545719057321548,0.702851191163063,0.04247783,0.19066668,0.15800001099705696,0.21400000527501106,0.044323877,0.0,0.0,0.0,0.0,0.14453872,0.13576555997133255,0.15155789628624916,0.016362872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.2801762,0.16976497694849968,0.4123735576868057,0.15693855,0.28655726,0.17667879536747932,0.4191824197769165,0.15789346,0.94767946,0.9312578588724136,0.9893879145383835,0.057783633,0.106350936,0.10247465036809444,0.11715014465153217,0.036038596,0.1137337,0.10247465036809444,0.11715014465153217,0.015484122,0.9166667,1.0,1.0,0.28867513,0.006381056,0.006148478947579861,0.007029008585959673,0.0021623156,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.54112,-27.12136697769165,-26.158284187316895,0.8460734,2.0849364,2.048808217048645,2.1766968965530396,0.12712656,0.6949788,0.6829360872507095,0.7255656719207764,0.042375524,0.19000001,0.17200001329183578,0.20200000330805779,0.045142204,0.0,0.0,0.0,0.0,0.15788662,0.14610330387949944,0.17247357964515686,0.019612141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.28655726,0.17667879536747932,0.4191824197769165,0.15789346,0.2925742,0.18362164124846458,0.4267973005771637,0.15860835,0.93664795,0.9097559303045273,0.9752603322267532,0.05385213,0.10028232,0.10591542720794678,0.12314573861658573,0.04821457,0.11652416,0.10591542720794678,0.12314573861658573,0.014498828,0.8333333,1.0,1.0,0.38924947,0.0060169385,0.006354925688356161,0.0073887440375983715,0.0028928742,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.067724,-26.492801189422607,-25.641122341156006,0.55691844,2.0606668,2.001503050327301,2.145615577697754,0.11847705,0.68688893,0.6671677231788635,0.7152052223682404,0.03949235,0.2,0.18200001493096352,0.2200000062584877,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.15492631,0.14296900480985641,0.15929152444005013,0.01901066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.2925742,0.18362164124846458,0.4267973005771637,0.15860835,0.2991341,0.1891627050936222,0.4344423860311508,0.15942936,0.93583053,0.9120826423168182,0.9654847830533981,0.05640188,0.109331705,0.10827462375164032,0.12243896536529064,0.036619972,0.116817266,0.10827462375164032,0.12243896536529064,0.01509325,0.9166667,1.0,1.0,0.28867513,0.0065599023,0.006496477290056646,0.007346337893977761,0.0021971983,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.301758,-26.750330448150635,-26.14836072921753,0.8927892,2.0588682,2.0066218972206116,2.124108910560608,0.12408659,0.6862895,0.668873980641365,0.7080363035202026,0.041362204,0.20133334,0.15800001099705696,0.23400000855326653,0.048582327,0.0006666667,0.0,0.0,0.0023094013,0.15151902,0.1431354247033596,0.16526460275053978,0.018235208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.2991341,0.1891627050936222,0.4344423860311508,0.15942936,0.30568597,0.19668903201818466,0.44151752442121506,0.16055103,0.9326589,0.8937602341175079,0.9658093154430389,0.049113974,0.10919765,0.10819534957408905,0.12771841511130333,0.036472782,0.11746446,0.10819534957408905,0.12771841511130333,0.013445552,0.9166667,1.0,1.0,0.28867513,0.0065518585,0.006491720676422119,0.007663104799576104,0.0021883668,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.175844,-26.63133192062378,-25.8898286819458,0.6744274,2.0518906,1.9663117825984955,2.124822974205017,0.10805289,0.68396354,0.6554372757673264,0.7082743495702744,0.036017623,0.20266668,0.1680000126361847,0.22200000658631325,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.15060554,0.1365339607000351,0.1681097075343132,0.019518299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.30568597,0.19668903201818466,0.44151752442121506,0.16055103,0.31255862,0.203240517526865,0.4483127221465111,0.1605798,0.9433803,0.9319160729646683,0.9709469527006149,0.046348408,0.11454434,0.10692078992724419,0.11704961583018303,0.012942748,0.11454434,0.10692078992724419,0.11704961583018303,0.012942748,1.0,1.0,1.0,0.0,0.00687266,0.006415247218683362,0.007022976642474532,0.00077656476,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.53084,-27.111080169677734,-26.225532054901123,0.92491496,2.075478,2.0502562820911407,2.1361259818077087,0.10196853,0.69182605,0.6834187805652618,0.7120420038700104,0.033989508,0.19933335,0.17400001361966133,0.2160000056028366,0.049251363,0.0006666667,0.0,0.0,0.0023094013,0.15931161,0.14818571880459785,0.17613626644015312,0.021279214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.31255862,0.203240517526865,0.4483127221465111,0.1605798,0.31953123,0.20985449850559235,0.4550666958093643,0.1605747,0.93710184,0.9240376055240631,0.9674364775419235,0.04646518,0.11621041,0.10779048502445221,0.11915823072195053,0.013016503,0.11621041,0.10779048502445221,0.11915823072195053,0.013016503,1.0,1.0,1.0,0.0,0.0069726245,0.00646742875687778,0.007149493554607034,0.0007809902,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.041237,-26.47407817840576,-25.595375061035156,0.8351489,2.0616653,2.0329233705997467,2.1284027099609375,0.10222542,0.68722177,0.6776411533355713,0.7094676047563553,0.03407514,0.17733334,0.14400000870227814,0.19600000232458115,0.04797979,0.0,0.0,0.0,0.0,0.15108752,0.14426609501242638,0.15922313556075096,0.020101627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.0,1.585922922197518,0.31953123,0.20985449850559235,0.4550666958093643,0.1605747,0.32618266,0.2149769365787506,0.46169381588697433,0.16148572,0.9282336,0.9054739028215408,0.948154479265213,0.051263165,0.11085697,0.11268291249871254,0.12434702552855015,0.036936857,0.118731655,0.11268291249871254,0.12434702552855015,0.0142762335,0.9166667,1.0,1.0,0.28867513,0.006651418,0.0067609744146466255,0.0074608214199543,0.0022162113,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.864914,-26.206825733184814,-25.34734058380127,0.9396312,2.0421548,1.9920823872089386,2.085981547832489,0.11278121,0.68071824,0.6640274822711945,0.6953271925449371,0.03759373,0.18466668,0.15800001099705696,0.21800000593066216,0.0421196,0.0013333334,0.0,0.0,0.003113996,0.14648235,0.13900777325034142,0.15972575917840004,0.013663777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.083333336,0.0,0.0,0.28867513,7.25,6.0,8.25,1.6583123951777,0.32618266,0.2149769365787506,0.46169381588697433,0.16148572,0.29153648,0.14372537285089493,0.45516207814216614,0.17528775,0.9336946,0.9114224910736084,0.971902921795845,0.042383976,0.11700815,0.10668518021702766,0.12262840010225773,0.011561602,0.11700815,0.10668518021702766,0.12262840010225773,0.011561602,1.0,1.0,1.0,0.0,0.007020489,0.006401110673323274,0.00735770387109369,0.00069369614,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.258429,-26.759418487548828,-25.649727821350098,0.83409214,2.0541692,2.0051694810390472,2.1382291316986084,0.09324662,0.6847231,0.6683898419141769,0.7127430737018585,0.031082213,0.17133333,0.15200001001358032,0.1940000019967556,0.025631417,0.0,0.0,0.0,0.0,0.14571567,0.13499845191836357,0.15761920809745789,0.019495228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,7.25,6.0,8.25,1.6583123951777,0.29153648,0.14372537285089493,0.45516207814216614,0.17528775,0.29821247,0.15044445171952248,0.4599958211183548,0.17457023,0.92667896,0.8905716091394424,0.9709985852241516,0.053031385,0.11126629,0.10690947435796261,0.12866788730025291,0.03707387,0.11919293,0.10690947435796261,0.12866788730025291,0.014288395,0.9166667,1.0,1.0,0.28867513,0.0066759777,0.0064145681681111455,0.007720073219388723,0.002224432,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.871626,-26.582775115966797,-25.29588222503662,0.79083943,2.0387344,1.9592966139316559,2.1362395882606506,0.11667141,0.6795781,0.6530989110469818,0.7120798826217651,0.038890462,0.21133335,0.18400001525878906,0.2420000098645687,0.045569796,0.0,0.0,0.0,0.0,0.1555814,0.1470247022807598,0.16264420002698898,0.01130031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.083333336,0.0,0.0,0.28867513,7.333333333333333,6.0,8.25,1.6143297699232972,0.29821247,0.15044445171952248,0.4599958211183548,0.17457023,0.2631583,0.11578480526804924,0.4597303569316864,0.18216014,0.9302476,0.9026313126087189,0.9552541226148605,0.0524755,0.11020837,0.11085471138358116,0.1251419000327587,0.037033815,0.11822342,0.11085471138358116,0.1251419000327587,0.014667654,0.9166667,1.0,1.0,0.28867513,0.0066125025,0.0066512825433164835,0.007508513750508428,0.0022220288,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.098846,-26.400895595550537,-25.80772829055786,0.749309,2.0465858,1.9858285784721375,2.101601004600525,0.11544841,0.68219525,0.66194286942482,0.7005336880683899,0.0384828,0.19866668,0.1680000126361847,0.2240000069141388,0.03251107,0.0,0.0,0.0,0.0,0.15265723,0.14498137682676315,0.16580593213438988,0.016354106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
