update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
273,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41557333,0.4113485664129257,0.4979828745126724,0.13495007,0.4159316,0.41160719841718674,0.49829263985157013,0.1346502,1.0046974,0.9835491478443146,1.0218356251716614,0.044719912,0.0855124,0.09513578936457634,0.10388347320258617,0.040448636,0.09939649,0.09513578936457634,0.10388347320258617,0.009943905,0.8333333,1.0,1.0,0.38924947,0.00035831274,0.00028289433248573914,0.00031299304828280583,0.0003988428,0.0038927135,0.0029645354370586574,0.0030538983992300928,0.0030981926,-26.78759,-27.16038227081299,-26.13399600982666,0.7880972,2.2103784,2.1638513803482056,2.2480833530426025,0.09838579,0.73679286,0.7212838232517242,0.7493611574172974,0.03279527,0.1425,0.11749999783933163,0.17000000178813934,0.035451632,0.0,0.0,0.0,0.0,0.15853532,0.14634407684206963,0.16163578629493713,0.022655353,2.5258315,2.612497866153717,2.6362478733062744,0.35170227,2.5358312,2.622497856616974,2.6462478637695312,0.35170227,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4159316,0.41160719841718674,0.49829263985157013,0.1346502,0.41622972,0.41167379915714264,0.4985966682434082,0.134334,1.0213714,0.9882730841636658,1.056816428899765,0.046987645,0.067167364,0.0,0.10279395431280136,0.05014953,0.09571686,0.08773965202271938,0.10279395431280136,0.010557514,0.6666667,0.0,1.0,0.49236596,0.00029807357,0.0,0.00030281010549515486,0.00041328324,0.0038443573,0.002927709778305143,0.0030159621965140104,0.0030597062,-27.325136,-27.943018913269043,-26.301218509674072,1.0351462,2.247062,2.174244225025177,2.3250426054000854,0.103374876,0.74902064,0.7247481048107147,0.7750142067670822,0.034458295,0.14733334,0.1340000070631504,0.1600000113248825,0.027173962,0.0,0.0,0.0,0.0,0.1505994,0.14436671510338783,0.15835226699709892,0.010220464,2.5358312,2.622497856616974,2.6462478637695312,0.35170227,2.5458314,2.6324978470802307,2.656247854232788,0.35170227,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41622972,0.41167379915714264,0.4985966682434082,0.134334,0.41660312,0.41194935888051987,0.4988774508237839,0.13405745,1.0118328,0.9911223649978638,1.0250750482082367,0.02372278,0.0974457,0.09439001232385635,0.10206862352788448,0.0053455885,0.0974457,0.09439001232385635,0.10206862352788448,0.0053455885,1.0,1.0,1.0,0.0,0.00037342563,0.0002764032979030162,0.00029831415304215625,0.00031102812,0.003796602,0.0028913411661051214,0.0029784971266053617,0.0030216982,-27.103045,-27.460618019104004,-26.73744487762451,0.6086604,2.2260768,2.18051278591156,2.255210220813751,0.052191146,0.7420256,0.7268376052379608,0.7517367452383041,0.017397046,0.16333334,0.13600000739097595,0.19200000166893005,0.030022213,0.0,0.0,0.0,0.0,0.15176852,0.14428144693374634,0.1659293845295906,0.017695036,2.5458314,2.6324978470802307,2.656247854232788,0.35170227,2.5558312,2.6424978375434875,2.666247844696045,0.35170227,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41660312,0.41194935888051987,0.4988774508237839,0.13405745,0.41692492,0.4122336730360985,0.49895720183849335,0.13368766,1.0119354,1.0010850727558136,1.038926601409912,0.039864864,0.07567091,0.0692449864000082,0.09975690953433514,0.046205815,0.09767506,0.09143983386456966,0.09975690953433514,0.009315376,0.75,0.75,1.0,0.45226702,0.0003217764,0.00019774599059019238,0.00029158023971831426,0.0004165427,0.0037494402,0.002855424303561449,0.0029414980090223253,0.0029841622,-27.12944,-27.523164749145508,-26.544509410858154,0.6644951,2.2263021,2.202431082725525,2.2856841683387756,0.087704465,0.7421007,0.7341437339782715,0.7618947327136993,0.029234814,0.14533333,0.12200000509619713,0.1600000113248825,0.041052815,0.002,0.0,0.0020000000949949026,0.0036181363,0.16326249,0.15935702621936798,0.16747594252228737,0.009751404,2.5558312,2.6424978375434875,2.666247844696045,0.35170227,2.5658314,2.6524978280067444,2.6762478351593018,0.35170227,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41692492,0.4122336730360985,0.49895720183849335,0.13368766,0.41717926,0.4122336730360985,0.4992321655154228,0.13340199,1.0286443,1.001400500535965,1.0611020028591156,0.035293203,0.058029074,0.0,0.09967952780425549,0.05131621,0.0939008,0.08687602169811726,0.09967952780425549,0.0076234424,0.5833333,0.0,1.0,0.51492864,0.00025436058,0.0,0.0002828497745213099,0.00037988366,0.0037028638,0.002819953777361661,0.002904958208091557,0.0029470923,-27.293886,-27.824295043945312,-26.718000888824463,0.70262754,2.2630627,2.203125,2.3344709277153015,0.077646606,0.75435424,0.7343750298023224,0.7781570106744766,0.025882205,0.158,0.1340000070631504,0.17800001427531242,0.039061725,0.0,0.0,0.0,0.0,0.15571855,0.14285865426063538,0.16257232800126076,0.017680638,2.5658314,2.6524978280067444,2.6762478351593018,0.35170227,2.5758312,2.662497818470001,2.6862478256225586,0.35170227,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41717926,0.4122336730360985,0.4992321655154228,0.13340199,0.4175153,0.4125043749809265,0.4995058625936508,0.13313134,1.019471,1.0009640753269196,1.0265195667743683,0.023580197,0.08872167,0.09407846257090569,0.09977970458567142,0.028171608,0.09574333,0.09407846257090569,0.09977970458567142,0.0051058177,0.9166667,1.0,1.0,0.28867513,0.00033605075,0.0002656226133694872,0.00028206231218064204,0.000318368,0.003656866,0.0027849238249473274,0.002868872252292931,0.002910483,-26.965233,-27.08939552307129,-26.636266708374023,0.53442526,2.242881,2.202164947986603,2.2583882212638855,0.0518775,0.747627,0.7340549826622009,0.752796083688736,0.017292501,0.16000001,0.1340000070631504,0.17000001296401024,0.04884112,0.0,0.0,0.0,0.0,0.15287142,0.14127470552921295,0.16398882120847702,0.013192401,2.5758312,2.662497818470001,2.6862478256225586,0.35170227,2.5858314,2.672497808933258,2.6962478160858154,0.35170227,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4175153,0.4125043749809265,0.4995058625936508,0.13313134,0.41779855,0.41256918758153915,0.4998016580939293,0.13282534,1.0221401,0.9911813139915466,1.056225746870041,0.048051953,0.06745001,0.0,0.10206407122313976,0.050214026,0.09556579,0.08785664848983288,0.10206407122313976,0.010625564,0.6666667,0.0,1.0,0.49236596,0.0002832266,0.0,0.00028395611298037693,0.0003989294,0.0036114398,0.002750328800175339,0.0028332347283139825,0.0028743283,-27.046007,-27.778351306915283,-26.52399969100952,0.9125957,2.2487533,2.1806424260139465,2.3237431049346924,0.10571644,0.7495845,0.7268808335065842,0.7745810449123383,0.035238806,0.154,0.1340000070631504,0.16600001230835915,0.031101009,0.0006666667,0.0,0.0,0.0023094013,0.15867181,0.1502155400812626,0.17355040460824966,0.015922727,2.5858314,2.672497808933258,2.6962478160858154,0.35170227,2.5958312,2.682497799396515,2.7062478065490723,0.35170227,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41779855,0.41256918758153915,0.4998016580939293,0.13282534,0.41815236,0.4128352478146553,0.5000941455364227,0.13257681,1.0036535,0.9858170002698898,1.0175690054893494,0.023398014,0.09929344,0.09603538550436497,0.10331968404352665,0.0052997293,0.09929344,0.09603538550436497,0.10331968404352665,0.0052997293,1.0,1.0,1.0,0.0,0.0003538018,0.000265912436589133,0.00028412884421413764,0.00028082085,0.0035665778,0.0027161636389791965,0.002798039698973298,0.0028386228,-26.892263,-27.507150650024414,-26.669253826141357,0.7201352,2.2080817,2.1688406467437744,2.23869651556015,0.051476657,0.7360273,0.7229468822479248,0.746232196688652,0.017158888,0.17666668,0.14400000870227814,0.20400000363588333,0.045441937,0.0,0.0,0.0,0.0,0.15658347,0.1503528095781803,0.163206797093153,0.010886675,2.5958312,2.682497799396515,2.7062478065490723,0.35170227,2.6058314,2.6924977898597717,2.716247797012329,0.35170227,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41815236,0.4128352478146553,0.5000941455364227,0.13257681,0.4185046,0.41312047839164734,0.5003585889935493,0.13231808,1.0045648,0.9861437231302261,1.0167855620384216,0.022235671,0.09907218,0.09621352702379227,0.10324198193848133,0.004995886,0.09907218,0.09621352702379227,0.10324198193848133,0.004995886,1.0,1.0,1.0,0.0,0.00035220754,0.00025971041759476066,0.00027649536059470847,0.0002931006,0.0035222732,0.002682423102669418,0.002763281809166074,0.002803361,-26.77656,-27.265355587005615,-26.202462196350098,0.59886277,2.2100866,2.1695595383644104,2.2369728088378906,0.04891945,0.7366956,0.7231865376234055,0.7456576228141785,0.016306492,0.16733335,0.15000000968575478,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.14771193,0.14219778403639793,0.15363452956080437,0.009843771,2.6058314,2.6924977898597717,2.716247797012329,0.35170227,2.6158311,2.7024977803230286,2.726247787475586,0.35170227,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4185046,0.41312047839164734,0.5003585889935493,0.13231808,0.4188063,0.4133932441473007,0.5006239861249924,0.13209496,1.013246,0.9937313199043274,1.0374406576156616,0.0422247,0.083586775,0.09174275957047939,0.10145612247288227,0.03958152,0.09741423,0.09174275957047939,0.10145612247288227,0.009383688,0.8333333,1.0,1.0,0.38924947,0.00030172168,0.0002454725072311703,0.00028576482145581394,0.00030201266,0.0034785187,0.0026491019525565207,0.0027289557619951665,0.0027685366,-27.335432,-27.730888843536377,-26.89537763595581,0.9309114,2.2291858,2.1862525939941406,2.2824149131774902,0.092896216,0.74306196,0.7287508696317673,0.7608049958944321,0.03096541,0.17533334,0.15800001099705696,0.17800001427531242,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.1522791,0.13850924372673035,0.1661161556839943,0.021832116,2.6158311,2.7024977803230286,2.726247787475586,0.35170227,2.6258314,2.7124977707862854,2.7362477779388428,0.35170227,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4188063,0.4133932441473007,0.5006239861249924,0.13209496,0.41906536,0.41346364468336105,0.5008107125759125,0.13180625,1.0189875,0.9961654394865036,1.0518578886985779,0.033575885,0.06678382,0.0,0.1008948739618063,0.049488902,0.09598481,0.08874472789466381,0.1008948739618063,0.0074245883,0.6666667,0.0,1.0,0.49236596,0.00025906283,0.0,0.00026602982688928023,0.0003429808,0.003435308,0.002616194076836109,0.0026950562023557723,0.0027341458,-27.040941,-27.53936767578125,-26.649067401885986,0.57319266,2.2418172,2.191607713699341,2.3141335248947144,0.0738684,0.74727243,0.7305359393358231,0.7713778614997864,0.024622798,0.15266667,0.1120000034570694,0.17600001022219658,0.047076985,0.0,0.0,0.0,0.0,0.15383963,0.13348297774791718,0.1727132573723793,0.02268319,2.6258314,2.7124977707862854,2.7362477779388428,0.35170227,2.635831,2.7224977612495422,2.7462477684020996,0.35170227,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41906536,0.41346364468336105,0.5008107125759125,0.13180625,0.419407,0.4137239307165146,0.5010548830032349,0.1315372,1.0079488,0.9958047568798065,1.0336909890174866,0.026564239,0.098356,0.09253565408289433,0.10097891837358475,0.0060772784,0.098356,0.09253565408289433,0.10097891837358475,0.0060772784,1.0,1.0,1.0,0.0,0.0003416544,0.0002448433806421235,0.000267968702246435,0.00030196432,0.003392634,0.0025836946442723274,0.0026615781243890524,0.0027001821,-27.07138,-27.729377269744873,-26.426621913909912,0.80350715,2.2175314,2.190814197063446,2.2741655707359314,0.058442496,0.7391772,0.7302714139223099,0.7580552101135254,0.019480826,0.16133334,0.1420000083744526,0.17800001427531242,0.03251107,0.0006666667,0.0,0.0,0.0023094013,0.15017399,0.13947121798992157,0.15637100860476494,0.01725179,2.635831,2.7224977612495422,2.7462477684020996,0.35170227,2.6458313,2.732497751712799,2.7562477588653564,0.35170227,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.419407,0.4137239307165146,0.5010548830032349,0.1315372,0.41969752,0.4139862507581711,0.5011231601238251,0.13129234,1.0174806,0.9975760281085968,1.0437158942222595,0.028111095,0.08157704,0.09042411483824253,0.10055972822010517,0.038412385,0.09623896,0.09042411483824253,0.10055972822010517,0.0062020007,0.8333333,1.0,1.0,0.38924947,0.00029049677,0.00023014172620605677,0.0002603947577881627,0.00031457184,0.00335049,0.0025516001041978598,0.002628515416290611,0.0026666394,-27.286646,-27.66577959060669,-26.902193069458008,0.67148507,2.238502,2.1947110891342163,2.2962207794189453,0.06184567,0.74616736,0.7315703928470612,0.7654069513082504,0.020615224,0.15733334,0.1340000070631504,0.17000001296401024,0.03132624,0.0,0.0,0.0,0.0,0.15055646,0.14448796957731247,0.15963885560631752,0.012190197,2.6458313,2.732497751712799,2.7562477588653564,0.35170227,2.655831,2.742497742176056,2.7662477493286133,0.35170227,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41969752,0.4139862507581711,0.5011231601238251,0.13129234,0.41998652,0.41424673795700073,0.5013943389058113,0.13102715,1.0200505,0.9938490688800812,1.0429718494415283,0.037910853,0.08187445,0.09058043546974659,0.10143165849149227,0.03871663,0.09582064,0.09058043546974659,0.10143165849149227,0.008310918,0.8333333,1.0,1.0,0.38924947,0.00028902126,0.0002304292247572448,0.0002618113867356442,0.00031022585,0.0033088692,0.0025199037045240402,0.002595862955786288,0.0026335134,-26.907997,-27.537477493286133,-25.997817039489746,1.1742563,2.2441561,2.1865116357803345,2.2945838570594788,0.08340558,0.74805206,0.7288372367620468,0.7648613005876541,0.027801858,0.15166666,0.11999999731779099,0.17500000074505806,0.039733965,0.0,0.0,0.0,0.0,0.15088837,0.14140401408076286,0.15622010454535484,0.014612477,2.655831,2.742497742176056,2.7662477493286133,0.35170227,2.6658313,2.7524977326393127,2.77624773979187,0.35170227,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.41998652,0.41424673795700073,0.5013943389058113,0.13102715,0.42029616,0.41449154168367386,0.5016402155160904,0.13081032,1.0017401,0.9631533473730087,1.039823204278946,0.03960052,0.09259703,0.09124097414314747,0.1088562086224556,0.030342741,0.09998053,0.09124097414314747,0.1088562086224556,0.009120703,0.9166667,1.0,1.0,0.28867513,0.00030960704,0.00023389709531329572,0.00027859727561008185,0.00028579342,0.0032677662,0.0024886007886379957,0.002563617134001106,0.0026008002,-26.748247,-27.43008804321289,-26.230600833892822,0.8207832,2.2038722,2.1189796328544617,2.2876566648483276,0.087122895,0.7346241,0.7063265591859818,0.7625522613525391,0.029040966,0.19066668,0.17600001394748688,0.21000000461935997,0.033393886,0.0,0.0,0.0,0.0,0.15204544,0.14459282904863358,0.16230912134051323,0.01647605,2.6658313,2.7524977326393127,2.77624773979187,0.35170227,2.675831,2.7624977231025696,2.786247730255127,0.35170227,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.42029616,0.41449154168367386,0.5016402155160904,0.13081032,0.42055485,0.41454987972974777,0.5019055753946304,0.13056976,1.0200142,0.9933251291513443,1.045011579990387,0.03944533,0.074558534,0.06866134889423847,0.1016083899885416,0.045352545,0.09585944,0.09018621407449245,0.1016083899885416,0.0087652,0.75,0.75,1.0,0.45226702,0.00025869667,0.0001698226187727414,0.00026259860896971077,0.00029685747,0.0032271736,0.002457686758134514,0.0025317715480923653,0.0025684924,-27.213385,-27.491714000701904,-26.90197515487671,0.687182,2.2440758,2.185358941555023,2.299071490764618,0.086781465,0.74802536,0.7284529805183411,0.7663571983575821,0.028927162,0.16533335,0.14400000870227814,0.1860000118613243,0.03615455,0.0,0.0,0.0,0.0,0.15332364,0.13817553967237473,0.16992950066924095,0.02012634,2.675831,2.7624977231025696,2.786247730255127,0.35170227,2.685831,2.7724977135658264,2.796247720718384,0.35170227,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.42055485,0.41454987972974777,0.5019055753946304,0.13056976,0.42083016,0.4146086722612381,0.5021529048681259,0.13034666,1.0164706,0.9951747953891754,1.0339238941669464,0.036934692,0.0826684,0.09248949214816093,0.10111726075410843,0.038951475,0.0965934,0.09248949214816093,0.10111726075410843,0.00803875,0.8333333,1.0,1.0,0.38924947,0.00027533606,0.00023165963648352772,0.0002484141296008602,0.0002806366,0.0031870848,0.0024271568399854004,0.002500321192201227,0.0025365863,-27.06434,-27.414565563201904,-26.537264347076416,0.6670247,2.2362797,2.1894282698631287,2.274677872657776,0.081257924,0.7454266,0.729809433221817,0.7582259625196457,0.027085962,0.16200002,0.1420000083744526,0.1680000126361847,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15709251,0.15082913264632225,0.16603798791766167,0.016721444,2.685831,2.7724977135658264,2.796247720718384,0.35170227,2.6958313,2.7824977040290833,2.8062477111816406,0.35170227,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.42083016,0.4146086722612381,0.5021529048681259,0.13034666,0.4210966,0.4147900119423866,0.5024059116840363,0.1301291,1.0216185,1.0037968754768372,1.0412873029708862,0.025859153,0.080757655,0.09093539044260979,0.0991299357265234,0.037953272,0.09529808,0.09093539044260979,0.0991299357265234,0.0056393133,0.8333333,1.0,1.0,0.38924947,0.00026641422,0.00021968148575979285,0.00024441361165372655,0.00027094738,0.0031474943,0.0023970065522007644,0.00246926152613014,0.002505076,-27.088797,-27.81610918045044,-26.23553991317749,0.92626905,2.2476056,2.2083972692489624,2.2908777594566345,0.05689126,0.74920195,0.7361324280500412,0.7636259198188782,0.018963752,0.14466667,0.12800000607967377,0.15400001034140587,0.025857419,0.0,0.0,0.0,0.0,0.14895572,0.13928290084004402,0.15776151418685913,0.014279158,2.6958313,2.7824977040290833,2.8062477111816406,0.35170227,2.7058313,2.79249769449234,2.8162477016448975,0.35170227,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.4210966,0.4147900119423866,0.5024059116840363,0.1301291,0.42137185,0.4150441586971283,0.5026646703481674,0.12986979,1.0154123,0.9884208142757416,1.0284621715545654,0.038684897,0.08292713,0.09365653246641159,0.10271166078746319,0.039104104,0.09685851,0.09365653246641159,0.10271166078746319,0.008401236,0.8333333,1.0,1.0,0.38924947,0.0002752516,0.0002194106054957956,0.0002447742699587252,0.0002972074,0.0031083953,0.00236723042326048,0.002438587718643248,0.0024739574,-27.226946,-27.581907272338867,-26.635061264038086,0.69334036,2.2339518,2.1745691895484924,2.262661933898926,0.085108496,0.7446506,0.7248564064502716,0.7542206645011902,0.0283695,0.17466669,0.15800001099705696,0.1940000019967556,0.02870962,0.0006666667,0.0,0.0,0.0023094013,0.1582743,0.1404200792312622,0.17542434111237526,0.019463595,2.7058313,2.79249769449234,2.8162477016448975,0.35170227,2.715831,2.802497684955597,2.8262476921081543,0.35170227,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.42137185,0.4150441586971283,0.5026646703481674,0.12986979,0.42165542,0.415220245718956,0.5029197782278061,0.12960535,1.0076673,0.9873659163713455,1.0312985181808472,0.043079816,0.08451539,0.09306707605719566,0.10296027548611164,0.040190123,0.09869609,0.09306707605719566,0.10296027548611164,0.009867852,0.8333333,1.0,1.0,0.38924947,0.0002835887,0.0002213684747403022,0.00024258996927528642,0.0003254534,0.0030697824,0.0023378239711746573,0.002408295404165983,0.0024432258,-26.974646,-27.233479499816895,-27.005264282226562,0.74169713,2.2169123,2.172248423099518,2.268902063369751,0.09477747,0.73897076,0.724082812666893,0.7563007175922394,0.03159249,0.164,0.1340000070631504,0.1860000118613243,0.03985428,0.0,0.0,0.0,0.0,0.15172316,0.14478032663464546,0.16008532047271729,0.012940658,2.715831,2.802497684955597,2.8262476921081543,0.35170227,2.725831,2.8124976754188538,2.836247682571411,0.35170227,937600.0,937600.0,937600.0,0.0
