update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.55060524,0.5407578647136688,0.5660765767097473,0.01788074,0.5515435,0.5416678190231323,0.5670614391565323,0.017900424,1.0293301,1.0045862346887589,1.0535604357719421,0.03923706,0.09382432,0.08841433376073837,0.09895593300461769,0.008647034,0.09382432,0.08841433376073837,0.09895593300461769,0.008647034,1.0,1.0,1.0,0.0,0.00093824306,0.0008841433300403878,0.0009895593102555722,8.647034e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.414274,-27.91737174987793,-26.68173360824585,0.81427556,2.2645714,2.210133910179138,2.3178791999816895,0.08632327,0.75485724,0.736711323261261,0.7726264148950577,0.028774424,0.15916666,0.13499999977648258,0.1824999935925007,0.035021637,0.0,0.0,0.0,0.0,0.15424892,0.13894499093294144,0.171184241771698,0.017558772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5515435,0.5416678190231323,0.5670614391565323,0.017900424,0.5524993,0.5425493866205215,0.5680229663848877,0.017926741,1.0206641,0.9979707449674606,1.0417816042900085,0.03124394,0.09558073,0.09083344787359238,0.10046838968992233,0.0069232406,0.09558073,0.09083344787359238,0.10046838968992233,0.0069232406,1.0,1.0,1.0,0.0,0.0009558072,0.0009083344484679401,0.0010046839015558362,6.923242e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.063799,-27.744125366210938,-26.46008014678955,0.6898457,2.245506,2.1955795288085938,2.2919652462005615,0.06873804,0.748502,0.7318598628044128,0.7639884352684021,0.022912681,0.15533334,0.13600000739097595,0.17000001296401024,0.02630359,0.0,0.0,0.0,0.0,0.15084063,0.13334055244922638,0.16290394216775894,0.02464081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5524993,0.5425493866205215,0.5680229663848877,0.017926741,0.5534895,0.5435795187950134,0.5689507871866226,0.017901598,1.0050179,0.9900444447994232,1.0254559516906738,0.026980294,0.0990265,0.09430763311684132,0.10232057236135006,0.006169346,0.0990265,0.09430763311684132,0.10232057236135006,0.006169346,1.0,1.0,1.0,0.0,0.000990265,0.0009430763020645827,0.0010232056956738234,6.169347e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.9694,-27.40385913848877,-26.49597406387329,0.58571553,2.2110837,2.1781412959098816,2.256048083305359,0.05935779,0.7370279,0.7260471135377884,0.7520160526037216,0.019785924,0.18066669,0.15800001099705696,0.20000000298023224,0.031163303,0.0,0.0,0.0,0.0,0.15216291,0.14019960910081863,0.16279207542538643,0.018795047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5534895,0.5435795187950134,0.5689507871866226,0.017901598,0.5544781,0.5445192009210587,0.5700789541006088,0.017927825,1.0061871,0.9947208613157272,1.0292117595672607,0.033191446,0.098858304,0.0934949740767479,0.10124321654438972,0.007929815,0.098858304,0.0934949740767479,0.10124321654438972,0.007929815,1.0,1.0,1.0,0.0,0.0009885831,0.0009349497413495556,0.001012432127026841,7.929815e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.88578,-27.239884853363037,-26.511623859405518,0.54031414,2.213656,2.188429594039917,2.264311134815216,0.07302263,0.7378853,0.7294765561819077,0.7547703832387924,0.024340883,0.17800002,0.15200001001358032,0.20400000363588333,0.039210387,0.0,0.0,0.0,0.0,0.15690495,0.14508089795708656,0.16664214804768562,0.016168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5544781,0.5445192009210587,0.5700789541006088,0.017927825,0.55537814,0.544774517416954,0.5711890757083893,0.017999928,1.0173532,0.9919163137674332,1.0422863364219666,0.044411566,0.089998335,0.09073272161185741,0.10187887027859688,0.029451668,0.09654218,0.09073272161185741,0.10187887027859688,0.009813986,0.9166667,1.0,1.0,0.28867513,0.0008999833,0.0009073271794477478,0.0010187887237407267,0.00029451668,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.289362,-27.79120969772339,-27.022689819335938,0.7267326,2.2382216,2.182259500026703,2.293075680732727,0.09770741,0.7460739,0.7274198681116104,0.7643585801124573,0.032569144,0.16266668,0.13200000673532486,0.1940000019967556,0.047308147,0.0,0.0,0.0,0.0,0.15514481,0.14646203443408012,0.16260839626193047,0.012774774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.55537814,0.544774517416954,0.5711890757083893,0.017999928,0.5563492,0.5458063781261444,0.5721717327833176,0.018039394,1.0141125,0.990266352891922,1.026070773601532,0.036264602,0.097108364,0.09417374432086945,0.10227508097887039,0.007951224,0.097108364,0.09417374432086945,0.10227508097887039,0.007951224,1.0,1.0,1.0,0.0,0.0009710836,0.0009417374385520816,0.0010227508028037846,7.951223e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.230532,-27.562849521636963,-26.7903995513916,0.70153433,2.231092,2.178629457950592,2.257400870323181,0.07978375,0.74369735,0.7262098342180252,0.7524669915437698,0.026594592,0.15666668,0.1420000083744526,0.17200001329183578,0.025403414,0.0006666667,0.0,0.0,0.0023094013,0.155962,0.1428833268582821,0.16572269052267075,0.026597224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5563492,0.5458063781261444,0.5721717327833176,0.018039394,0.55727875,0.5467658042907715,0.573137953877449,0.018048117,1.0324844,1.0114125907421112,1.0456746220588684,0.026957607,0.09295534,0.09001837112009525,0.09740659967064857,0.005681545,0.09295534,0.09001837112009525,0.09740659967064857,0.005681545,1.0,1.0,1.0,0.0,0.00092955347,0.0009001837024698034,0.0009740659734234214,5.6815457e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.282099,-27.34007692337036,-27.052167892456055,0.51041675,2.2715108,2.2251521944999695,2.3005300760269165,0.0593079,0.7571704,0.7417174130678177,0.7668433785438538,0.0197693,0.15133335,0.1340000070631504,0.17000001296401024,0.036653996,0.0,0.0,0.0,0.0,0.15739803,0.1445961408317089,0.17084495350718498,0.027114244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.55727875,0.5467658042907715,0.573137953877449,0.018048117,0.55826455,0.5477487742900848,0.5742232501506805,0.018056413,1.0072548,0.9856050312519073,1.0243192315101624,0.031552505,0.09858063,0.09455680660903454,0.10338725335896015,0.0071243076,0.09858063,0.09455680660903454,0.10338725335896015,0.0071243076,1.0,1.0,1.0,0.0,0.0009858062,0.0009455680556129664,0.00103387248236686,7.124307e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.935722,-27.203954696655273,-26.519370079040527,0.64533615,2.2160048,2.1683743596076965,2.253547191619873,0.06941687,0.73866826,0.7227914929389954,0.7511824071407318,0.023138963,0.17733334,0.14000000804662704,0.19600000232458115,0.042583253,0.0,0.0,0.0,0.0,0.1618681,0.15840036794543266,0.1728137470781803,0.016765418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.55826455,0.5477487742900848,0.5742232501506805,0.018056413,0.55922043,0.548674538731575,0.5751586258411407,0.018053012,1.0200965,1.0070312321186066,1.0340150892734528,0.021838149,0.09558912,0.09246900118887424,0.09839734621345997,0.0048340214,0.09558912,0.09246900118887424,0.09839734621345997,0.0048340214,1.0,1.0,1.0,0.0,0.00095589116,0.0009246899862773716,0.0009839734120760113,4.83402e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.157242,-27.54136562347412,-26.77719259262085,0.50319993,2.2442572,2.2155128717422485,2.274878680706024,0.048044883,0.74808574,0.7385042905807495,0.7582929134368896,0.016014956,0.15533334,0.14400000870227814,0.17800001427531242,0.035361342,0.0006666667,0.0,0.0,0.0023094013,0.1497357,0.13984856009483337,0.15933281555771828,0.01677259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.55922043,0.548674538731575,0.5751586258411407,0.018053012,0.56019646,0.5497232973575592,0.576136589050293,0.018042488,1.0111743,0.9962781220674515,1.0251827538013458,0.024417099,0.097600915,0.09436637721955776,0.10086091607809067,0.005478932,0.097600915,0.09436637721955776,0.10086091607809067,0.005478932,1.0,1.0,1.0,0.0,0.0009760091,0.0009436637628823519,0.0010086091351695359,5.478933e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.146803,-27.420105457305908,-26.691924571990967,0.6895522,2.224628,2.1918556690216064,2.255447030067444,0.05371867,0.74154264,0.7306185662746429,0.7518156915903091,0.017906226,0.16200002,0.14800000935792923,0.17800001427531242,0.021875683,0.0006666667,0.0,0.0,0.0023094013,0.15247402,0.13950932770967484,0.1607385352253914,0.01976597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.56019646,0.5497232973575592,0.576136589050293,0.018042488,0.5611431,0.5507599860429764,0.5770505517721176,0.018021405,1.0250157,1.017409160733223,1.041779786348343,0.0335121,0.09466624,0.09082827717065811,0.09610970877110958,0.007548809,0.09466624,0.09082827717065811,0.09610970877110958,0.007548809,1.0,1.0,1.0,0.0,0.0009466624,0.0009082827600650489,0.0009610970737412572,7.5488104e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.379045,-27.896031856536865,-27.081921100616455,0.66470456,2.2550795,2.2383448481559753,2.291961371898651,0.07372811,0.75169325,0.74611496925354,0.763987123966217,0.02457603,0.15066667,0.12600000575184822,0.16600001230835915,0.03718586,0.0,0.0,0.0,0.0,0.16080238,0.1437344178557396,0.17000620439648628,0.027599553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5611431,0.5507599860429764,0.5770505517721176,0.018021405,0.562137,0.5516687482595444,0.5781821608543396,0.018069088,1.0038368,0.9935811012983322,1.0248291194438934,0.0332233,0.09939007,0.09446198120713234,0.10148977674543858,0.0077527817,0.09939007,0.09446198120713234,0.10148977674543858,0.0077527817,1.0,1.0,1.0,0.0,0.0009939006,0.0009446198091609403,0.0010148977453354746,7.752782e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.916464,-27.397921085357666,-26.660675525665283,0.66980225,2.208485,2.1859220266342163,2.2546690702438354,0.073092714,0.73616165,0.7286407053470612,0.751556396484375,0.024364248,0.16200002,0.14000000804662704,0.18400001525878906,0.025782308,0.0,0.0,0.0,0.0,0.14672665,0.13628354668617249,0.15506348758935928,0.017423632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.562137,0.5516687482595444,0.5781821608543396,0.018069088,0.5630757,0.5526278018951416,0.5791160464286804,0.018086221,1.0281101,1.011085033416748,1.0477491915225983,0.02487429,0.09387481,0.08958898670971394,0.09748083539307117,0.0054561263,0.09387481,0.08958898670971394,0.09748083539307117,0.0054561263,1.0,1.0,1.0,0.0,0.00093874807,0.0008958898251876235,0.0009748083393787965,5.4561264e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.290567,-27.521145820617676,-26.896388053894043,0.44335473,2.2618878,2.2244315147399902,2.305094301700592,0.05472454,0.7539626,0.7414771914482117,0.7683647871017456,0.018241508,0.14333335,0.12000000476837158,0.17600001394748688,0.033502605,0.0006666667,0.0,0.0,0.0023094013,0.15976919,0.14193694293498993,0.17892184853553772,0.019857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5630757,0.5526278018951416,0.5791160464286804,0.018086221,0.56399804,0.553586333990097,0.5801263898611069,0.018117994,1.0072097,0.9674146920442581,1.037126362323761,0.045036476,0.09223073,0.0918068066239357,0.10780146904289722,0.030105853,0.098832585,0.0918068066239357,0.10780146904289722,0.010043929,0.9166667,1.0,1.0,0.28867513,0.0009223072,0.0009180680353892967,0.0010780146985780448,0.00030105855,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.91059,-27.149569511413574,-26.369585037231445,0.78041095,2.2159054,2.128354847431183,2.28172367811203,0.099082254,0.7386351,0.7094516307115555,0.7605745792388916,0.03302743,0.17,0.1524999961256981,0.20999999344348907,0.048803873,0.0,0.0,0.0,0.0,0.15075178,0.14260638505220413,0.15414446219801903,0.016692134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.56399804,0.553586333990097,0.5801263898611069,0.018117994,0.5648849,0.5546096116304398,0.5810980349779129,0.01831726,1.0226469,1.0019503086805344,1.0349521338939667,0.037090786,0.0886853,0.09227011725306511,0.09956629015505314,0.028532164,0.09522938,0.09227011725306511,0.09956629015505314,0.007857239,0.9166667,1.0,1.0,0.28867513,0.0008868529,0.0009227011469192803,0.0009956629073712975,0.00028532164,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.03105,-27.299792766571045,-26.715826511383057,0.40434247,2.2498682,2.204334795475006,2.276940107345581,0.081601344,0.7499561,0.7347782850265503,0.7589800506830215,0.02720045,0.15266667,0.1420000083744526,0.16200001165270805,0.029037073,0.0,0.0,0.0,0.0,0.15610339,0.14575083926320076,0.17236965894699097,0.020713247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5648849,0.5546096116304398,0.5810980349779129,0.01831726,0.5658463,0.5556722581386566,0.582120269536972,0.018329294,1.01863,0.9878589063882828,1.0405710935592651,0.03802749,0.09614123,0.09108125232160091,0.10284308716654778,0.008534335,0.09614123,0.09108125232160091,0.10284308716654778,0.008534335,1.0,1.0,1.0,0.0,0.0009614122,0.0009108125086640939,0.0010284308227710426,8.5343345e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.461027,-27.924498558044434,-27.04487133026123,0.7010168,2.241031,2.173332989215851,2.289302110671997,0.083662175,0.7470103,0.7244443446397781,0.7631007134914398,0.027887393,0.15466668,0.1420000083744526,0.1680000126361847,0.018475212,0.0,0.0,0.0,0.0,0.15586203,0.1443975567817688,0.16547786444425583,0.01371056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5658463,0.5556722581386566,0.582120269536972,0.018329294,0.5667911,0.5566465705633163,0.5830283761024475,0.018344933,1.02593,1.0068033039569855,1.0443921089172363,0.034772415,0.094477795,0.09028405696153641,0.0984483640640974,0.007428378,0.094477795,0.09028405696153641,0.0984483640640974,0.007428378,1.0,1.0,1.0,0.0,0.00094477786,0.0009028405329445377,0.0009844836313277483,7.428379e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.397734,-27.91209650039673,-26.846333503723145,0.75738925,2.2570913,2.215011417865753,2.2977084517478943,0.07650083,0.75236374,0.7383371442556381,0.7659028172492981,0.025500271,0.14800002,0.12800000607967377,0.15600001066923141,0.02326136,0.0006666667,0.0,0.0,0.0023094013,0.16345136,0.1567532904446125,0.1714443452656269,0.013159234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5667911,0.5566465705633163,0.5830283761024475,0.018344933,0.56772757,0.5575658529996872,0.5839863270521164,0.01839152,1.0296329,1.012292891740799,1.0509101450443268,0.03254014,0.09364518,0.08895284496247768,0.09721733070909977,0.007028901,0.09364518,0.08895284496247768,0.09721733070909977,0.007028901,1.0,1.0,1.0,0.0,0.0009364518,0.0008895284408936277,0.0009721733076730743,7.028901e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.318886,-27.585758686065674,-27.201024055480957,0.6372974,2.2652378,2.2270888686180115,2.3120484352111816,0.0715897,0.75507927,0.7423629909753799,0.7706828266382217,0.02386323,0.16266668,0.14400000870227814,0.17600001022219658,0.031878557,0.0013333334,0.0,0.0,0.003113996,0.1532242,0.1464417651295662,0.15979698300361633,0.013760195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.56772757,0.5575658529996872,0.5839863270521164,0.01839152,0.56868553,0.5584980100393295,0.5849985033273697,0.018440614,1.019794,0.9958398789167404,1.0423423647880554,0.033146042,0.095795095,0.09071453288197517,0.10096274130046368,0.0071051028,0.095795095,0.09071453288197517,0.10096274130046368,0.0071051028,1.0,1.0,1.0,0.0,0.0009579509,0.0009071452950593084,0.0010096273908857256,7.105102e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.128668,-27.274827003479004,-26.771778106689453,0.5949352,2.2435915,2.1908915042877197,2.2931990027427673,0.07292275,0.7478638,0.730297178030014,0.7643996775150299,0.024307592,0.16600001,0.14400000870227814,0.19600000232458115,0.03184051,0.0,0.0,0.0,0.0,0.15348862,0.1421339511871338,0.1666656732559204,0.01619389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.56868553,0.5584980100393295,0.5849985033273697,0.018440614,0.56965524,0.5594611018896103,0.5859086960554123,0.018434148,1.0142767,1.0026390552520752,1.0286941528320312,0.029429939,0.09697205,0.09360775724053383,0.0994225200265646,0.0066738627,0.09697205,0.09360775724053383,0.0994225200265646,0.0066738627,1.0,1.0,1.0,0.0,0.0009697205,0.0009360775584354997,0.0009942251490429044,6.6738634e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.077505,-27.39258861541748,-27.041179656982422,0.5203119,2.2314534,2.2058499455451965,2.2631722688674927,0.06474718,0.7438178,0.7352833449840546,0.7543907761573792,0.021582397,0.16133334,0.15200001001358032,0.17600001394748688,0.025489155,0.0,0.0,0.0,0.0,0.15514445,0.14123056828975677,0.1646263338625431,0.018267656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.56965524,0.5594611018896103,0.5859086960554123,0.018434148,0.5706276,0.5603751987218857,0.5868562161922455,0.018445896,1.0127634,0.9920980036258698,1.031186193227768,0.02383276,0.097238086,0.09307097271084785,0.10183700174093246,0.005339738,0.097238086,0.09307097271084785,0.10183700174093246,0.005339738,1.0,1.0,1.0,0.0,0.00097238086,0.0009307097061537206,0.0010183700360357761,5.3397383e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.085688,-27.44707202911377,-26.572232723236084,0.7473643,2.228124,2.1826592087745667,2.268654942512512,0.052433107,0.74270797,0.7275530695915222,0.7562183141708374,0.017477706,0.17066668,0.1420000083744526,0.1940000019967556,0.033480886,0.0,0.0,0.0,0.0,0.15090099,0.13915735855698586,0.1603427715599537,0.01459598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5706276,0.5603751987218857,0.5868562161922455,0.018445896,0.5716387,0.5612976551055908,0.5879703015089035,0.01845834,0.9962747,0.9820990115404129,1.0241596698760986,0.031910177,0.101112,0.0945903155952692,0.10421077907085419,0.007461685,0.101112,0.0945903155952692,0.10421077907085419,0.007461685,1.0,1.0,1.0,0.0,0.00101112,0.0009459031134610996,0.0010421077604405582,7.461686e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.900146,-27.27257537841797,-26.643879890441895,0.47128922,2.191848,2.160660982131958,2.2531962990760803,0.07020377,0.73061603,0.7202203273773193,0.7510654330253601,0.023401255,0.16466667,0.15200001001358032,0.17200001329183578,0.028224211,0.0006666667,0.0,0.0,0.0023094013,0.15109323,0.14076195657253265,0.16007861495018005,0.017019698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5716387,0.5612976551055908,0.5879703015089035,0.01845834,0.57258725,0.562179759144783,0.5889378637075424,0.018487217,1.0245856,1.0017824172973633,1.0437025427818298,0.03959818,0.09485244,0.090457608923316,0.09962379932403564,0.008491163,0.09485244,0.090457608923316,0.09962379932403564,0.008491163,1.0,1.0,1.0,0.0,0.00094852434,0.0009045760816661641,0.0009962379408534616,8.4911626e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.393957,-27.75097370147705,-26.889636993408203,0.77370554,2.2541332,2.2039652466773987,2.2961913347244263,0.087117754,0.75137776,0.734655112028122,0.7653971463441849,0.02903926,0.15066667,0.1340000070631504,0.16200001165270805,0.029112116,0.0006666667,0.0,0.0,0.0023094013,0.16082905,0.1482631340622902,0.1733786091208458,0.019255199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.57258725,0.562179759144783,0.5889378637075424,0.018487217,0.57356507,0.5631486624479294,0.5900087654590607,0.018486636,1.010446,1.0028107166290283,1.0220374166965485,0.02610136,0.09778581,0.09505339711904526,0.0993562564253807,0.005916005,0.09778581,0.09505339711904526,0.0993562564253807,0.005916005,1.0,1.0,1.0,0.0,0.0009778581,0.0009505339257884771,0.000993562542134896,5.9160044e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.146578,-27.63193130493164,-26.680809020996094,0.69930345,2.2230253,2.2062275409698486,2.2485271692276,0.057424143,0.74100846,0.7354091852903366,0.7495090663433075,0.01914138,0.14866666,0.11800000444054604,0.18000001087784767,0.039848197,0.0,0.0,0.0,0.0,0.15433198,0.14040213450789452,0.159656323492527,0.01694632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.57356507,0.5631486624479294,0.5900087654590607,0.018486636,0.57453656,0.5641807019710541,0.5908792912960052,0.018487088,1.0133041,0.9977721273899078,1.0319563746452332,0.0265542,0.097147115,0.09290611557662487,0.10051487572491169,0.0058223507,0.097147115,0.09290611557662487,0.10051487572491169,0.0058223507,1.0,1.0,1.0,0.0,0.00097147113,0.0009290611487813294,0.0010051486897282302,5.8223497e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.895277,-27.47726821899414,-26.12083673477173,0.8823361,2.2293136,2.1951425075531006,2.270349442958832,0.058420423,0.74310464,0.731714203953743,0.7567831575870514,0.019473469,0.15933333,0.1340000070631504,0.17200001329183578,0.033328485,0.0,0.0,0.0,0.0,0.14974739,0.13405640050768852,0.16024204343557358,0.016933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
