update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
606,0.0,0.0,0.0,0.0,31.75,30.0,33.0,2.261335084333227,-0.039951976,-0.13736891001462936,0.024264728650450706,0.12305465,-0.0010076637,-0.10108321160078049,0.06203411053866148,0.124608874,-0.0010076637,-0.10108321160078049,0.06203411053866148,0.124608874,0.7692015,0.7370127439498901,0.7858813256025314,0.040585738,0.17080839,0.16372643411159515,0.18323879688978195,0.015593074,0.17080839,0.16372643411159515,0.18323879688978195,0.015593074,1.0,1.0,1.0,0.0,0.03894431,0.03732962720096111,0.041778446175158024,0.0035552213,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713733,0.0,0.13736891001462936,0.08064863,0.049870998,0.0,0.10108321160078049,0.066129394,-23.882439,-24.310052394866943,-23.364585399627686,0.703307,1.6922771,1.6214604377746582,1.7289734184741974,0.08929039,0.5640924,0.5404868125915527,0.5763244777917862,0.029763466,0.29466668,0.25200001150369644,0.3500000163912773,0.068465434,0.002,0.0,0.0020000000949949026,0.0036181363,2.2234974,1.9897593557834625,2.4684404134750366,0.3873132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,31.75,30.0,33.0,2.261335084333227,-0.0010076637,-0.10108321160078049,0.06203411053866148,0.124608874,0.03758181,-0.06567949987947941,0.10171201452612877,0.12591252,0.03758181,-0.06567949987947941,0.10171201452612877,0.12591252,0.77243805,0.7441038191318512,0.7985972017049789,0.03050606,0.16925208,0.15900786593556404,0.18025866895914078,0.0117071215,0.16925208,0.15900786593556404,0.18025866895914078,0.0117071215,1.0,1.0,1.0,0.0,0.038589474,0.0362537931650877,0.04109897557646036,0.0026692234,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049870998,0.0,0.10108321160078049,0.066129394,0.0326903,0.0,0.06567949987947941,0.051099587,-23.882765,-24.243731021881104,-23.54649019241333,0.65640545,1.6993977,1.6370610892772675,1.7569489181041718,0.067114666,0.5664659,0.5456870496273041,0.5856496691703796,0.022371562,0.27733335,0.2460000105202198,0.2980000078678131,0.03647498,0.0013333334,0.0,0.0,0.003113996,2.217409,1.9938958883285522,2.44380521774292,0.37237316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,31.75,30.0,33.0,2.261335084333227,0.03758181,-0.06567949987947941,0.10171201452612877,0.12591252,0.07724062,-0.02363242767751217,0.1416652761399746,0.1254691,0.07724062,-0.02363242767751217,0.1416652761399746,0.1254691,0.7601845,0.7495470345020294,0.7614167481660843,0.02389011,0.1739422,0.17321493849158287,0.17801408469676971,0.009265802,0.1739422,0.17321493849158287,0.17801408469676971,0.009265802,1.0,1.0,1.0,0.0,0.03965882,0.03949300665408373,0.04058721195906401,0.002112603,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326903,0.0,0.06567949987947941,0.051099587,0.019497344,0.0,0.02363242767751217,0.03376443,-23.556566,-23.900835037231445,-23.20503330230713,0.4795981,1.6724392,1.6490364074707031,1.6751502752304077,0.052559294,0.5574798,0.5496788024902344,0.5583834648132324,0.017519768,0.2846667,0.2500000111758709,0.31200002133846283,0.045056198,0.0006666667,0.0,0.0,0.0023094013,2.2058504,1.9942094683647156,2.4143484234809875,0.37541226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.083333336,0.0,0.0,0.28867513,31.833333333333332,30.0,33.0,2.28963408483195,0.07724062,-0.02363242767751217,0.1416652761399746,0.1254691,0.066524856,-0.030807901173830032,0.1619989573955536,0.13806772,0.066524856,-0.030807901173830032,0.1619989573955536,0.13806772,0.78273016,0.7761498689651489,0.7895297855138779,0.013282226,0.16498928,0.16236016526818275,0.1674368493258953,0.005036743,0.16498928,0.16236016526818275,0.1674368493258953,0.005036743,1.0,1.0,1.0,0.0,0.037617557,0.03701811842620373,0.03817560151219368,0.0011483778,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019497344,0.0,0.02363242767751217,0.03376443,0.028688332,0.0,0.030807901173830032,0.06598205,-24.074133,-24.355231285095215,-23.698448657989502,0.5084874,1.7220408,1.7075637876987457,1.7370001673698425,0.02922148,0.57401365,0.5691879540681839,0.5790000706911087,0.0097404905,0.26133335,0.2460000105202198,0.2800000011920929,0.03879394,0.0013333334,0.0,0.0,0.003113996,2.2053394,1.996424823999405,2.4077568650245667,0.3574087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,31.833333333333332,30.0,33.0,2.28963408483195,0.066524856,-0.030807901173830032,0.1619989573955536,0.13806772,0.10601658,0.006293590180575848,0.20301132276654243,0.13825938,0.10601658,0.006293590180575848,0.20301132276654243,0.13825938,0.7622037,0.7478765845298767,0.7770053297281265,0.026985642,0.17320931,0.16711081191897392,0.17870242148637772,0.010905658,0.17320931,0.16711081191897392,0.17870242148637772,0.010905658,1.0,1.0,1.0,0.0,0.039491724,0.038101266138255596,0.040744151920080185,0.0024864902,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028688332,0.0,0.030807901173830032,0.06598205,0.016674643,0.0,0.00032614637166261673,0.05440432,-23.662138,-24.201085090637207,-23.137932777404785,0.65710145,1.6768814,1.6453613340854645,1.709445834159851,0.05936961,0.5589605,0.5484538078308105,0.5698153078556061,0.019789867,0.27800003,0.22200000658631325,0.31600000709295273,0.06659512,0.0006666667,0.0,0.0,0.0023094013,2.2144506,1.9578055441379547,2.4209731221199036,0.36660334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.083333336,0.0,0.0,0.28867513,31.916666666666668,30.0,33.25,2.353269807709857,0.10601658,0.006293590180575848,0.20301132276654243,0.13825938,0.096701406,0.034479718655347824,0.20807034149765968,0.15917192,0.096701406,0.034479718655347824,0.20807034149765968,0.15917192,0.76764303,0.7477695196866989,0.7840012162923813,0.030387152,0.17113231,0.164436936378479,0.1787737011909485,0.011994381,0.17113231,0.164436936378479,0.1787737011909485,0.011994381,1.0,1.0,1.0,0.0,0.039018165,0.037491622380912304,0.0407604044303298,0.0027347193,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016674643,0.0,0.00032614637166261673,0.05440432,0.031397026,0.0,0.0,0.07523671,-23.615921,-23.932488441467285,-23.384856700897217,0.6023929,1.6888484,1.645125836133957,1.7248371243476868,0.06685308,0.5629495,0.5483752936124802,0.574945718050003,0.022284359,0.27583334,0.23999999836087227,0.3199999928474426,0.05728054,0.0008333333,0.0,0.0,0.0028867512,1.8047403,1.5751614570617676,2.0166404247283936,0.3054278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.083333336,0.0,0.0,0.28867513,32.0,30.75,33.25,2.2962419891481987,0.096701406,0.034479718655347824,0.20807034149765968,0.15917192,0.08756279,0.021833449602127075,0.22365759313106537,0.18127145,0.08756279,0.021833449602127075,0.22365759313106537,0.18127145,0.7650351,0.7514196187257767,0.7769245356321335,0.017594835,0.17190665,0.16713916137814522,0.17725036293268204,0.006997737,0.17190665,0.16713916137814522,0.17725036293268204,0.006997737,1.0,1.0,1.0,0.0,0.039194714,0.03810772765427828,0.040413081645965576,0.001595484,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031397026,0.0,0.0,0.07523671,0.0456356,0.0,0.027538597583770752,0.08767138,-23.604996,-23.878368377685547,-23.349401473999023,0.40526173,1.6831107,1.6531561315059662,1.7092680633068085,0.038709406,0.56103694,0.551052063703537,0.5697560608386993,0.012903147,0.27600002,0.2620000019669533,0.31200002133846283,0.06078278,0.0013333334,0.0,0.0,0.003113996,2.2247107,1.9730743169784546,2.464647948741913,0.3801154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.16666667,0.0,0.0,0.38924947,32.166666666666664,31.0,34.0,2.2896340848319503,0.08756279,0.021833449602127075,0.22365759313106537,0.18127145,0.029618243,-0.1628194898366928,0.1979948915541172,0.20568784,0.029618243,-0.1628194898366928,0.1979948915541172,0.20568784,0.7707846,0.7497218400239944,0.7938757687807083,0.027743783,0.16983388,0.16074010729789734,0.1779632642865181,0.010783187,0.16983388,0.16074010729789734,0.1779632642865181,0.010783187,1.0,1.0,1.0,0.0,0.038722124,0.03664874378591776,0.040575623512268066,0.0024585666,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456356,0.0,0.027538597583770752,0.08767138,0.07845492,0.0,0.1628194898366928,0.10859007,-23.72522,-24.08777904510498,-23.66517162322998,0.6838315,1.6957601,1.649420976638794,1.746561586856842,0.06103755,0.5652534,0.5498070120811462,0.5821872353553772,0.020345861,0.28333333,0.2639999985694885,0.320000022649765,0.0544148,0.0026666669,0.0,0.00800000037997961,0.003938928,2.2442796,2.007230669260025,2.468979239463806,0.39122814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,32.166666666666664,31.0,34.0,2.2896340848319503,0.029618243,-0.1628194898366928,0.1979948915541172,0.20568784,0.068588376,-0.12178478762507439,0.23696962371468544,0.20577587,0.068588376,-0.12178478762507439,0.23696962371468544,0.20577587,0.76785517,0.7529015243053436,0.7805878221988678,0.025019674,0.17092162,0.16574569419026375,0.17664729431271553,0.0096651325,0.17092162,0.16574569419026375,0.17664729431271553,0.0096651325,1.0,1.0,1.0,0.0,0.03897013,0.03779001906514168,0.040275583043694496,0.00220365,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845492,0.0,0.1628194898366928,0.10859007,0.062147256,0.0,0.12178478762507439,0.09089552,-23.638496,-23.885528087615967,-23.39174461364746,0.539395,1.6893152,1.6564164459705353,1.717327505350113,0.055044368,0.5631051,0.5521388351917267,0.5724425315856934,0.01834812,0.28,0.27000001072883606,0.29200001806020737,0.035450354,0.0,0.0,0.0,0.0,2.274797,2.068231165409088,2.533662796020508,0.3819784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.16666667,0.0,0.0,0.38924947,32.333333333333336,31.0,34.0,2.1461734799546397,0.068588376,-0.12178478762507439,0.23696962371468544,0.20577587,0.010745145,-0.1814434826374054,0.18804382160305977,0.2064011,0.010745145,-0.1814434826374054,0.18804382160305977,0.2064011,0.7703295,0.7436046004295349,0.7876927256584167,0.038262937,0.17027824,0.1630544550716877,0.18046880140900612,0.014206889,0.17027824,0.1630544550716877,0.18046880140900612,0.014206889,1.0,1.0,1.0,0.0,0.038823437,0.037176416255533695,0.04114688653498888,0.003239171,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062147256,0.0,0.12178478762507439,0.09089552,0.0852833,0.0,0.1814434826374054,0.098602265,-23.649912,-24.21082353591919,-23.13141965866089,0.8073932,1.6947588,1.6359627544879913,1.7329585552215576,0.08418014,0.5649196,0.5453209578990936,0.5776528567075729,0.028060041,0.29066667,0.24800001084804535,0.3440000116825104,0.055670027,0.0013333334,0.0,0.0,0.003113996,2.2725995,2.096835494041443,2.554527223110199,0.38163367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.083333336,0.0,0.0,0.28867513,32.416666666666664,31.0,34.0,2.193309385519074,0.010745145,-0.1814434826374054,0.18804382160305977,0.2064011,0.001365358,-0.15156486630439758,0.21717596426606178,0.19470973,0.001365358,-0.15156486630439758,0.21717596426606178,0.19470973,0.7683559,0.7587508857250214,0.7880747467279434,0.030015351,0.17084889,0.1629028245806694,0.17432839795947075,0.0121412,0.17084889,0.1629028245806694,0.17432839795947075,0.0121412,1.0,1.0,1.0,0.0,0.038953546,0.03714184369891882,0.03974687401205301,0.0027681934,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852833,0.0,0.1814434826374054,0.098602265,0.083940916,0.0,0.15156486630439758,0.089269385,-23.665062,-24.171563625335693,-23.10697031021118,0.82078314,1.6904168,1.6692852675914764,1.733799010515213,0.066035084,0.5634723,0.556428462266922,0.5779330283403397,0.022011694,0.26866668,0.254000011831522,0.29200001806020737,0.03851171,0.0026666669,0.0,0.00800000037997961,0.003938928,2.298483,2.1630939841270447,2.554441511631012,0.35499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.083333336,0.0,0.0,0.28867513,32.5,31.0,34.0,2.195035721390844,0.001365358,-0.15156486630439758,0.21717596426606178,0.19470973,-0.008001156,-0.14610996469855309,0.12861502915620804,0.18414311,-0.008001156,-0.14610996469855309,0.12861502915620804,0.18414311,0.76781344,0.7471005618572235,0.7840468138456345,0.023313617,0.1709071,0.16442091017961502,0.17902107164263725,0.0091750175,0.1709071,0.16442091017961502,0.17902107164263725,0.0091750175,1.0,1.0,1.0,0.0,0.03896682,0.03748796787112951,0.040816803462803364,0.002091904,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083940916,0.0,0.15156486630439758,0.089269385,0.082049765,0.0,0.14610996469855309,0.08494493,-23.812647,-24.331769466400146,-23.396204471588135,0.71409374,1.6892233,1.6436540186405182,1.7249374091625214,0.051290985,0.5630744,0.5478846877813339,0.5749791413545609,0.017097,0.2886667,0.2620000019669533,0.31200000643730164,0.03712714,0.0,0.0,0.0,0.0,2.3188531,2.183056950569153,2.5489941239356995,0.37219343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,32.5,31.0,34.0,2.195035721390844,-0.008001156,-0.14610996469855309,0.12861502915620804,0.18414311,0.031288408,-0.10422786138951778,0.16944989562034607,0.18289249,0.031288408,-0.10422786138951778,0.16944989562034607,0.18289249,0.76463825,0.7429967224597931,0.7919028699398041,0.03056685,0.17232265,0.16148345917463303,0.1807367205619812,0.012030912,0.17232265,0.16148345917463303,0.1807367205619812,0.012030912,1.0,1.0,1.0,0.0,0.039289564,0.03681822866201401,0.041207971051335335,0.0027430472,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082049765,0.0,0.14610996469855309,0.08494493,0.058906715,0.0,0.10422786138951778,0.06761984,-23.62107,-24.321757793426514,-23.155560970306396,0.7508433,1.6822377,1.6346254348754883,1.7422211468219757,0.067248434,0.56074595,0.5448751449584961,0.5807404220104218,0.02241614,0.29200003,0.2580000013113022,0.3180000111460686,0.044542123,0.0006666667,0.0,0.0,0.0023094013,2.320769,2.147265315055847,2.556079626083374,0.36117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.25,0.0,0.25,0.45226702,32.75,31.0,34.0,2.2613350843332274,0.031288408,-0.10422786138951778,0.16944989562034607,0.18289249,-0.07385341,-0.17450974881649017,-0.011517797596752644,0.13462618,-0.07385341,-0.17450974881649017,-0.011517797596752644,0.13462618,0.75800115,0.7429709583520889,0.7707819640636444,0.023498418,0.17481655,0.16952043399214745,0.1807337962090969,0.009487335,0.17481655,0.16952043399214745,0.1807337962090969,0.009487335,1.0,1.0,1.0,0.0,0.039858174,0.03865065984427929,0.04120730608701706,0.0021631124,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058906715,0.0,0.10422786138951778,0.06761984,0.09819803,0.0163818234577775,0.17450974881649017,0.099357165,-23.594803,-24.10646152496338,-23.20643663406372,0.53374517,1.6676359,1.6345687508583069,1.6957541406154633,0.051697552,0.55587864,0.5448562502861023,0.5652513802051544,0.017232519,0.27666667,0.25600001215934753,0.30000000447034836,0.032443892,0.0013333334,0.0,0.0,0.003113996,2.3341594,2.151259660720825,2.545463263988495,0.36486658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,32.75,31.0,34.0,2.2613350843332274,-0.07385341,-0.17450974881649017,-0.011517797596752644,0.13462618,-0.03431462,-0.13649221137166023,0.02817696053534746,0.13600679,-0.03431462,-0.13649221137166023,0.02817696053534746,0.13600679,0.76170856,0.7393300384283066,0.7833601087331772,0.027461417,0.17341574,0.16468022018671036,0.18225208297371864,0.010992917,0.17341574,0.16468022018671036,0.18225208297371864,0.010992917,1.0,1.0,1.0,0.0,0.03953879,0.03754709102213383,0.041553474962711334,0.0025063858,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819803,0.0163818234577775,0.17450974881649017,0.099357165,0.07157787,0.0,0.13649221137166023,0.08792425,-23.393118,-23.683524131774902,-22.99346685409546,0.59605575,1.6757923,1.6265585124492645,1.723426640033722,0.06041632,0.5585975,0.5421861708164215,0.5744755566120148,0.020138772,0.29133335,0.2680000141263008,0.30400002002716064,0.044274632,0.002,0.0,0.0,0.0049726525,2.373065,2.1477572917938232,2.606635272502899,0.3566622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,32.75,31.0,34.0,2.2613350843332274,-0.03431462,-0.13649221137166023,0.02817696053534746,0.13600679,0.0059049823,-0.09819125570356846,0.06848851032555103,0.13658565,0.0059049823,-0.09819125570356846,0.06848851032555103,0.13658565,0.7547684,0.733545571565628,0.786306157708168,0.03467384,0.17640178,0.16357601061463356,0.18472379818558693,0.01413069,0.17640178,0.16357601061463356,0.18472379818558693,0.01413069,1.0,1.0,1.0,0.0,0.040219605,0.03729532938450575,0.04211702477186918,0.0032217973,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157787,0.0,0.13649221137166023,0.08792425,0.05068933,0.0,0.09819125570356846,0.072408006,-23.490038,-23.991894245147705,-22.737258911132812,0.7041405,1.6605235,1.6138325333595276,1.729908049106598,0.07628396,0.55350786,0.5379441976547241,0.5766360461711884,0.02542798,0.27866668,0.25200001150369644,0.30400002002716064,0.050806828,0.002,0.0,0.0020000000949949026,0.0036181363,2.3839023,2.165948808193207,2.6132983565330505,0.3739975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,32.75,31.0,34.0,2.2613350843332274,0.0059049823,-0.09819125570356846,0.06848851032555103,0.13658565,0.0446542,-0.06171581521630287,0.10606501251459122,0.13757583,0.0446542,-0.06171581521630287,0.10606501251459122,0.13757583,0.77017,0.7581638693809509,0.786621704697609,0.021663638,0.1699527,0.1634478196501732,0.1745302490890026,0.008552203,0.1699527,0.1634478196501732,0.1745302490890026,0.008552203,1.0,1.0,1.0,0.0,0.03874922,0.037266102619469166,0.03979289531707764,0.0019499023,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068933,0.0,0.09819125570356846,0.072408006,0.03519421,0.0,0.06171581521630287,0.05657162,-23.84947,-24.05028533935547,-23.719377040863037,0.31104615,1.6944078,1.6679938435554504,1.730602353811264,0.047660958,0.56480265,0.5559979826211929,0.5768674612045288,0.015886992,0.29200003,0.26600001379847527,0.32200001925230026,0.049491964,0.0013333334,0.0,0.0,0.003113996,2.3772848,2.176963448524475,2.5990686416625977,0.3756128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.083333336,0.0,0.0,0.28867513,32.833333333333336,31.0,34.0,2.2896340848319503,0.0446542,-0.06171581521630287,0.10606501251459122,0.13757583,0.03565332,-0.0788026861846447,0.12858819216489792,0.14239027,0.03565332,-0.0788026861846447,0.12858819216489792,0.14239027,0.7643595,0.7461269348859787,0.7821389138698578,0.033355873,0.17251074,0.16515374556183815,0.17944008111953735,0.01328275,0.17251074,0.16515374556183815,0.17944008111953735,0.01328275,1.0,1.0,1.0,0.0,0.039332453,0.0376550555229187,0.04091233853250742,0.0030284666,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519421,0.0,0.06171581521630287,0.05657162,0.042391926,0.0,0.0788026861846447,0.07371025,-23.759514,-24.360355377197266,-23.0568585395813,0.7736555,1.6816244,1.6415120363235474,1.7207399904727936,0.07338439,0.56054145,0.5471707135438919,0.5735800117254257,0.024461456,0.28333333,0.27000001072883606,0.2980000078678131,0.04071483,0.0006666667,0.0,0.0,0.0023094013,2.3677585,2.1538453102111816,2.6220667958259583,0.38398644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,32.833333333333336,31.0,34.0,2.2896340848319503,0.03565332,-0.0788026861846447,0.12858819216489792,0.14239027,0.075019225,-0.0386098911985755,0.1690991185605526,0.14275697,0.075019225,-0.0386098911985755,0.1690991185605526,0.14275697,0.76359683,0.7458118498325348,0.7810052037239075,0.027311044,0.17265749,0.1655995324254036,0.17955166101455688,0.01076139,0.17265749,0.1655995324254036,0.17955166101455688,0.01076139,1.0,1.0,1.0,0.0,0.039365906,0.03775669354945421,0.040937778539955616,0.002453597,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042391926,0.0,0.0788026861846447,0.07371025,0.02883389,0.0,0.0386098911985755,0.05861246,-23.961306,-24.50696325302124,-23.47633457183838,0.68669105,1.6799468,1.6408188939094543,1.7182457447052002,0.06008549,0.55998224,0.5469396710395813,0.5727486163377762,0.020028494,0.27166668,0.22499999031424522,0.3199999928474426,0.05982297,0.0,0.0,0.0,0.0,1.9549812,1.772304207086563,2.1206619143486023,0.30556706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.083333336,0.0,0.0,0.28867513,32.916666666666664,31.0,34.25,2.3532698077098573,0.075019225,-0.0386098911985755,0.1690991185605526,0.14275697,0.066902526,-0.010397602804005146,0.19033099338412285,0.15385666,0.066902526,-0.010397602804005146,0.19033099338412285,0.15385666,0.7541229,0.7363381236791611,0.7681986540555954,0.023843305,0.17638873,0.1705317720770836,0.18351129069924355,0.009534784,0.17638873,0.1705317720770836,0.18351129069924355,0.009534784,1.0,1.0,1.0,0.0,0.04021663,0.038881244137883186,0.04184057284146547,0.0021739304,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02883389,0.0,0.0386098911985755,0.05861246,0.03498831,0.0,0.010397602804005146,0.07656105,-23.538927,-23.88995122909546,-23.22044038772583,0.492713,1.6591034,1.6199762523174286,1.6900708079338074,0.05245631,0.5530345,0.5399921089410782,0.563356950879097,0.017485442,0.29133335,0.25600001215934753,0.3440000116825104,0.05515818,0.0,0.0,0.0,0.0,2.4031184,2.1425876021385193,2.649004578590393,0.38856733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,32.916666666666664,31.0,34.25,2.3532698077098573,0.066902526,-0.010397602804005146,0.19033099338412285,0.15385666,0.10612794,0.02899396512657404,0.23182374611496925,0.15406775,0.10612794,0.02899396512657404,0.23182374611496925,0.15406775,0.76487225,0.7499492913484573,0.7773694097995758,0.022006521,0.17204128,0.1669679805636406,0.17784877866506577,0.008560202,0.17204128,0.1669679805636406,0.17784877866506577,0.008560202,1.0,1.0,1.0,0.0,0.03922541,0.03806869871914387,0.04054952226579189,0.0019517266,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498831,0.0,0.010397602804005146,0.07656105,0.025903687,0.0,0.0,0.062254183,-23.615206,-23.94263744354248,-23.14472723007202,0.54276264,1.6827525,1.6499213576316833,1.7102468311786652,0.0484153,0.56091756,0.5499738156795502,0.5700823068618774,0.016138436,0.30600002,0.26600001379847527,0.328000009059906,0.050725646,0.0006666667,0.0,0.0,0.0023094013,2.40267,2.1544050574302673,2.6668938994407654,0.404823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
