update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1140,0.0,0.0,0.0,0.0,27.0,25.0,31.25,4.898979485566356,-0.31743458,-0.4460107982158661,-0.12303165532648563,0.18154559,-0.29937634,-0.4280458837747574,-0.10474520362913609,0.18329819,-0.29937634,-0.4280458837747574,-0.10474520362913609,0.18329819,0.79497176,0.7630722224712372,0.8124406635761261,0.036722098,0.16085313,0.1540839523077011,0.1725594624876976,0.013291969,0.16085313,0.1540839523077011,0.1725594624876976,0.013291969,1.0,1.0,1.0,0.0,0.021232614,0.02033908199518919,0.02277784887701273,0.0017545399,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003174346,0.0012303165422054008,0.0044601078843697906,0.0018154558,0.31743458,0.12303165532648563,0.4460107982158661,0.18154559,0.29937634,0.10474520362913609,0.4280458837747574,0.18329819,-24.173935,-24.68254041671753,-23.637296676635742,0.6764172,1.7489729,1.678792417049408,1.7874051332473755,0.08079022,0.58299094,0.5595974922180176,0.5958017110824585,0.026930071,0.27266666,0.23400000855326653,0.31200000643730164,0.054734625,0.0026666669,0.0,0.0,0.007101003,1.5261765,1.1907994449138641,2.107470154762268,0.63818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,27.0,25.0,31.25,4.898979485566356,-0.29937634,-0.4280458837747574,-0.10474520362913609,0.18329819,-0.28045368,-0.410769559442997,-0.08479407709091902,0.1848537,-0.28045368,-0.410769559442997,-0.08479407709091902,0.1848537,0.7808723,0.7613063305616379,0.8083050101995468,0.031651754,0.1660333,0.1554873362183571,0.173319224268198,0.012276665,0.1660333,0.1554873362183571,0.173319224268198,0.012276665,1.0,1.0,1.0,0.0,0.021916395,0.020524328108876944,0.022878136951476336,0.0016205197,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0029937632,0.0010474520095158368,0.004280458786524832,0.0018329818,0.29937634,0.10474520362913609,0.4280458837747574,0.18329819,0.28045368,0.08479407709091902,0.410769559442997,0.1848537,-23.780409,-24.12645673751831,-23.538026332855225,0.71383613,1.7179532,1.674907386302948,1.7783065438270569,0.06963526,0.5726511,0.5583024770021439,0.5927688479423523,0.023211751,0.28333333,0.24800001084804535,0.320000022649765,0.056512807,0.0006666667,0.0,0.0,0.0023094013,1.52319,1.1803624331951141,2.111108124256134,0.6417506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.16666667,0.0,0.0,0.38924947,27.166666666666668,25.0,31.25,4.932882862316248,-0.28045368,-0.410769559442997,-0.08479407709091902,0.1848537,-0.35886705,-0.43154165148735046,-0.3062339797616005,0.1742113,-0.35886705,-0.43154165148735046,-0.3062339797616005,0.1742113,0.7981356,0.7818689197301865,0.817494735121727,0.030198917,0.1595292,0.15224844962358475,0.1652473583817482,0.011333486,0.1595292,0.15224844962358475,0.1652473583817482,0.011333486,1.0,1.0,1.0,0.0,0.021057853,0.02009679563343525,0.02181265177205205,0.0014960201,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0028045366,0.0008479407442791853,0.004107695538550615,0.0018485369,0.28045368,0.08479407709091902,0.410769559442997,0.1848537,0.35889205,0.3062339797616005,0.43154165148735046,0.1741551,-24.175055,-24.82623529434204,-23.724671840667725,0.6990467,1.7559334,1.7201460003852844,1.7985243201255798,0.066438936,0.5853112,0.5733820050954819,0.599508136510849,0.022146307,0.26933333,0.23800000920891762,0.29200001806020737,0.042651515,0.002,0.0,0.0,0.0049726525,1.5201436,1.1841754913330078,2.1399019360542297,0.639062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.083333336,0.0,0.0,0.28867513,27.25,25.0,31.25,5.029458673202767,-0.35886705,-0.43154165148735046,-0.3062339797616005,0.1742113,-0.38986263,-0.5091370046138763,-0.3410135582089424,0.14365122,-0.38986263,-0.5091370046138763,-0.3410135582089424,0.14365122,0.8013329,0.7792804837226868,0.8315244615077972,0.037007697,0.15853536,0.14740940555930138,0.16624794900417328,0.013705773,0.15853536,0.14740940555930138,0.16624794900417328,0.013705773,1.0,1.0,1.0,0.0,0.020926667,0.01945804199203849,0.021944728679955006,0.0018091617,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0035889202,0.003062339674215764,0.00431541632860899,0.001741551,0.35889205,0.3062339797616005,0.43154165148735046,0.1741551,0.38986263,0.3410135582089424,0.5091370046138763,0.14365122,-24.247192,-24.592063426971436,-23.93285846710205,0.65188605,1.7629675,1.7144513130187988,1.8293903172016144,0.08141855,0.58765584,0.5714837908744812,0.609796792268753,0.027139511,0.262,0.23000000789761543,0.2900000140070915,0.052417908,0.0,0.0,0.0,0.0,1.5464859,1.1836056560277939,2.146210491657257,0.64141214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,27.25,25.0,31.25,5.029458673202767,-0.38986263,-0.5091370046138763,-0.3410135582089424,0.14365122,-0.3721598,-0.4936765879392624,-0.3231442794203758,0.14402176,-0.3721598,-0.4936765879392624,-0.3231442794203758,0.14402176,0.78841275,0.7623502463102341,0.8192571252584457,0.04700654,0.16364746,0.15161613002419472,0.1728423871099949,0.017623957,0.16364746,0.15161613002419472,0.1728423871099949,0.017623957,1.0,1.0,1.0,0.0,0.021601463,0.020013329572975636,0.022815194446593523,0.002326362,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0038986262,0.003410135570447892,0.005091369850561023,0.0014365121,0.38986263,0.3410135582089424,0.5091370046138763,0.14365122,0.3721598,0.3231442794203758,0.4936765879392624,0.14402176,-24.176847,-24.925503730773926,-23.53678560256958,0.90047514,1.7345427,1.6772040128707886,1.8024016618728638,0.10341644,0.5781809,0.559068039059639,0.600800558924675,0.034472145,0.26166666,0.23749999701976776,0.2824999988079071,0.05936533,0.0008333333,0.0,0.0,0.0028867512,1.2773634,0.970924124121666,1.7619157135486603,0.5393282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,27.25,25.0,31.25,5.029458673202767,-0.3721598,-0.4936765879392624,-0.3231442794203758,0.14402176,-0.353881,-0.4747757092118263,-0.30353429913520813,0.14470685,-0.353881,-0.4747757092118263,-0.30353429913520813,0.14470685,0.77931046,0.7536897659301758,0.7948184609413147,0.033644855,0.1666696,0.16039353609085083,0.17632759362459183,0.012478445,0.1666696,0.16039353609085083,0.17632759362459183,0.012478445,1.0,1.0,1.0,0.0,0.022000387,0.02117194700986147,0.023275243118405342,0.0016471547,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0037215978,0.003231442649848759,0.00493676564656198,0.0014402175,0.3721598,0.3231442794203758,0.4936765879392624,0.14402176,0.353881,0.30353429913520813,0.4747757092118263,0.14470685,-23.882639,-24.003931999206543,-23.612175941467285,0.4660833,1.7145172,1.6581506133079529,1.7486355304718018,0.07402015,0.5715058,0.5527168810367584,0.582878515124321,0.024673382,0.296,0.24800001084804535,0.3440000116825104,0.050940257,0.0006666667,0.0,0.0,0.0023094013,1.560155,1.1933220326900482,2.1896997690200806,0.6652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,27.25,25.0,31.25,5.029458673202767,-0.353881,-0.4747757092118263,-0.30353429913520813,0.14470685,-0.3356155,-0.4563623145222664,-0.28470442071557045,0.14474846,-0.3356155,-0.4563623145222664,-0.28470442071557045,0.14474846,0.7840652,0.7679259777069092,0.7998333871364594,0.043699503,0.16518421,0.15871752053499222,0.17063935846090317,0.016888503,0.16518421,0.15871752053499222,0.17063935846090317,0.016888503,1.0,1.0,1.0,0.0,0.021804316,0.020950712729245424,0.022524395491927862,0.0022292824,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.00353881,0.003035342844668776,0.00474775698967278,0.0014470684,0.353881,0.30353429913520813,0.4747757092118263,0.14470685,0.3356155,0.28470442071557045,0.4563623145222664,0.14474846,-23.907427,-24.234371185302734,-23.6518292427063,0.6156211,1.7249779,1.6894708573818207,1.7596685588359833,0.09614083,0.5749926,0.5631569623947144,0.5865561962127686,0.03204695,0.26000002,0.23600000888109207,0.2980000078678131,0.04582973,0.0013333334,0.0,0.0,0.003113996,1.5502816,1.1934403479099274,2.1662654876708984,0.6569247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.083333336,0.0,0.0,0.28867513,27.333333333333332,25.0,31.25,5.0512524699475785,-0.3356155,-0.4563623145222664,-0.28470442071557045,0.14474846,-0.3658091,-0.4863956645131111,-0.28270482271909714,0.121642165,-0.3658091,-0.4863956645131111,-0.28270482271909714,0.121642165,0.78933764,0.7748780250549316,0.8121848255395889,0.032661326,0.1628475,0.15410850197076797,0.16792954877018929,0.0121426545,0.1628475,0.15410850197076797,0.16792954877018929,0.0121426545,1.0,1.0,1.0,0.0,0.02149587,0.020342322532087564,0.02216669963672757,0.0016028302,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033561548,0.0028470440884120762,0.004563622991554439,0.0014474847,0.3356155,0.28470442071557045,0.4563623145222664,0.14474846,0.3658091,0.28270482271909714,0.4863956645131111,0.121642165,-24.131636,-24.339640617370605,-23.81589984893799,0.52332926,1.7365774,1.7047657370567322,1.7868422865867615,0.07185636,0.57885915,0.5682552605867386,0.5956141203641891,0.023952125,0.272,0.2580000013113022,0.2940000146627426,0.032719195,0.0006666667,0.0,0.0,0.0023094013,1.551956,1.2019580155611038,2.187474846839905,0.6629029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.3658091,-0.4863956645131111,-0.28270482271909714,0.121642165,-0.34836057,-0.46799660474061966,-0.265183188021183,0.121989414,-0.34836057,-0.46799660474061966,-0.265183188021183,0.121989414,0.7973018,0.7718095183372498,0.8212472945451736,0.033041578,0.1598988,0.15092679113149643,0.16913695633411407,0.012088482,0.1598988,0.15092679113149643,0.16913695633411407,0.012088482,1.0,1.0,1.0,0.0,0.021106644,0.019922336097806692,0.02232607826590538,0.0015956798,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.003658091,0.0028270481852814555,0.004863956361077726,0.0012164216,0.3658091,0.28270482271909714,0.4863956645131111,0.121642165,0.34836057,0.265183188021183,0.46799660474061966,0.121989414,-24.181578,-24.638996124267578,-23.749492645263672,0.7499605,1.7540992,1.6980148255825043,1.8067800998687744,0.07269291,0.58469975,0.5660049766302109,0.6022600680589676,0.024230959,0.25466666,0.23800000920891762,0.27400001138448715,0.039167088,0.0006666667,0.0,0.0,0.0023094013,1.565467,1.1699374467134476,2.1617172360420227,0.6622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.34836057,-0.46799660474061966,-0.265183188021183,0.121989414,-0.3302908,-0.44898780435323715,-0.24683977663516998,0.122839324,-0.3302908,-0.44898780435323715,-0.24683977663516998,0.122839324,0.78856903,0.7615350037813187,0.81327685713768,0.03797321,0.16328306,0.15371765941381454,0.1731926016509533,0.01412022,0.16328306,0.15371765941381454,0.1731926016509533,0.01412022,1.0,1.0,1.0,0.0,0.021553366,0.020290730521082878,0.022861422970891,0.0018638691,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0034836056,0.0026518318336457014,0.004679966019466519,0.001219894,0.34836057,0.265183188021183,0.46799660474061966,0.121989414,0.3302908,0.24683977663516998,0.44898780435323715,0.122839324,-24.04682,-24.53967571258545,-23.589340686798096,0.7000221,1.7348866,1.6754104793071747,1.789244830608368,0.08354274,0.5782955,0.5584701597690582,0.5964149683713913,0.027847592,0.25866666,0.23800000920891762,0.28200000524520874,0.03894363,0.0006666667,0.0,0.0,0.0023094013,1.5698258,1.196308359503746,2.1614341139793396,0.6606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.3302908,-0.44898780435323715,-0.24683977663516998,0.122839324,-0.31224254,-0.4307745546102524,-0.2284122370183468,0.123737164,-0.31224254,-0.4307745546102524,-0.2284122370183468,0.123737164,0.79283404,0.7667195796966553,0.8220078498125076,0.040005177,0.1617512,0.15065839141607285,0.17111974209547043,0.014819471,0.1617512,0.15065839141607285,0.17111974209547043,0.014819471,1.0,1.0,1.0,0.0,0.021351159,0.019886907655745745,0.02258780598640442,0.0019561704,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0033029078,0.002468397724442184,0.004489878076128662,0.0012283933,0.3302908,0.24683977663516998,0.44898780435323715,0.122839324,0.31224254,0.2284122370183468,0.4307745546102524,0.123737164,-24.056402,-24.742363929748535,-23.337013721466064,0.79378706,1.7442697,1.6868167519569397,1.808453381061554,0.08801315,0.5814233,0.5622722506523132,0.6028178334236145,0.029337728,0.26666668,0.23400000855326653,0.29200001806020737,0.059704326,0.0,0.0,0.0,0.0,1.5815293,1.1727800220251083,2.1536274552345276,0.6799323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.31224254,-0.4307745546102524,-0.2284122370183468,0.123737164,-0.29388565,-0.4134370982646942,-0.2094646655023098,0.12539613,-0.29388565,-0.4134370982646942,-0.2094646655023098,0.12539613,0.78937054,0.7781448215246201,0.8099462240934372,0.027418973,0.1627222,0.15490085259079933,0.16666936874389648,0.010749706,0.1627222,0.15490085259079933,0.16666936874389648,0.010749706,1.0,1.0,1.0,0.0,0.02147933,0.020446911919862032,0.022000356577336788,0.0014189613,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0031224254,0.0022841222817078233,0.004307745490223169,0.0012373717,0.31224254,0.2284122370183468,0.4307745546102524,0.123737164,0.29388565,0.2094646655023098,0.4134370982646942,0.12539613,-24.063929,-24.4297776222229,-23.781238555908203,0.5204153,1.7366499,1.711952805519104,1.781917244195938,0.06032296,0.57888335,0.5706509500741959,0.5939724445343018,0.020107647,0.26866665,0.23000000789761543,0.3060000166296959,0.05212108,0.0013333334,0.0,0.0,0.003113996,1.5780612,1.1724092960357666,2.2010887265205383,0.6760409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.29388565,-0.4134370982646942,-0.2094646655023098,0.12539613,-0.27515823,-0.39546579867601395,-0.18704333156347275,0.12669891,-0.27515823,-0.39546579867601395,-0.18704333156347275,0.12669891,0.7861561,0.7700275033712387,0.8074824810028076,0.03555263,0.16413851,0.15580865368247032,0.16981420665979385,0.013953399,0.16413851,0.15580865368247032,0.16981420665979385,0.013953399,1.0,1.0,1.0,0.0,0.021666283,0.020566741935908794,0.022415474522858858,0.0018418486,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0029388564,0.0020946466829627752,0.0041343707125633955,0.0012539614,0.29388565,0.2094646655023098,0.4134370982646942,0.12539613,0.27515823,0.18704333156347275,0.39546579867601395,0.12669891,-24.122393,-24.45089626312256,-23.851015090942383,0.7232261,1.729578,1.6940943002700806,1.776496946811676,0.07821736,0.576526,0.564698114991188,0.5921656638383865,0.026072446,0.25066668,0.2160000056028366,0.2719999998807907,0.044650834,0.0,0.0,0.0,0.0,1.5796571,1.1694190055131912,2.203400135040283,0.67975116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.27515823,-0.39546579867601395,-0.18704333156347275,0.12669891,-0.2566031,-0.3752291724085808,-0.16570113226771355,0.12786968,-0.2566031,-0.3752291724085808,-0.16570113226771355,0.12786968,0.7941522,0.7583681643009186,0.8317526578903198,0.04459063,0.16141443,0.1473151370882988,0.1744428426027298,0.01652883,0.16141443,0.1473151370882988,0.1744428426027298,0.01652883,1.0,1.0,1.0,0.0,0.021306703,0.019445597659796476,0.02302645519375801,0.0021818054,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0027515823,0.0018704333051573485,0.00395465805195272,0.001266989,0.27515823,0.18704333156347275,0.39546579867601395,0.12669891,0.2566031,0.16570113226771355,0.3752291724085808,0.12786968,-23.887487,-24.584803104400635,-22.968883991241455,0.90899,1.7471696,1.6684432625770569,1.8298923671245575,0.09810135,0.5823899,0.5561477839946747,0.6099641472101212,0.032700453,0.26266667,0.23200000822544098,0.30000000447034836,0.05434793,0.0013333334,0.0,0.0,0.003113996,1.568451,1.1713993102312088,2.147707998752594,0.6567947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.2566031,-0.3752291724085808,-0.16570113226771355,0.12786968,-0.23747663,-0.3544566109776497,-0.14509418606758118,0.12875473,-0.23747663,-0.3544566109776497,-0.14509418606758118,0.12875473,0.7874291,0.7392946630716324,0.8323213756084442,0.054877456,0.16433711,0.14712247997522354,0.18226704746484756,0.020645712,0.16433711,0.14712247997522354,0.18226704746484756,0.020645712,1.0,1.0,1.0,0.0,0.0216925,0.019420166965574026,0.02405925001949072,0.002725234,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002566031,0.0016570112493354827,0.0037522917264141142,0.0012786968,0.2566031,0.16570113226771355,0.3752291724085808,0.12786968,0.23747663,0.14509418606758118,0.3544566109776497,0.12875473,-24.202148,-24.700473308563232,-23.466121196746826,1.0653409,1.7323786,1.6264806985855103,1.83114355802536,0.12073282,0.5774596,0.5421602427959442,0.6103811860084534,0.04024427,0.27333334,0.2240000069141388,0.3060000091791153,0.06043078,0.0,0.0,0.0,0.0,1.5687107,1.1916221678256989,2.160691022872925,0.6633678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.23747663,-0.3544566109776497,-0.14509418606758118,0.12875473,-0.21839291,-0.3365227282047272,-0.12276510335505009,0.1301901,-0.21839291,-0.3365227282047272,-0.12276510335505009,0.1301901,0.78995866,0.7724320739507675,0.8074831664562225,0.030612445,0.16256431,0.15582329034805298,0.16888169944286346,0.011374605,0.16256431,0.15582329034805298,0.16888169944286346,0.011374605,1.0,1.0,1.0,0.0,0.02145849,0.02056867489591241,0.022292383946478367,0.0015014475,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0023747662,0.001450941781513393,0.003544565988704562,0.0012875473,0.23747663,0.14509418606758118,0.3544566109776497,0.12875473,0.21839291,0.12276510335505009,0.3365227282047272,0.1301901,-24.065886,-24.31837558746338,-23.624860763549805,0.7027253,1.7379436,1.6993845403194427,1.7764984369277954,0.067348726,0.5793146,0.5664615333080292,0.5921661555767059,0.022449575,0.24066667,0.2200000062584877,0.2580000087618828,0.02982779,0.0013333334,0.0,0.0,0.003113996,1.5750495,1.179380640387535,2.1538185477256775,0.65770805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.21839291,-0.3365227282047272,-0.12276510335505009,0.1301901,-0.19955821,-0.31820066273212433,-0.10027037374675274,0.13195322,-0.19955821,-0.31820066273212433,-0.10027037374675274,0.13195322,0.7994096,0.7768009752035141,0.8270439207553864,0.036877863,0.15923204,0.14892781153321266,0.1672261878848076,0.013593017,0.15923204,0.14892781153321266,0.1672261878848076,0.013593017,1.0,1.0,1.0,0.0,0.02101863,0.019658470526337624,0.02207385702058673,0.0017942786,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.002183929,0.0012276510242372751,0.0033652271376922727,0.0013019011,0.21839291,0.12276510335505009,0.3365227282047272,0.1301901,0.19955821,0.10027037374675274,0.31820066273212433,0.13195322,-24.040964,-24.646507263183594,-23.571744441986084,0.8274811,1.7587363,1.7089962661266327,1.8195329904556274,0.08113292,0.5862455,0.5696654617786407,0.6065110117197037,0.027044304,0.25533333,0.23600000888109207,0.29200001806020737,0.052232582,0.0006666667,0.0,0.0,0.0023094013,1.5671643,1.1693573147058487,2.181630253791809,0.66693217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.19955821,-0.31820066273212433,-0.10027037374675274,0.13195322,-0.18008292,-0.298067145049572,-0.07697960175573826,0.13360737,-0.18008292,-0.298067145049572,-0.07697960175573826,0.13360737,0.79108614,0.7530031055212021,0.8100053071975708,0.047880482,0.16265817,0.1548866666853428,0.17661302909255028,0.017313994,0.16265817,0.1548866666853428,0.17661302909255028,0.017313994,1.0,1.0,1.0,0.0,0.021470876,0.020445039495825768,0.02331291977316141,0.0022854472,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.001995582,0.00100270367693156,0.0031820066506043077,0.0013195323,0.19955821,0.10027037374675274,0.31820066273212433,0.13195322,0.18008292,0.07697960175573826,0.298067145049572,0.13360737,-24.106598,-24.40553855895996,-23.700429916381836,0.6228878,1.7404242,1.656639963388443,1.7820472717285156,0.10533914,0.58014137,0.5522133260965347,0.5940157920122147,0.03511305,0.28333333,0.25,0.32249999046325684,0.055158176,0.0008333333,0.0,0.0,0.0028867512,1.2993201,0.951943501830101,1.8299547731876373,0.539461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,27.333333333333332,25.0,31.25,5.0512524699475785,-0.18008292,-0.298067145049572,-0.07697960175573826,0.13360737,-0.1607222,-0.27669792622327805,-0.05533188208937645,0.13423438,-0.1607222,-0.27669792622327805,-0.05533188208937645,0.13423438,0.7969112,0.7695853412151337,0.8314542323350906,0.04229594,0.16031474,0.1474243365228176,0.169987965375185,0.015582938,0.16031474,0.1474243365228176,0.169987965375185,0.015582938,1.0,1.0,1.0,0.0,0.021161547,0.019460012670606375,0.022438412066549063,0.0020569477,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0018008291,0.0007697959808865562,0.0029806714155711234,0.0013360736,0.18008292,0.07697960175573826,0.298067145049572,0.13360737,0.1607222,0.05533188208937645,0.27669792622327805,0.13423438,-23.990898,-24.40468978881836,-23.57662582397461,0.5971555,1.7532395,1.693121612071991,1.8292358219623566,0.09305292,0.5844132,0.5643738806247711,0.6097452938556671,0.031017633,0.25,0.21200000494718552,0.284000001847744,0.052417904,0.0006666667,0.0,0.0,0.0023094013,1.5695559,1.1926404237747192,2.1715478897094727,0.66376597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
