update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
286,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52914643,0.5542659014463425,0.585277184844017,0.15167664,0.52919394,0.5542792677879333,0.585277184844017,0.1516303,1.0353059,1.0101745128631592,1.0613996386528015,0.031214215,0.064173,0.0,0.09768804162740707,0.047499582,0.09240955,0.08681953698396683,0.09768804162740707,0.0065898034,0.6666667,0.0,1.0,0.49236596,4.7497448e-05,0.0,5.5177304602693766e-05,5.2531846e-05,0.00068501296,0.0005564838065765798,0.0005564838065765798,0.00044523805,-27.069397,-27.747132301330566,-26.22467803955078,1.1725776,2.2777185,2.2224283814430237,2.335125744342804,0.068672635,0.7592395,0.7408094853162766,0.7783752530813217,0.022890877,0.1425,0.12749999575316906,0.16499999538064003,0.042666785,0.0,0.0,0.0,0.0,0.15473294,0.14324382320046425,0.16697262972593307,0.014504464,5.5524955,5.699995517730713,5.699995517730713,0.5109546,5.572496,5.719995498657227,5.719995498657227,0.5109546,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52919394,0.5542792677879333,0.585277184844017,0.1516303,0.52924186,0.5543196797370911,0.585329532623291,0.15158895,1.0223912,0.9830631762742996,1.0536427199840546,0.042962395,0.06681198,0.0,0.10397708602249622,0.049731765,0.095404625,0.08838802017271519,0.10397708602249622,0.009534361,0.6666667,0.0,1.0,0.49236596,4.7934765e-05,0.0,5.7365412430954166e-05,5.0815466e-05,0.00067481445,0.0005481988191604614,0.0005481988191604614,0.00043860942,-27.008202,-27.641347408294678,-26.378520488739014,0.8480167,2.2493055,2.16278213262558,2.318060278892517,0.09451915,0.74976856,0.7209274023771286,0.772686779499054,0.031506382,0.17466669,0.16600001230835915,0.19200000166893005,0.03425395,0.0,0.0,0.0,0.0,0.15735775,0.14549100399017334,0.16355761513113976,0.021231558,5.572496,5.719995498657227,5.719995498657227,0.5109546,5.5924954,5.73999547958374,5.73999547958374,0.5109546,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52924186,0.5543196797370911,0.585329532623291,0.15158895,0.52929026,0.5543196797370911,0.5853855907917023,0.15153587,1.0407265,1.0200587660074234,1.083080232143402,0.048283443,0.06458654,0.0,0.09562698379158974,0.048179336,0.09157299,0.08259434998035431,0.09562698379158974,0.010395033,0.6666667,0.0,1.0,0.49236596,4.8378788e-05,0.0,5.164214326214278e-05,5.9649483e-05,0.00066476787,0.0005400373484008014,0.0005400373484008014,0.00043207928,-27.431725,-27.761932373046875,-27.21592140197754,0.7621017,2.2896442,2.244174003601074,2.3828240036964417,0.1062257,0.76321477,0.7480580061674118,0.7942746877670288,0.035408568,0.16200002,0.13600000739097595,0.18800001218914986,0.03361818,0.0,0.0,0.0,0.0,0.15650016,0.13867156952619553,0.1747152954339981,0.024253774,5.5924954,5.73999547958374,5.73999547958374,0.5109546,5.6124954,5.759995460510254,5.759995460510254,0.5109546,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52929026,0.5543196797370911,0.5853855907917023,0.15153587,0.52934104,0.5543584376573563,0.5853975862264633,0.15148842,1.0334071,1.0107832849025726,1.0522424578666687,0.03551926,0.07209047,0.06726870127022266,0.09755055978894234,0.043679588,0.09287679,0.08868354186415672,0.09755055978894234,0.0074556316,0.75,0.75,1.0,0.45226702,5.082496e-05,3.5786748412647285e-05,5.1896604418288916e-05,5.3224478e-05,0.00065487064,0.0005319970077835023,0.0005319970077835023,0.00042564663,-27.328827,-27.542538166046143,-26.85460662841797,0.64032423,2.273541,2.223767638206482,2.3149795532226562,0.078143924,0.757847,0.7412558794021606,0.7716598808765411,0.026047971,0.158,0.1340000070631504,0.1640000119805336,0.035959575,0.0013333334,0.0,0.0,0.003113996,0.1632283,0.15092599391937256,0.17213404551148415,0.022157455,5.6124954,5.759995460510254,5.759995460510254,0.5109546,5.632496,5.779995441436768,5.779995441436768,0.51095456,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52934104,0.5543584376573563,0.5853975862264633,0.15148842,0.5293867,0.554370328783989,0.5854461342096329,0.15144056,1.0352997,1.0076626241207123,1.0611319839954376,0.029506247,0.063767344,0.0,0.09825796820223331,0.0472696,0.09238968,0.08686986565589905,0.09825796820223331,0.006321132,0.6666667,0.0,1.0,0.49236596,4.5637207e-05,0.0,5.1494711442501284e-05,5.407821e-05,0.00064512086,0.0005240766913630068,0.0005240766913630068,0.00041930936,-27.238321,-28.0564923286438,-26.165828227996826,0.9877022,2.2777047,2.216901957988739,2.3345369696617126,0.064915046,0.7592349,0.7389673292636871,0.7781790196895599,0.02163835,0.14400001,0.13600000739097595,0.14600000903010368,0.02074959,0.0006666667,0.0,0.0,0.0023094013,0.15402462,0.14215094968676567,0.16138802096247673,0.019012855,5.632496,5.779995441436768,5.779995441436768,0.51095456,5.652496,5.799995422363281,5.799995422363281,0.51095456,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5293867,0.554370328783989,0.5854461342096329,0.15144056,0.5294356,0.5544192492961884,0.5854949206113815,0.15139571,1.0331498,1.0090234279632568,1.0512192249298096,0.037009045,0.07215267,0.06695807352662086,0.0979571957141161,0.043720074,0.09295382,0.0888779517263174,0.0979571957141161,0.007699007,0.75,0.75,1.0,0.45226702,4.881861e-05,3.456873400864424e-05,5.2200401114532724e-05,4.9388775e-05,0.00063551636,0.000516274303663522,0.000516274303663522,0.00041306668,-27.434786,-28.025731086730957,-26.782608032226562,0.8139479,2.272975,2.219895839691162,2.312728464603424,0.08142154,0.7576583,0.7399652898311615,0.7709095180034637,0.02714051,0.17066668,0.1600000113248825,0.17800001427531242,0.02999798,0.0013333334,0.0,0.0,0.003113996,0.16132925,0.13995365053415298,0.18051179125905037,0.020830553,5.652496,5.799995422363281,5.799995422363281,0.51095456,5.6724954,5.819995403289795,5.819995403289795,0.51095456,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5294356,0.5544192492961884,0.5854949206113815,0.15139571,0.52948487,0.554466187953949,0.585531935095787,0.15135154,1.0222467,1.005439668893814,1.0503095984458923,0.03904748,0.07424914,0.06750436127185822,0.09875773079693317,0.045098603,0.09535861,0.08907633274793625,0.09875773079693317,0.008560373,0.75,0.75,1.0,0.45226702,4.93157e-05,3.433190977375489e-05,5.19416889801505e-05,4.9365237e-05,0.0006260549,0.0005085880402475595,0.0005085880402475595,0.000406917,-27.157753,-27.53824281692505,-26.891759395599365,0.6725589,2.2489877,2.2120115160942078,2.3107272386550903,0.08590616,0.7496626,0.737337201833725,0.7702424377202988,0.028635386,0.15266667,0.13600000739097595,0.1600000113248825,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.15536995,0.14525937288999557,0.16348500177264214,0.015053557,5.6724954,5.819995403289795,5.819995403289795,0.51095456,5.6924953,5.839995384216309,5.839995384216309,0.51095456,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52948487,0.554466187953949,0.585531935095787,0.15135154,0.52953,0.5545118153095245,0.5855721235275269,0.15130267,1.0263015,0.9987709075212479,1.0527530014514923,0.036296736,0.065151565,0.0,0.10033688135445118,0.04855379,0.09443134,0.08856277167797089,0.10033688135445118,0.008124089,0.6666667,0.0,1.0,0.49236596,4.5110373e-05,0.0,5.0270405154151376e-05,5.51168e-05,0.00061673415,0.000501016213092953,0.000501016213092953,0.00040085867,-27.228636,-27.710593700408936,-26.77429437637329,0.656671,2.2579086,2.197339951992035,2.3161028623580933,0.07985443,0.7526362,0.7324466556310654,0.772034302353859,0.026618138,0.17266667,0.12600000575184822,0.20200000330805779,0.047323518,0.0,0.0,0.0,0.0,0.16078964,0.14725632965564728,0.16965552046895027,0.018220158,5.6924953,5.839995384216309,5.839995384216309,0.51095456,5.7124953,5.859995365142822,5.859995365142822,0.51095456,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.52953,0.5545118153095245,0.5855721235275269,0.15130267,0.52957565,0.5545233488082886,0.5856193751096725,0.15126352,1.0326477,1.018296718597412,1.0412213504314423,0.023636505,0.07132256,0.06881937012076378,0.09587454237043858,0.04307822,0.092882484,0.09095573052763939,0.09587454237043858,0.0049554314,0.75,0.75,1.0,0.45226702,4.5708908e-05,3.396627380425343e-05,4.747410184791079e-05,4.4863857e-05,0.000607552,0.0004935569013468921,0.0004935569013468921,0.00039489067,-27.291498,-27.53515911102295,-27.03901720046997,0.5379321,2.2718704,2.240297496318817,2.290732741355896,0.052001335,0.7572902,0.7467658519744873,0.7635776102542877,0.017333781,0.16866668,0.14400000870227814,0.19200000166893005,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15628506,0.1405278593301773,0.16673152893781662,0.024749488,5.7124953,5.859995365142822,5.859995365142822,0.51095456,5.732496,5.879995346069336,5.879995346069336,0.51095456,944000.0,944000.0,944000.0,0.0
295,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.52957565,0.5545233488082886,0.5856193751096725,0.15126352,0.479617,0.5354022234678268,0.5816636085510254,0.21257484,1.0389928,1.01945298910141,1.0606102347373962,0.031355575,0.06343824,0.0,0.09561963193118572,0.047017466,0.091632284,0.08698516711592674,0.09561963193118572,0.0066536963,0.6666667,0.0,1.0,0.49236596,4.130448e-05,0.0,4.726991846837336e-05,4.653237e-05,0.0005985068,0.0004862088244408369,0.0004862088244408369,0.0003890116,-27.517275,-28.023120403289795,-27.17555856704712,0.75428736,2.2858295,2.2428413033485413,2.333389103412628,0.06898364,0.76194316,0.7476137727499008,0.7777963876724243,0.022994542,0.14600001,0.1340000070631504,0.15400001034140587,0.02509618,0.0006666667,0.0,0.0,0.0023094013,0.15838538,0.1469910405576229,0.16925660893321037,0.019700248,5.732496,5.879995346069336,5.879995346069336,0.51095456,5.505829,5.89999532699585,5.89999532699585,0.9548953,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.479617,0.5354022234678268,0.5816636085510254,0.21257484,0.47970405,0.5354468673467636,0.5816997289657593,0.21246497,1.0195265,0.9981980472803116,1.0401153564453125,0.027996434,0.08875046,0.0911777913570404,0.10041583701968193,0.028382676,0.095784254,0.0911777913570404,0.10041583701968193,0.0061042616,0.9166667,1.0,1.0,0.28867513,8.705628e-05,4.367144538264256e-05,4.828937835554825e-05,0.000120642035,0.00091718446,0.00047897020704112947,0.00047897020704112947,0.001164284,-27.006506,-27.23377752304077,-26.705947399139404,0.46698973,2.2430031,2.1960795521736145,2.2882995009422302,0.061593402,0.74766773,0.7320265173912048,0.7627665400505066,0.020531137,0.15266667,0.13600000739097595,0.1680000126361847,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15344775,0.14052391052246094,0.16275468841195107,0.018372528,5.505829,5.89999532699585,5.89999532699585,0.9548953,5.525829,5.919995307922363,5.919995307922363,0.9548953,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47970405,0.5354468673467636,0.5816997289657593,0.21246497,0.4797658,0.5354468673467636,0.5816997289657593,0.21235143,1.0469854,1.0237903892993927,1.0669613480567932,0.041335095,0.040840343,0.0,0.09468632750213146,0.050634105,0.09012257,0.0857352502644062,0.09468632750213146,0.008703505,0.41666666,0.0,1.0,0.51492864,6.175421e-05,0.0,4.5877019147155806e-05,0.00012539573,0.0009035291,0.0004718390991911292,0.0004718390991911292,0.00114695,-27.42803,-27.942069053649902,-27.01916742324829,0.8820105,2.3034139,2.252383828163147,2.3473618030548096,0.09093904,0.7678046,0.7507946342229843,0.7824539542198181,0.030313019,0.15000002,0.12800000607967377,0.1640000119805336,0.05118238,0.0,0.0,0.0,0.0,0.16112745,0.1476508229970932,0.17231949791312218,0.021645881,5.525829,5.919995307922363,5.919995307922363,0.9548953,5.5458293,5.939995288848877,5.939995288848877,0.9548953,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4797658,0.5354468673467636,0.5816997289657593,0.21235143,0.47982582,0.5354888290166855,0.5817311555147171,0.2122781,1.0394213,1.0267124772071838,1.0532252490520477,0.029772859,0.06302678,0.0,0.09404592402279377,0.046723448,0.09152037,0.0884725172072649,0.09404592402279377,0.006317571,0.6666667,0.0,1.0,0.49236596,6.0003644e-05,0.0,4.393203835206805e-05,0.00011328157,0.0008900774,0.0004648143658414483,0.0004648143658414483,0.0011298743,-27.432474,-27.60494899749756,-27.105664253234863,0.5938184,2.2867725,2.2588125467300415,2.317141830921173,0.065501645,0.7622576,0.752937525510788,0.7723806500434875,0.021833874,0.154,0.1420000083744526,0.1600000113248825,0.025782308,0.0006666667,0.0,0.0,0.0023094013,0.156258,0.14448902383446693,0.16427845507860184,0.021796254,5.5458293,5.939995288848877,5.939995288848877,0.9548953,5.565829,5.959995269775391,5.959995269775391,0.9548953,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47982582,0.5354888290166855,0.5817311555147171,0.2122781,0.47990075,0.5355207920074463,0.5817760825157166,0.21217254,1.0292321,1.0153233706951141,1.046303242444992,0.029340612,0.072193496,0.06766902655363083,0.09653637185692787,0.043737993,0.093687065,0.08988886885344982,0.09653637185692787,0.006368841,0.75,0.75,1.0,0.45226702,7.4988224e-05,3.098525758105097e-05,4.453521432878915e-05,0.00011673234,0.00087682606,0.00045789426076225936,0.00045789426076225936,0.0011130528,-27.398245,-27.92948865890503,-26.84431791305542,0.70487237,2.264356,2.233756124973297,2.301913022994995,0.06455061,0.75478536,0.7445853799581528,0.7673043459653854,0.021516865,0.14083333,0.12749999575316906,0.1599999964237213,0.028109632,0.0,0.0,0.0,0.0,0.1580037,0.15204379335045815,0.16224928572773933,0.01646918,5.565829,5.959995269775391,5.959995269775391,0.9548953,5.585829,5.979995250701904,5.979995250701904,0.9548953,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47990075,0.5355207920074463,0.5817760825157166,0.21217254,0.47996902,0.5355325788259506,0.5818084478378296,0.21206273,1.0328344,0.9973898679018021,1.0660121440887451,0.04292272,0.058178347,0.0,0.10060316696763039,0.051451094,0.09313024,0.08592916093766689,0.10060316696763039,0.009068924,0.5833333,0.0,1.0,0.51492864,6.824695e-05,0.0,4.5974512431712355e-05,0.00012370406,0.0008637719,0.00045107712503522635,0.00045107712503522635,0.0010964815,-27.409311,-28.2197904586792,-26.829925060272217,0.82706106,2.272281,2.19430148601532,2.3452736139297485,0.09443188,0.757427,0.7314338535070419,0.7817578762769699,0.031477287,0.142,0.12600000575184822,0.14600000903010368,0.022401303,0.0,0.0,0.0,0.0,0.15736125,0.14142544195055962,0.16793669015169144,0.021792244,5.585829,5.979995250701904,5.979995250701904,0.9548953,5.605829,5.999995231628418,5.999995231628418,0.9548953,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.47996902,0.5355325788259506,0.5818084478378296,0.21206273,0.48004994,0.5355741679668427,0.5818531215190887,0.21196291,1.0112758,0.9981629699468613,1.0246049463748932,0.02313017,0.090196826,0.09450015798211098,0.10042604245245457,0.02872853,0.09756353,0.09450015798211098,0.10042604245245457,0.005179975,0.9166667,1.0,1.0,0.28867513,8.090977e-05,4.199223894829629e-05,4.5825242523278575e-05,0.00011079082,0.00085091195,0.0004443615616764873,0.0004443615616764873,0.0010801568,-27.007696,-27.346351623535156,-26.799147129058838,0.7570716,2.2248511,2.196002423763275,2.2541757822036743,0.050887354,0.741617,0.7320008426904678,0.7513919621706009,0.01696245,0.14400001,0.12600000575184822,0.16200001165270805,0.028540246,0.0,0.0,0.0,0.0,0.15146671,0.14231304824352264,0.16191187873482704,0.017519318,5.605829,5.999995231628418,5.999995231628418,0.9548953,5.625829,6.019995212554932,6.019995212554932,0.9548953,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48004994,0.5355741679668427,0.5818531215190887,0.21196291,0.48011968,0.5356069803237915,0.5818958431482315,0.2118596,1.0286402,0.9972700625658035,1.0633350610733032,0.049411483,0.06667658,0.0,0.10063083283603191,0.049621023,0.09417596,0.08647710643708706,0.10063083283603191,0.010751969,0.6666667,0.0,1.0,0.49236596,6.972649e-05,0.0,4.580394579534186e-05,0.000115316725,0.0008382434,0.0004377457080408931,0.0004377457080408931,0.0010640755,-27.241747,-27.709472179412842,-26.84031391143799,0.7412014,2.2630537,2.194037914276123,2.3393837809562683,0.10870742,0.7543512,0.7313459813594818,0.7797946184873581,0.03623581,0.16333334,0.1420000083744526,0.17200001329183578,0.046580005,0.0,0.0,0.0,0.0,0.15909797,0.13916568085551262,0.1738177239894867,0.02779379,5.625829,6.019995212554932,6.019995212554932,0.9548953,5.6458287,6.039995193481445,6.039995193481445,0.9548953,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.48011968,0.5356069803237915,0.5818958431482315,0.2118596,0.4801831,0.5356485843658447,0.5819257944822311,0.21175793,1.0358492,1.0105511397123337,1.0656482875347137,0.036454625,0.057203397,0.0,0.09761465154588223,0.050579127,0.09237388,0.08597223460674286,0.09761465154588223,0.007720756,0.5833333,0.0,1.0,0.51492864,6.344167e-05,0.0,4.3426905904198065e-05,0.00011096504,0.00082576374,0.0004312286037020385,0.0004312286037020385,0.0010482337,-27.668673,-28.123900890350342,-27.0753755569458,0.7513178,2.2789137,2.2232568860054016,2.3444730043411255,0.08020177,0.7596379,0.7410856485366821,0.7814910113811493,0.026733926,0.17800002,0.15000000968575478,0.21200000494718552,0.03738741,0.0,0.0,0.0,0.0,0.16756795,0.15057645365595818,0.17789531499147415,0.02119927,5.6458287,6.039995193481445,6.039995193481445,0.9548953,5.6658287,6.059995174407959,6.059995174407959,0.9548953,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4801831,0.5356485843658447,0.5819257944822311,0.21175793,0.4802208,0.5356584787368774,0.5819355696439743,0.2117402,1.0244263,1.0057091265916824,1.0555119812488556,0.029817123,0.065502666,0.0,0.09869861416518688,0.048543658,0.09473675,0.08800108544528484,0.09869861416518688,0.006573762,0.6666667,0.0,1.0,0.49236596,3.767233e-05,0.0,4.214280306769069e-05,4.366555e-05,0.00081346976,0.0004248084733262658,0.0004248084733262658,0.0010326274,-27.188284,-27.740424156188965,-26.309568405151367,0.781412,2.2537827,2.212604343891144,2.322172701358795,0.065598965,0.75126094,0.7375348061323166,0.7740575671195984,0.02186632,0.15133335,0.11800000444054604,0.18400001525878906,0.04632952,0.0,0.0,0.0,0.0,0.1551753,0.13989737257361412,0.15855996683239937,0.027078621,5.6658287,6.059995174407959,6.059995174407959,0.9548953,5.6858287,6.079995155334473,6.079995155334473,0.9548953,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4802208,0.5356584787368774,0.5819355696439743,0.2117402,0.4802817,0.5356584787368774,0.5819750875234604,0.21164356,1.0492817,1.0136320888996124,1.0726065039634705,0.046003338,0.05614287,0.0,0.09691096469759941,0.04958804,0.08971915,0.0846143327653408,0.09691096469759941,0.009085801,0.5833333,0.0,1.0,0.51492864,6.093305e-05,0.0,4.074222124472726e-05,0.00010840218,0.00080135855,0.00041848374530673027,0.00041848374530673027,0.0010172535,-27.555166,-27.982604026794434,-26.95601177215576,0.9542813,2.308466,2.2300350666046143,2.359781503677368,0.10120937,0.76948863,0.7433450222015381,0.7865938544273376,0.033736464,0.168,0.15000000968575478,0.19200000166893005,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.15992536,0.1471080742776394,0.17290345206856728,0.017102662,5.6858287,6.079995155334473,6.079995155334473,0.9548953,5.705829,6.099995136260986,6.099995136260986,0.9548953,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.4802817,0.5356584787368774,0.5819750875234604,0.21164356,0.48034742,0.5356980562210083,0.5819851011037827,0.2115337,1.0342921,1.0105214416980743,1.0696347951889038,0.04766298,0.058020677,0.0,0.09760833531618118,0.051664185,0.09293291,0.08518546633422375,0.09760833531618118,0.010628084,0.5833333,0.0,1.0,0.51492864,6.572459e-05,0.0,4.114113562536659e-05,0.00012649351,0.00078942796,0.0004122534301131964,0.0004122534301131964,0.0010021087,-27.375689,-27.848196983337402,-26.79976749420166,0.931172,2.2754881,2.2231916189193726,2.3532435297966003,0.10486065,0.75849605,0.7410639077425003,0.784414529800415,0.034953557,0.14333335,0.12400000542402267,0.1680000126361847,0.035688896,0.0,0.0,0.0,0.0,0.15235491,0.14534105360507965,0.1589757725596428,0.01780012,5.705829,6.099995136260986,6.099995136260986,0.9548953,5.7258286,6.1199951171875,6.1199951171875,0.9548953,982400.0,982400.0,982400.0,0.0
