update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1083,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.020656,1.001843512058258,1.0424998700618744,0.0367509,0.095668375,0.09070751070976257,0.09958486817777157,0.00809199,0.095668375,0.09070751070976257,0.09958486817777157,0.00809199,1.0,1.0,1.0,0.0,1.60323e-14,1.4679211418990902e-14,1.694183505033327e-14,2.0407074e-15,1.6762888e-13,1.5811872685202004e-13,1.715331842495546e-13,1.6770217e-14,-27.111702,-27.53399658203125,-26.734249591827393,0.6824106,2.245488,2.2040997743606567,2.2935455441474915,0.0808536,0.74849606,0.7346999496221542,0.7645151913166046,0.026951198,0.15866667,0.13600000739097595,0.18000001087784767,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15269846,0.13857856020331383,0.16265518218278885,0.02211,20.961956,20.940288543701172,21.005290031433105,0.07625888,20.981956,20.960289001464844,21.025290489196777,0.07625888,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0137156,0.9989381581544876,1.0310969054698944,0.03246947,0.097137965,0.09309753775596619,0.10024865716695786,0.007188272,0.097137965,0.09309753775596619,0.10024865716695786,0.007188272,1.0,1.0,1.0,0.0,1.583318e-14,1.535988624837151e-14,1.6489135327057893e-14,1.4232713e-15,1.6348999e-13,1.5421459614406267e-13,1.672977450746082e-13,1.6356172e-14,-27.173203,-27.416085243225098,-26.948769092559814,0.73985934,2.2302186,2.1977078318595886,2.268458604812622,0.07143427,0.7434063,0.7325693070888519,0.756152868270874,0.023811417,0.15866667,0.1340000070631504,0.1900000125169754,0.040048454,0.0,0.0,0.0,0.0,0.15091832,0.1400003805756569,0.1620948277413845,0.01682333,20.981956,20.960289001464844,21.025290489196777,0.07625888,21.001957,20.980289459228516,21.04529094696045,0.07625888,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0187911,0.9990239888429642,1.0473604500293732,0.032976747,0.09601838,0.08966940827667713,0.10023012384772301,0.007273283,0.09601838,0.08966940827667713,0.10023012384772301,0.007273283,1.0,1.0,1.0,0.0,1.5303793e-14,1.4496951528081932e-14,1.6171782151391334e-14,1.863233e-15,1.594534e-13,1.504070847903327e-13,1.6316722956490406e-13,1.5952371e-14,-27.440773,-27.84982967376709,-26.94042682647705,0.5948863,2.2413852,2.197896659374237,2.304238975048065,0.07255029,0.7471284,0.7326322346925735,0.7680796831846237,0.02418344,0.15200001,0.11800000444054604,0.17600001394748688,0.036739875,0.0,0.0,0.0,0.0,0.16497469,0.15121137723326683,0.18108179420232773,0.018708628,21.001957,20.980289459228516,21.04529094696045,0.07625888,21.021957,21.000289916992188,21.06529140472412,0.07625888,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0163118,1.0061644911766052,1.029215395450592,0.028864997,0.09650836,0.09349419549107552,0.09859279543161392,0.0063947733,0.09650836,0.09349419549107552,0.09859279543161392,0.0063947733,1.0,1.0,1.0,0.0,1.4986085e-14,1.396571533345361e-14,1.6466900288675994e-14,1.5586967e-15,1.5551635e-13,1.466934924497943e-13,1.5913835800887045e-13,1.5558433e-14,-27.148483,-27.308722019195557,-26.795440196990967,0.7078159,2.2359307,2.213606059551239,2.264319062232971,0.063504234,0.74531025,0.7378686964511871,0.7547730207443237,0.021168076,0.16333334,0.15200001001358032,0.18000001087784767,0.028429603,0.0,0.0,0.0,0.0,0.15527791,0.15028172731399536,0.16704974323511124,0.021228075,21.021957,21.000289916992188,21.06529140472412,0.07625888,21.041958,21.02029037475586,21.085291862487793,0.07625888,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0241301,0.9879939556121826,1.042651355266571,0.03950226,0.09495178,0.09064670838415623,0.10280589014291763,0.00853309,0.09495178,0.09064670838415623,0.10280589014291763,0.00853309,1.0,1.0,1.0,0.0,1.4400392e-14,1.2894857106260913e-14,1.6127702980332694e-14,1.901855e-15,1.5167652e-13,1.430714033844819e-13,1.5520929065094592e-13,1.5174285e-14,-27.197693,-27.6933650970459,-26.70198678970337,0.7566716,2.2531312,2.1736300587654114,2.2938787937164307,0.08690671,0.75104374,0.7245433628559113,0.7646262794733047,0.0289689,0.13866667,0.12000000476837158,0.16200001165270805,0.03517575,0.0,0.0,0.0,0.0,0.15614592,0.1356724090874195,0.17043772339820862,0.018130984,21.041958,21.02029037475586,21.085291862487793,0.07625888,21.061958,21.04029083251953,21.105292320251465,0.07625888,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.018086,0.9949522763490677,1.0366136729717255,0.031785235,0.096151344,0.09191527217626572,0.10116919688880444,0.0067964965,0.096151344,0.09191527217626572,0.10116919688880444,0.0067964965,1.0,1.0,1.0,0.0,1.42498e-14,1.2825664678865604e-14,1.5701215962159523e-14,1.9852566e-15,1.4793151e-13,1.3953881182037636e-13,1.5137692057427994e-13,1.4799646e-14,-27.139915,-27.64707326889038,-26.559184074401855,0.7217461,2.2398338,2.1889387369155884,2.2805957198143005,0.06992895,0.7466113,0.7296462655067444,0.7601985931396484,0.023309648,0.16600001,0.14400000870227814,0.17600001394748688,0.035959575,0.0,0.0,0.0,0.0,0.15377457,0.14329330995678902,0.16493788734078407,0.018258052,21.061958,21.04029083251953,21.105292320251465,0.07625888,21.081959,21.060291290283203,21.125292778015137,0.07625888,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0279132,1.020358294248581,1.0480121970176697,0.025691936,0.09392631,0.0895340945571661,0.09542214311659336,0.005606857,0.09392631,0.0895340945571661,0.09542214311659336,0.005606857,1.0,1.0,1.0,0.0,1.3537806e-14,1.2473255774127505e-14,1.409520358944098e-14,1.4346522e-15,1.4427905e-13,1.3609363744455927e-13,1.476394622334197e-13,1.443427e-14,-27.120684,-27.645024299621582,-26.835815906524658,0.6514666,2.2614543,2.2448331117630005,2.305672824382782,0.05652341,0.7538181,0.7482777386903763,0.7685576379299164,0.018841138,0.15533334,0.1420000083744526,0.17800001427531242,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15655461,0.14727972820401192,0.17273250222206116,0.01496215,21.081959,21.060291290283203,21.125292778015137,0.07625888,21.10196,21.080291748046875,21.14529323577881,0.07625888,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.9982605,0.9720168113708496,1.018598049879074,0.037289977,0.10073634,0.09580804593861103,0.10667834617197514,0.008477566,0.10073634,0.09580804593861103,0.10667834617197514,0.008477566,1.0,1.0,1.0,0.0,1.4142087e-14,1.3418563813262854e-14,1.500199873453057e-14,1.5382373e-15,1.4071669e-13,1.3273346790719683e-13,1.439940153875538e-13,1.407782e-14,-26.817474,-27.284520149230957,-26.233603954315186,0.8096986,2.1962168,2.138479709625244,2.2409603595733643,0.08203959,0.73207235,0.7128266096115112,0.7469867914915085,0.027346527,0.15866667,0.14800000935792923,0.16200001165270805,0.029509116,0.0006666667,0.0,0.0,0.0023094013,0.15348177,0.13747188076376915,0.16890496015548706,0.019823706,21.10196,21.080291748046875,21.14529323577881,0.07625888,21.12196,21.100292205810547,21.16529369354248,0.07625888,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0118511,0.9914230406284332,1.0288312435150146,0.026165957,0.09746904,0.09357708133757114,0.10199558176100254,0.0058170026,0.09746904,0.09357708133757114,0.10199558176100254,0.0058170026,1.0,1.0,1.0,0.0,1.3336151e-14,1.2555126802435554e-14,1.3772358675660898e-14,1.0797341e-15,1.3724228e-13,1.2945607042944007e-13,1.404388351488109e-13,1.3730223e-14,-27.144182,-27.6221604347229,-26.653918743133545,0.6196347,2.226117,2.1811742186546326,2.263473868370056,0.057566267,0.74203897,0.7270580977201462,0.7544912993907928,0.019188743,0.14666668,0.1120000034570694,0.1680000126361847,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.15275693,0.14679715037345886,0.16509978473186493,0.01669336,21.12196,21.100292205810547,21.16529369354248,0.07625888,21.14196,21.12029266357422,21.185294151306152,0.07625888,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0166565,0.986440509557724,1.0471096634864807,0.05193024,0.0968686,0.08979680389165878,0.10318716987967491,0.011562478,0.0968686,0.08979680389165878,0.10318716987967491,0.011562478,1.0,1.0,1.0,0.0,1.2900277e-14,1.1954292239871951e-14,1.3628584997259848e-14,1.4594088e-15,1.3385366e-13,1.2625964591330904e-13,1.3697118729483725e-13,1.3391246e-14,-27.2697,-28.25592851638794,-26.60705852508545,1.195025,2.236689,2.17021244764328,2.3036871552467346,0.1142488,0.74556303,0.7234041541814804,0.7678957581520081,0.038082946,0.15833333,0.12999999523162842,0.17000000178813934,0.038807996,0.0,0.0,0.0,0.0,0.15207073,0.1394512690603733,0.16283804178237915,0.015551215,21.14196,21.12029266357422,21.185294151306152,0.07625888,21.16196,21.14029312133789,21.205294609069824,0.07625888,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0039507,0.9813727140426636,1.0180075466632843,0.03178406,0.09933158,0.09593913145363331,0.10438628494739532,0.00699158,0.09933158,0.09593913145363331,0.10438628494739532,0.00699158,1.0,1.0,1.0,0.0,1.2943311e-14,1.194490605602519e-14,1.3693246645420294e-14,1.3458907e-15,1.3054878e-13,1.2314232749818799e-13,1.3358939808852908e-13,1.3060635e-14,-27.079163,-27.294548988342285,-26.848723888397217,0.44317064,2.2087355,2.1590630412101746,2.2396612763404846,0.06992631,0.7362452,0.7196877002716064,0.7465537637472153,0.023308765,0.17466669,0.15200001001358032,0.20000000298023224,0.033219196,0.0006666667,0.0,0.0,0.0023094013,0.15154032,0.14535769447684288,0.15926556289196014,0.014988233,21.16196,21.14029312133789,21.205294609069824,0.07625888,21.181961,21.160293579101562,21.225295066833496,0.07625888,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0196179,1.0026633888483047,1.0303034484386444,0.022654716,0.09570191,0.09326145797967911,0.0993905309587717,0.0049504903,0.09570191,0.09326145797967911,0.0993905309587717,0.0049504903,1.0,1.0,1.0,0.0,1.2163698e-14,1.1288516720033546e-14,1.2794425044979681e-14,1.106798e-15,1.2732544e-13,1.2010191967467762e-13,1.3029087222093602e-13,1.2738112e-14,-27.099335,-27.579458236694336,-26.91684341430664,0.5708389,2.243204,2.2059035897254944,2.2667128443717957,0.049841367,0.7477347,0.7353012263774872,0.7555709779262543,0.016613785,0.16200002,0.15000000968575478,0.18000001087784767,0.025326952,0.0,0.0,0.0,0.0,0.152431,0.13437237590551376,0.15726163983345032,0.022630107,21.181961,21.160293579101562,21.225295066833496,0.07625888,21.201962,21.180294036865234,21.245295524597168,0.07625888,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0309274,1.0108656585216522,1.044459193944931,0.031413753,0.09335163,0.09030409343540668,0.09753207676112652,0.006834511,0.09335163,0.09030409343540668,0.09753207676112652,0.006834511,1.0,1.0,1.0,0.0,1.1581522e-14,1.072628229590927e-14,1.1961018104989624e-14,1.3314996e-15,1.2418166e-13,1.1713642344502243e-13,1.2707401727011722e-13,1.2423596e-14,-27.378664,-27.761627197265625,-27.009031772613525,0.5684058,2.2680857,2.2239489555358887,2.297856032848358,0.06911162,0.7560286,0.7413163483142853,0.7659520208835602,0.023037205,0.15733334,0.1340000070631504,0.18000001087784767,0.037107542,0.0,0.0,0.0,0.0,0.16557996,0.1568397544324398,0.16487646847963333,0.017008511,21.201962,21.180294036865234,21.245295524597168,0.07625888,21.221962,21.200294494628906,21.26529598236084,0.07625888,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0063231,0.9980370402336121,1.0189207196235657,0.022977993,0.098683536,0.09573719277977943,0.10046779736876488,0.005372872,0.098683536,0.09573719277977943,0.10046779736876488,0.005372872,1.0,1.0,1.0,0.0,1.1961657e-14,1.0862601872616245e-14,1.295717480249807e-14,1.4414838e-15,1.2111553e-13,1.1424419725937062e-13,1.2393637345239385e-13,1.2116871e-14,-26.840103,-27.063451290130615,-26.705668449401855,0.6171899,2.2139552,2.195725381374359,2.241670310497284,0.050552603,0.7379851,0.7319084703922272,0.7472234666347504,0.016850865,0.18533333,0.15000000968575478,0.20800000429153442,0.031233236,0.0,0.0,0.0,0.0,0.1507737,0.13849486783146858,0.16117016598582268,0.017011795,21.221962,21.200294494628906,21.26529598236084,0.07625888,21.241962,21.220294952392578,21.28529644012451,0.07625888,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0189513,1.0063085407018661,1.0319820940494537,0.02279655,0.09584995,0.09290283359587193,0.09856977313756943,0.004960803,0.09584995,0.09290283359587193,0.09856977313756943,0.004960803,1.0,1.0,1.0,0.0,1.1283573e-14,1.0803055032907794e-14,1.1678593603452517e-14,7.637621e-16,1.1812517e-13,1.1142353858149823e-13,1.2087640933219727e-13,1.1817723e-14,-27.208267,-27.458434581756592,-26.969736576080322,0.5018683,2.2417374,2.2139229774475098,2.2704058289527893,0.05015339,0.7472458,0.7379743307828903,0.756801962852478,0.016717793,0.17400001,0.15200001001358032,0.20200000330805779,0.034133427,0.0,0.0,0.0,0.0,0.15319128,0.1437508836388588,0.16471068561077118,0.018503344,21.241962,21.220294952392578,21.28529644012451,0.07625888,21.261963,21.24029541015625,21.305296897888184,0.07625888,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.01324,0.9954589754343033,1.0382094979286194,0.028894123,0.09719106,0.09157846495509148,0.10105139762163162,0.0063036038,0.09719106,0.09157846495509148,0.10105139762163162,0.0063036038,1.0,1.0,1.0,0.0,1.12133415e-14,1.0262222590261792e-14,1.2249456328694e-14,1.4918766e-15,1.1520856e-13,1.0867247043650635e-13,1.1789179048672487e-13,1.1525888e-14,-27.159279,-27.65127420425415,-26.52583360671997,0.83097726,2.2291725,2.1900535225868225,2.2841065526008606,0.06356837,0.7430575,0.7300178706645966,0.7613688707351685,0.021189464,0.16866668,0.15600001066923141,0.18400001525878906,0.023989897,0.0006666667,0.0,0.0,0.0023094013,0.15654665,0.14664456993341446,0.1575981229543686,0.020032844,21.261963,21.24029541015625,21.305296897888184,0.07625888,21.281963,21.260295867919922,21.325297355651855,0.07625888,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0196035,0.999671146273613,1.041252225637436,0.042145614,0.089409135,0.09093854203820229,0.10016942210495472,0.02914978,0.09599731,0.09093854203820229,0.10016942210495472,0.009239764,0.9166667,1.0,1.0,0.28867513,1.01205165e-14,9.98557083001846e-15,1.174393266621253e-14,3.3525585e-15,1.1236397e-13,1.0598917509169019e-13,1.1498106510150503e-13,1.1241309e-14,-27.035357,-27.43160104751587,-26.42412805557251,0.8090701,2.2431724,2.199320375919342,2.290800631046295,0.092722215,0.7477241,0.7331068068742752,0.76360023021698,0.03090741,0.156,0.14600000903010368,0.17000001296401024,0.0360202,0.0,0.0,0.0,0.0,0.16068982,0.14892366901040077,0.17575545236468315,0.019505747,21.281963,21.260295867919922,21.325297355651855,0.07625888,21.301964,21.280296325683594,21.345297813415527,0.07625888,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0303696,1.0083890557289124,1.048334687948227,0.031457894,0.0934706,0.08946827240288258,0.0980889517813921,0.0067802793,0.0934706,0.08946827240288258,0.0980889517813921,0.0067802793,1.0,1.0,1.0,0.0,1.0191793e-14,9.676505659982548e-15,1.0647910148948092e-14,6.1138796e-16,1.0958961e-13,1.033721820978533e-13,1.1214201056208416e-13,1.096377e-14,-27.334349,-27.76784658432007,-26.82667303085327,0.70789444,2.2668586,2.2185001969337463,2.3063822984695435,0.069208734,0.7556195,0.739500105381012,0.7687941044569016,0.02306958,0.14866666,0.12600000575184822,0.1600000113248825,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16437337,0.1455313004553318,0.18081633374094963,0.027260624,21.301964,21.280296325683594,21.345297813415527,0.07625888,21.321964,21.300296783447266,21.3652982711792,0.07625888,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0238233,0.9921355694532394,1.048597902059555,0.04689818,0.08210427,0.08941891975700855,0.1018304955214262,0.038823836,0.09515741,0.08941891975700855,0.1018304955214262,0.00991885,0.8333333,1.0,1.0,0.38924947,8.684169e-15,9.213379384642945e-15,1.088373005069432e-14,4.213392e-15,1.0688382e-13,1.0081995154909758e-13,1.0937325298102183e-13,1.0693096e-14,-27.501688,-27.900676250457764,-26.866110801696777,0.8858554,2.2524562,2.1827418208122253,2.306961476802826,0.10317808,0.7508187,0.7275806367397308,0.7689871937036514,0.034392692,0.164,0.13200000673532486,0.18000001087784767,0.0444113,0.0,0.0,0.0,0.0,0.15691416,0.1453765295445919,0.16944599151611328,0.01758643,21.321964,21.300296783447266,21.3652982711792,0.07625888,21.341965,21.320297241210938,21.38529872894287,0.07625888,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0252935,1.0054091215133667,1.0509914755821228,0.031531606,0.0945699,0.0889231488108635,0.09876346401870251,0.006839072,0.0945699,0.0889231488108635,0.09876346401870251,0.006839072,1.0,1.0,1.0,0.0,9.839104e-15,9.497819824594517e-15,1.0424624640755333e-14,9.875894e-16,1.0424477e-13,9.833068942964075e-14,1.0667265783529094e-13,1.0429034e-14,-27.142588,-27.34337282180786,-26.545021057128906,0.7352031,2.2556906,2.2119441628456116,2.3122273683547974,0.06937095,0.75189686,0.7373147308826447,0.7707424610853195,0.023123644,0.15266667,0.14400000870227814,0.1640000119805336,0.020024229,0.0006666667,0.0,0.0,0.0023094013,0.15959837,0.1468951590359211,0.17974740639328957,0.022770403,21.341965,21.320297241210938,21.38529872894287,0.07625888,21.361963,21.34029769897461,21.405299186706543,0.07625888,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,0.07055607,0.06839067302644253,0.07478867471218109,0.0072504007,1.0082814,0.995919331908226,1.0242668986320496,0.028624298,0.09830626,0.09457381814718246,0.10097330063581467,0.0064578373,0.09830626,0.09457381814718246,0.10097330063581467,0.0064578373,1.0,1.0,1.0,0.0,9.9784e-15,9.510926388903856e-15,1.0142443237674088e-14,1.0236572e-15,1.0167089e-13,9.590275080149924e-14,1.0403894102294347e-13,1.0171534e-14,-26.792557,-27.16588592529297,-26.427125453948975,0.59359115,2.2182634,2.191066265106201,2.253432273864746,0.062974714,0.7394211,0.7303554266691208,0.7511441260576248,0.020991568,0.172,0.15000000968575478,0.1940000019967556,0.04,0.0006666667,0.0,0.0,0.0023094013,0.14653732,0.1302131898701191,0.1579294167459011,0.016303178,21.361963,21.34029769897461,21.405299186706543,0.07625888,21.381966,21.36029815673828,21.425299644470215,0.07625888,3532800.0,3532800.0,3532800.0,0.0
