condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,785,0.0,9,144,0.20276324,0.21569893,0.21569893,0.88821054,0.12935686,0.012935686,0.0,0.0,0.0,0.0,-25.310234,26.000002,1.9541022,0.6513674,0.23200001,0.0,125,0.14967425,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,786,0.0,9,144,0.21569893,0.2273193,0.2273193,0.93478006,0.11620367,0.011620368,0.0,0.0,0.0,0.0,-26.255743,26.000002,2.0565572,0.6855191,0.2,0.0,125,0.13635868,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,787,0.0,9,144,0.2273193,0.23923145,0.23923145,0.9240098,0.119121514,0.011912151,0.0,0.0,0.0,0.0,-25.29905,26.000002,2.0328622,0.67762077,0.23200001,0.0,125,0.14094315,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,788,0.0,9,144,0.23923145,0.25099698,0.25099698,0.92938876,0.117655225,0.011765523,0.0,0.0,0.0,0.0,-25.758715,26.000002,2.044696,0.6815654,0.16000001,0.0,125,0.14305563,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,789,0.0,9,144,0.25099698,0.26313597,0.26313597,0.91581684,0.12139006,0.0121390065,0.0,0.0,0.0,0.0,-25.410423,26.000002,2.0148373,0.67161244,0.23200001,0.0,125,0.1465795,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,790,0.0,9,144,0.26313597,0.27544838,0.27544838,0.90965635,0.12312427,0.012312427,0.0,0.0,0.0,0.0,-25.525612,26.000002,2.001284,0.66709465,0.256,0.0,125,0.15829565,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,791,0.0,9,144,0.27544838,0.2876835,0.2876835,0.9123918,0.1223512,0.01223512,0.0,0.0,0.0,0.0,-25.816334,26.000002,2.007302,0.6691007,0.256,0.008,125,0.15100405,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,792,0.0,9,144,0.2876835,0.30008605,0.30008605,0.90648884,0.12402556,0.012402556,0.0,0.0,0.0,0.0,-26.230413,26.000002,1.9943153,0.6647718,0.208,0.0,125,0.15789975,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,793,0.0,9,144,0.30008605,0.31319144,0.31319144,0.88254976,0.13105398,0.013105399,0.0,0.0,0.0,0.0,-26.60069,26.0,1.9416482,0.6472161,0.17999999,0.0,100,0.1536858,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,794,0.0,9,144,0.31319144,0.32456446,0.32456446,0.94412446,0.11373013,0.011373013,0.0,0.0,0.0,0.0,-26.131618,26.000002,2.0771153,0.6923718,0.17600001,0.0,125,0.14614466,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,795,0.0,9,144,0.32456446,0.33774137,0.33774137,0.8801865,0.13176908,0.013176908,0.0,0.0,0.0,0.0,-25.126247,26.000002,1.9364489,0.645483,0.264,0.0,125,0.13872965,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,796,0.0,9,144,0.33774137,0.3499438,0.3499438,0.9135541,0.12202417,0.0122024175,0.0,0.0,0.0,0.0,-26.034615,26.000002,2.009859,0.66995305,0.192,0.0,125,0.14583221,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,797,0.0,9,144,0.3499438,0.36188832,0.36188832,0.9228305,0.11944541,0.011944542,0.0,0.0,0.0,0.0,-25.96686,26.000002,2.0302677,0.6767559,0.208,0.0,125,0.1419271,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,798,0.0,9,144,0.36188832,0.37398943,0.37398943,0.9171747,0.121011116,0.012101112,0.0,0.0,0.0,0.0,-25.999096,26.000002,2.0178246,0.67260826,0.16800001,0.0,125,0.15665062,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,799,0.0,9,144,0.37398943,0.3860025,0.3860025,0.9203455,0.120130844,0.012013084,0.0,0.0,0.0,0.0,-25.802122,26.000002,2.0248005,0.67493355,0.18400002,0.0,125,0.1358613,,,,,,-24.552536,0.0,0.55082905,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,800,0.0,9,144,0.3860025,0.39822623,0.39822623,0.91279644,0.12223725,0.012223725,0.0,0.0,0.0,0.0,-25.507215,26.000002,2.0081923,0.6693975,0.18400002,0.0,125,0.13292411,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,801,0.0,9,144,0.39822623,0.40985945,0.40985945,0.93430054,0.116332054,0.011633205,0.0,0.0,0.0,0.0,-26.126959,26.000002,2.0555022,0.68516743,0.2,0.0,125,0.16637932,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,802,0.0,9,144,0.40985945,0.42183563,0.42183563,0.9216821,0.11976168,0.0119761685,0.0,0.0,0.0,0.0,-25.715794,26.000002,2.0277412,0.67591375,0.2,0.008,125,0.15950947,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,803,0.0,9,144,0.42183563,0.4347027,0.4347027,0.8905204,0.12867068,0.012867068,0.0,0.0,0.0,0.0,-24.93496,26.000002,1.959184,0.6530614,0.14400001,0.0,125,0.13460639,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,804,0.0,9,144,0.4347027,0.44697967,0.44697967,0.91090846,0.12276979,0.012276979,0.0,0.0,0.0,0.0,-25.658388,26.000002,2.0040386,0.66801286,0.24000001,0.0,125,0.14164555,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,805,0.0,9,144,0.44697967,0.45851463,0.45851463,0.9379838,0.11534961,0.011534962,0.0,0.0,0.0,0.0,-25.645582,26.000002,2.0636055,0.68786854,0.17600001,0.0,125,0.15413179,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,806,0.0,9,144,0.45851463,0.471697,0.471697,0.8800067,0.13182366,0.013182366,0.0,0.0,0.0,0.0,-25.37654,26.0,1.9360534,0.6453512,0.22999999,0.0,100,0.14973049,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,807,0.0,9,144,0.471697,0.4839148,0.4839148,0.91300786,0.12217776,0.012217776,0.0,0.0,0.0,0.0,-25.841024,26.000002,2.0086575,0.6695525,0.216,0.0,125,0.18269494,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,808,0.0,9,144,0.4839148,0.49490693,0.49490693,0.9589178,0.10992137,0.010992138,0.0,0.0,0.0,0.0,-26.444994,26.000002,2.1096613,0.7032205,0.136,0.0,125,0.17358896,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,809,0.0,9,144,0.49490693,0.50751096,0.50751096,0.8994913,0.12604009,0.012604008,0.0,0.0,0.0,0.0,-25.761213,26.000002,1.9789205,0.6596402,0.16000001,0.0,125,0.17723738,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,810,0.0,9,144,0.50751096,0.5187503,0.5187503,0.9492586,0.112393536,0.011239354,0.0,0.0,0.0,0.0,-26.755896,26.000002,2.0884106,0.6961369,0.104,0.0,125,0.15413898,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,811,0.0,9,144,0.5187503,0.5295366,0.5295366,0.9671287,0.10786271,0.010786272,0.0,0.0,0.0,0.0,-25.882576,26.000002,2.1277256,0.70924187,0.16800001,0.0,125,0.1324324,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,812,0.0,9,144,0.5295366,0.54273015,0.54273015,0.8796389,0.13193531,0.013193532,0.0,0.0,0.0,0.0,-25.627583,26.000002,1.9352442,0.6450814,0.224,0.0,125,0.1663217,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,813,0.0,9,144,0.54273015,0.55380034,0.55380034,0.95584565,0.110701695,0.0110701695,0.0,0.0,0.0,0.0,-27.64475,26.000002,2.1029024,0.7009675,0.18400002,0.0,125,0.15109181,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,814,0.0,9,144,0.55380034,0.56573164,0.56573164,0.9233132,0.11931272,0.011931272,0.0,0.0,0.0,0.0,-26.110363,26.000002,2.0313296,0.6771099,0.224,0.0,125,0.13765572,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,815,0.0,9,144,0.56573164,0.5776664,0.5776664,0.92318535,0.11934786,0.011934786,0.0,0.0,0.0,0.0,-25.67997,26.000002,2.0310483,0.67701614,0.17600001,0.0,125,0.14637832,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,816,0.0,9,144,0.5776664,0.589663,0.589663,0.92094046,0.11996639,0.011996639,0.0,0.0,0.0,0.0,-25.326126,26.000002,2.0261095,0.67536986,0.24800001,0.0,125,0.1413466,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,817,0.0,9,144,0.589663,0.60281724,0.60281724,0.8809348,0.13154224,0.013154224,0.0,0.0,0.0,0.0,-25.029188,26.000002,1.9380952,0.64603174,0.24000001,0.0,125,0.1790336,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,818,0.0,9,144,0.60281724,0.615024,0.615024,0.91340053,0.122067325,0.012206732,0.0,0.0,0.0,0.0,-25.760454,26.000002,2.0095212,0.66984046,0.192,0.0,125,0.15293391,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,819,0.0,9,144,0.615024,0.62771374,0.62771374,0.8965456,0.12689789,0.012689789,0.0,0.0,0.0,0.0,-24.717333,26.0,1.9724396,0.6574799,0.25,0.0,100,0.12073113,,,,,,-24.552536,0.0,0.55082905,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,820,0.0,9,144,0.62771374,0.63978374,0.63978374,0.9182922,0.12070014,0.012070014,0.0,0.0,0.0,0.0,-25.287704,26.000002,2.0202832,0.67342776,0.2,0.0,125,0.15332538,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,821,0.0,9,144,0.63978374,0.6515276,0.6515276,0.93018866,0.117438726,0.011743872,0.0,0.0,0.0,0.0,-26.40475,26.000002,2.0464559,0.682152,0.2,0.0,125,0.15736291,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,822,0.0,9,144,0.6515276,0.6629637,0.6629637,0.94172084,0.114361316,0.011436132,0.0,0.0,0.0,0.0,-25.65862,26.000002,2.0718272,0.6906091,0.120000005,0.0,125,0.14021692,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,823,0.0,9,144,0.6629637,0.67315286,0.67315286,0.99186003,0.10189198,0.010189198,0.0,0.0,0.0,0.0,-27.056639,26.000002,2.1821356,0.72737855,0.17600001,0.0,125,0.1728493,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,824,0.0,9,144,0.67315286,0.6863286,0.6863286,0.8802257,0.13175717,0.013175718,0.0,0.0,0.0,0.0,-25.395195,26.000002,1.9365352,0.64551175,0.208,0.0,125,0.1440118,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,825,0.0,9,144,0.6863286,0.6986369,0.6986369,0.90980154,0.123083085,0.012308309,0.0,0.0,0.0,0.0,-25.952179,26.000002,2.0016034,0.66720116,0.17600001,0.0,125,0.14270756,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,826,0.0,9,144,0.6986369,0.7108881,0.7108881,0.9118209,0.12251213,0.012251213,0.0,0.0,0.0,0.0,-26.163542,26.000002,2.006046,0.66868204,0.17600001,0.0,125,0.15635398,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,827,0.0,9,144,0.7108881,0.7225822,0.7225822,0.93203235,0.11694122,0.011694122,0.0,0.0,0.0,0.0,-26.466087,26.000002,2.050512,0.68350405,0.23200001,0.0,125,0.13401265,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,828,0.0,9,144,0.7225822,0.7341581,0.7341581,0.9364457,0.11575887,0.011575888,0.0,0.0,0.0,0.0,-26.91673,26.000002,2.0602217,0.6867406,0.16800001,0.0,125,0.14849162,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,829,0.0,9,144,0.7341581,0.7457992,0.7457992,0.93400574,0.11641107,0.011641107,0.0,0.0,0.0,0.0,-26.17517,26.000002,2.0548537,0.68495125,0.16800001,0.0,125,0.14201799,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,830,0.0,9,144,0.7457992,0.75852484,0.75852484,0.89531976,0.12725659,0.012725659,0.0,0.0,0.0,0.0,-25.99329,26.000002,1.9697428,0.6565809,0.28,0.0,125,0.16093892,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,831,0.0,9,144,0.75852484,0.7717175,0.7717175,0.8796674,0.13192667,0.013192668,0.0,0.0,0.0,0.0,-25.401545,26.000002,1.9353069,0.6451023,0.28,0.0,125,0.14599402,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,832,0.0,9,144,0.7717175,0.78332025,0.78332025,0.93543863,0.11602761,0.011602761,0.0,0.0,0.0,0.0,-26.434784,26.0,2.058006,0.686002,0.19,0.0,100,0.1484255,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,833,0.0,9,144,0.78332025,0.79674083,0.79674083,0.8722281,0.13420598,0.013420599,0.0,0.0,0.0,0.0,-25.301561,26.000002,1.9189401,0.6396467,0.2,0.0,125,0.14445268,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,834,0.0,9,144,0.79674083,0.8095117,0.8095117,0.89377797,0.12770915,0.012770915,0.0,0.0,0.0,0.0,-25.630482,26.000002,1.9663508,0.6554503,0.224,0.0,125,0.12970792,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,835,0.0,9,144,0.8095117,0.8216843,0.8216843,0.91461676,0.121725954,0.012172596,0.0,0.0,0.0,0.0,-25.749193,26.000002,2.012197,0.6707324,0.24800001,0.0,125,0.13282916,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,836,0.0,9,144,0.8216843,0.8342484,0.8342484,0.9008688,0.12564096,0.012564096,0.0,0.0,0.0,0.0,-25.253277,26.000002,1.9819509,0.6606503,0.18400002,0.0,125,0.1364374,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,837,0.0,9,144,0.8342484,0.845064,0.845064,0.96594983,0.10815589,0.01081559,0.0,0.0,0.0,0.0,-25.942848,26.000002,2.125132,0.70837736,0.208,0.0,125,0.16616988,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,838,0.0,9,144,0.845064,0.8572492,0.8572492,0.9141667,0.121852174,0.012185218,0.0,0.0,0.0,0.0,-25.484926,26.000002,2.0112069,0.6704023,0.14400001,0.0,125,0.1332784,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,839,0.0,9,144,0.8572492,0.8694831,0.8694831,0.9124336,0.12233939,0.012233939,0.0,0.0,0.0,0.0,-25.745369,26.000002,2.007394,0.6691314,0.24800001,0.0,125,0.16357073,,,,,,-24.552536,0.0,0.55082905,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,840,0.0,9,144,0.8694831,0.88146085,0.88146085,0.9216262,0.119777106,0.011977711,0.0,0.0,0.0,0.0,-24.808556,26.000002,2.0276182,0.67587274,0.17600001,0.0,125,0.14345321,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,841,0.0,9,144,0.88146085,0.8925327,0.8925327,0.9557803,0.110718355,0.011071836,0.0,0.0,0.0,0.0,-25.527575,26.000002,2.1027586,0.70091957,0.136,0.0,125,0.15490502,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,842,0.0,9,144,0.8925327,0.904058,0.904058,0.9383485,0.115252815,0.011525282,0.0,0.0,0.0,0.0,-26.454248,26.000002,2.0644078,0.688136,0.16800001,0.0,125,0.1509618,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,843,0.0,9,144,0.904058,0.9156423,0.9156423,0.9361281,0.11584357,0.011584357,0.0,0.0,0.0,0.0,-26.739079,26.000002,2.0595229,0.68650764,0.192,0.0,125,0.16194542,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,844,0.0,9,144,0.9156423,0.927373,0.927373,0.9306772,0.1173067,0.01173067,0.0,0.0,0.0,0.0,-26.001404,26.000002,2.0475307,0.68251026,0.2,0.0,125,0.15592334,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,845,0.0,9,144,0.927373,0.9400968,0.9400968,0.8953835,0.12723789,0.012723789,0.0,0.0,0.0,0.0,-26.182724,26.0,1.969883,0.65662766,0.22999999,0.01,100,0.16215286,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,846,0.0,9,144,0.9400968,0.9512276,0.9512276,0.95347244,0.1113083,0.01113083,0.0,0.0,0.0,0.0,-26.522491,26.000002,2.0976813,0.6992271,0.16800001,0.0,125,0.19146015,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,847,0.0,9,144,0.9512276,0.96328294,0.96328294,0.9188213,0.12055319,0.012055319,0.0,0.0,0.0,0.0,-25.870586,26.000002,2.0214472,0.6738157,0.16800001,0.0,125,0.1459856,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,848,0.0,9,144,0.96328294,0.97445726,0.97445726,0.9517797,0.11174299,0.011174299,0.0,0.0,0.0,0.0,-26.381144,26.000002,2.0939572,0.69798577,0.16800001,0.0,125,0.16072662,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,849,0.0,9,144,0.97445726,0.98639005,0.98639005,0.92325824,0.11932783,0.011932783,0.0,0.0,0.0,0.0,-25.587692,26.000002,2.0312088,0.6770696,0.224,0.0,125,0.14253402,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,850,0.0,9,144,0.98639005,0.99898624,0.99898624,0.89975995,0.12596215,0.012596215,0.0,0.0,0.0,0.0,-25.433075,26.000002,1.9795114,0.6598371,0.216,0.0,125,0.14561816,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,851,0.0,9,144,0.99898624,1.0120562,1.0,0.8837261,0.13069949,0.013069949,0.0,0.0,0.0,0.0,-25.22601,26.000002,1.9442363,0.6480788,0.216,0.0,125,0.13892087,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,852,1.0,10,160,1.0,0.012137168,0.012137168,0.9158826,0.12137168,0.012137168,0.0,0.0,0.0,0.0,-25.676292,26.000002,2.014982,0.67166066,0.16000001,0.0,125,0.1448568,-0.00023829943,37.902733,1.6028743,18.9351,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,853,0.0,10,160,0.012137168,0.024632715,0.024632715,0.90324473,0.12495545,0.012495546,0.0,0.0,0.0,0.0,-25.69411,26.000002,1.9871781,0.66239274,0.16800001,0.0,125,0.15545833,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,854,0.0,10,160,0.024632715,0.036167286,0.036167286,0.9379984,0.11534573,0.0115345735,0.0,0.0,0.0,0.0,-26.602463,26.000002,2.0636377,0.68787926,0.14400001,0.0,125,0.16588603,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,855,0.0,10,160,0.036167286,0.04693541,0.04693541,0.9678601,0.10768121,0.010768121,0.0,0.0,0.0,0.0,-26.99628,26.000002,2.1293347,0.70977825,0.2,0.0,125,0.17507888,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,856,0.0,10,160,0.04693541,0.05988747,0.05988747,0.88766116,0.12952061,0.012952061,0.0,0.0,0.0,0.0,-26.2698,26.000002,1.9528935,0.6509645,0.216,0.0,125,0.16861519,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,857,0.0,10,160,0.05988747,0.07239078,0.07239078,0.9029751,0.12503308,0.012503308,0.0,0.0,0.0,0.0,-25.575138,26.000002,1.9865849,0.66219497,0.224,0.0,125,0.14312829,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,858,0.0,10,160,0.07239078,0.08476639,0.08476639,0.90743345,0.12375608,0.012375608,0.0,0.0,0.0,0.0,-25.780409,26.0,1.9963934,0.6654645,0.22,0.0,100,0.17486303,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,859,0.0,10,160,0.08476639,0.0968139,0.0968139,0.9191026,0.12047511,0.0120475115,0.0,0.0,0.0,0.0,-26.045792,26.000002,2.022066,0.6740221,0.14400001,0.0,125,0.16419029,,,,,,-24.33603,0.01,0.5215138,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,860,0.0,10,160,0.0968139,0.10830496,0.10830496,0.9396397,0.11491064,0.011491064,0.0,0.0,0.0,0.0,-26.262094,26.000002,2.0672486,0.68908286,0.208,0.008,125,0.17531434,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,861,0.0,10,160,0.10830496,0.119636655,0.119636655,0.9457052,0.113316916,0.011331691,0.0,0.0,0.0,0.0,-26.049213,26.000002,2.0805929,0.693531,0.16800001,0.0,125,0.17375927,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,862,0.0,10,160,0.119636655,0.13151108,0.13151108,0.9253875,0.11874421,0.0118744215,0.0,0.0,0.0,0.0,-25.85809,26.000002,2.0358932,0.67863107,0.192,0.0,125,0.14356391,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,863,0.0,10,160,0.13151108,0.14326714,0.14326714,0.92973804,0.11756065,0.011756065,0.0,0.0,0.0,0.0,-25.773983,26.000002,2.0454645,0.6818215,0.208,0.0,125,0.1669507,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,864,0.0,10,160,0.14326714,0.15542486,0.15542486,0.91514754,0.12157728,0.012157728,0.0,0.0,0.0,0.0,-26.12533,26.000002,2.0133648,0.6711216,0.23200001,0.0,125,0.1594037,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,865,0.0,10,160,0.15542486,0.16894646,0.16894646,0.86897206,0.13521595,0.013521596,0.0,0.0,0.0,0.0,-24.621403,26.000002,1.9117767,0.6372589,0.15200001,0.0,125,0.15146081,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,866,0.0,10,160,0.16894646,0.18206203,0.18206203,0.8822127,0.13115573,0.013115573,0.0,0.0,0.0,0.0,-24.045546,26.000002,1.9409066,0.6469689,0.136,0.0,125,0.1487013,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,867,0.0,10,160,0.18206203,0.19414921,0.19414921,0.9176747,0.120871864,0.012087187,0.0,0.0,0.0,0.0,-26.149302,26.000002,2.0189247,0.67297494,0.16800001,0.0,125,0.177405,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,868,0.0,10,160,0.19414921,0.2057571,0.2057571,0.9352471,0.116078794,0.01160788,0.0,0.0,0.0,0.0,-26.117472,26.000002,2.0575848,0.6858616,0.128,0.0,125,0.15045415,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,869,0.0,10,160,0.2057571,0.21850644,0.21850644,0.8945121,0.12749346,0.012749346,0.0,0.0,0.0,0.0,-25.011206,26.000002,1.967966,0.6559887,0.23200001,0.0,125,0.13582285,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,870,0.0,10,160,0.21850644,0.23130484,0.23130484,0.89284426,0.127984,0.012798401,0.0,0.0,0.0,0.0,-25.186743,26.000002,1.9642966,0.65476555,0.17600001,0.0,125,0.14545742,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,871,0.0,10,160,0.23130484,0.24430372,0.24430372,0.8860941,0.12998879,0.012998879,0.0,0.0,0.0,0.0,-25.52493,26.0,1.949446,0.6498153,0.24,0.0,100,0.13290074,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,31,872,0.0,10,160,0.24430372,0.2561683,0.2561683,0.9257471,0.11864593,0.011864593,0.0,0.0,0.0,0.0,-25.706886,26.000002,2.0366843,0.67889476,0.2,0.0,125,0.19320832,,,,,,,,,0
