update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1150,0.25,0.0,0.25,0.45226702,82.16666666666667,79.75,84.25,2.979729497586632,0.09878623,-0.06609769724309444,0.26370658725500107,0.17886488,0.000194182,-0.15079903230071068,0.12888433411717415,0.1885652,0.000194182,-0.15079903230071068,0.12888433411717415,0.1885652,0.75639105,0.7386874407529831,0.7780660688877106,0.03598025,0.17578769,0.16670426726341248,0.1825328692793846,0.014791381,0.17578769,0.16670426726341248,0.1825328692793846,0.014791381,1.0,1.0,1.0,0.0,0.046407953,0.04400992579758167,0.04818867612630129,0.0039049247,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035564948,0.0,0.06609769724309444,0.05851787,0.07706741,0.0,0.15079903230071068,0.099566214,-22.985418,-23.319478034973145,-22.582123279571533,0.5412395,1.6640935,1.6251448690891266,1.7117795646190643,0.07915812,0.5546979,0.5417149811983109,0.5705931931734085,0.026386037,0.29466668,0.25600001215934753,0.31600000709295273,0.06595499,0.002,0.0,0.0020000000949949026,0.0036181363,5.2447295,4.992106556892395,5.451663613319397,0.420904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.083333336,0.0,0.0,0.28867513,82.25,80.0,84.25,2.8959218974902696,0.000194182,-0.15079903230071068,0.12888433411717415,0.1885652,-0.001719242,-0.1811930425465107,0.12486173212528229,0.18169875,-0.001719242,-0.1811930425465107,0.12486173212528229,0.18169875,0.75736386,0.7252320945262909,0.772136464715004,0.049174678,0.17583299,0.16899098828434944,0.18830886483192444,0.018933086,0.17583299,0.16899098828434944,0.18830886483192444,0.018933086,1.0,1.0,1.0,0.0,0.046419907,0.044613621197640896,0.04971353895962238,0.004998334,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706741,0.0,0.15079903230071068,0.099566214,0.074985534,0.0,0.1811930425465107,0.09573821,-22.976974,-23.391021728515625,-22.548044681549072,0.83773243,1.6662339,1.595542460680008,1.698734164237976,0.108186446,0.5554113,0.5318475216627121,0.5662447512149811,0.03606215,0.28333333,0.2720000147819519,0.2980000078678131,0.033675816,0.0026666669,0.0,0.00800000037997961,0.003938928,5.236158,5.062692284584045,5.459212303161621,0.427572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.083333336,0.0,0.0,0.28867513,82.33333333333333,80.0,84.25,2.93360880249235,-0.001719242,-0.1811930425465107,0.12486173212528229,0.18169875,-0.0038447985,-0.14717136323451996,0.09777348302304745,0.16639964,-0.0038447985,-0.14717136323451996,0.09777348302304745,0.16639964,0.758912,0.7319109737873077,0.7813340723514557,0.043533593,0.17502944,0.16545918956398964,0.18542440235614777,0.017880712,0.17502944,0.16545918956398964,0.18542440235614777,0.017880712,1.0,1.0,1.0,0.0,0.04620777,0.043681226670742035,0.04895204305648804,0.0047205086,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074985534,0.0,0.1811930425465107,0.09573821,0.07245759,0.0,0.14717136323451996,0.08666526,-23.06484,-23.55290651321411,-22.4883451461792,0.8726856,1.6696397,1.6102362871170044,1.7189692854881287,0.095775805,0.5565466,0.5367454588413239,0.5729897767305374,0.03192527,0.27400002,0.23800000920891762,0.3060000166296959,0.04009081,0.0,0.0,0.0,0.0,5.2599435,5.056479096412659,5.392113208770752,0.38513002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,82.33333333333333,80.0,84.25,2.93360880249235,-0.0038447985,-0.14717136323451996,0.09777348302304745,0.16639964,0.04285467,-0.10733691789209843,0.14354264736175537,0.16698651,0.04285467,-0.10733691789209843,0.14354264736175537,0.16698651,0.75393033,0.7376963198184967,0.7653592824935913,0.03983632,0.17689192,0.17164995893836021,0.18294306099414825,0.015726084,0.17689192,0.17164995893836021,0.18294306099414825,0.015726084,1.0,1.0,1.0,0.0,0.046699468,0.045315589755773544,0.04829696845263243,0.0041516856,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245759,0.0,0.14717136323451996,0.08666526,0.05060603,0.0,0.10733691789209843,0.06555806,-22.668411,-22.906344413757324,-22.416049003601074,0.5639531,1.65868,1.622964322566986,1.6838240325450897,0.08764165,0.55289334,0.5409881323575974,0.5612747073173523,0.029213876,0.296,0.254000011831522,0.3060000091791153,0.07292338,0.0013333334,0.0,0.0,0.0046188026,5.2023735,5.007202863693237,5.361644387245178,0.3420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.083333336,0.0,0.0,0.28867513,82.41666666666667,80.0,84.25,2.937479851639472,0.04285467,-0.10733691789209843,0.14354264736175537,0.16698651,0.04146863,-0.07903299853205681,0.17555513232946396,0.16094968,0.04146863,-0.07903299853205681,0.17555513232946396,0.16094968,0.75277597,0.7191234529018402,0.7704409658908844,0.052312393,0.17783064,0.16965333744883537,0.1909419372677803,0.020335346,0.17783064,0.16965333744883537,0.1909419372677803,0.020335346,1.0,1.0,1.0,0.0,0.04694729,0.044788481667637825,0.050408669747412205,0.005368531,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060603,0.0,0.10733691789209843,0.06555806,0.048598383,0.0,0.07903299853205681,0.063103564,-22.936628,-23.10500955581665,-22.609054565429688,0.8153454,1.6561402,1.5821031332015991,1.695004016160965,0.115089566,0.5520467,0.5273677110671997,0.5650013536214828,0.038363185,0.3026667,0.2620000019669533,0.32600001990795135,0.057973873,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2188916,4.859933376312256,5.453339695930481,0.47730651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.083333336,0.0,0.0,0.28867513,82.5,80.0,85.0,3.0000000000000004,0.04146863,-0.07903299853205681,0.17555513232946396,0.16094968,0.038464066,-0.05919371917843819,0.16879374906420708,0.15954204,0.038464066,-0.05919371917843819,0.16879374906420708,0.15954204,0.7667857,0.7431880086660385,0.7732825726270676,0.03893235,0.17169988,0.16858996078372002,0.18065037205815315,0.014772244,0.17169988,0.16858996078372002,0.18065037205815315,0.014772244,1.0,1.0,1.0,0.0,0.04532877,0.04450774844735861,0.047691697254776955,0.0038998725,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598383,0.0,0.07903299853205681,0.063103564,0.045584265,0.0,0.05919371917843819,0.071127735,-23.003382,-23.552836418151855,-22.57241678237915,0.7618378,1.6869621,1.6350463032722473,1.701255589723587,0.085652865,0.56232077,0.5450154691934586,0.5670852214097977,0.028550956,0.266,0.254000011831522,0.2980000078678131,0.05003272,0.0013333334,0.0,0.0,0.003113996,5.13271,4.88889467716217,5.2733107805252075,0.41915503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.083333336,0.0,0.0,0.28867513,82.58333333333333,80.75,85.0,2.937479851639477,0.038464066,-0.05919371917843819,0.16879374906420708,0.15954204,0.036196847,-0.04190988652408123,0.1685580424964428,0.1663382,0.036196847,-0.04190988652408123,0.1685580424964428,0.1663382,0.7611117,0.7213402688503265,0.7769619524478912,0.05369518,0.17449285,0.16717934235930443,0.18996061757206917,0.020001296,0.17449285,0.16717934235930443,0.18996061757206917,0.020001296,1.0,1.0,1.0,0.0,0.046066117,0.04413534700870514,0.05014960281550884,0.005280343,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584265,0.0,0.05919371917843819,0.071127735,0.046319887,0.0,0.04190988652408123,0.08433372,-22.978592,-23.161805152893066,-22.307462692260742,0.8780324,1.674479,1.586980253458023,1.7093504071235657,0.118131764,0.5581597,0.5289934426546097,0.5697834938764572,0.039377257,0.28066668,0.24000000953674316,0.30000000447034836,0.044667117,0.0013333334,0.0,0.0,0.003113996,5.1770654,4.932006478309631,5.395016074180603,0.37852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,82.58333333333333,80.75,85.0,2.937479851639477,0.036196847,-0.04190988652408123,0.1685580424964428,0.1663382,0.08207645,0.0052888160571455956,0.21281837299466133,0.16685231,0.08207645,0.0052888160571455956,0.21281837299466133,0.16685231,0.7626369,0.7324729114770889,0.7822090983390808,0.0516007,0.1737864,0.16513604298233986,0.1851528361439705,0.01898721,0.1737864,0.16513604298233986,0.1851528361439705,0.01898721,1.0,1.0,1.0,0.0,0.045879606,0.04359591472893953,0.048880347050726414,0.0050126235,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046319887,0.0,0.04190988652408123,0.08433372,0.031367633,0.0,0.010804815217852592,0.067223705,-22.954872,-23.385984420776367,-22.493205547332764,0.68184227,1.6778349,1.6114726066589355,1.7208943367004395,0.11352379,0.55927825,0.5371575653553009,0.5736314803361893,0.037841268,0.27916667,0.2574999928474426,0.3149999976158142,0.05177896,0.0,0.0,0.0,0.0,4.18137,3.9997462034225464,4.318506360054016,0.2962648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.16666667,0.0,0.0,0.38924947,82.75,80.75,85.0,2.6671401094873817,0.08207645,0.0052888160571455956,0.21281837299466133,0.16685231,0.032551058,-0.09781374409794807,0.1335047036409378,0.16851889,0.032551058,-0.09781374409794807,0.1335047036409378,0.16851889,0.7496063,0.7301457822322845,0.7555238306522369,0.03711267,0.17856538,0.1755804754793644,0.18615037575364113,0.014485739,0.17856538,0.1755804754793644,0.18615037575364113,0.014485739,1.0,1.0,1.0,0.0,0.047141265,0.046353246085345745,0.049143699929118156,0.0038242354,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031367633,0.0,0.010804815217852592,0.067223705,0.055147976,0.0,0.09781374409794807,0.08807274,-22.743986,-22.94797992706299,-22.460294246673584,0.47994876,1.6491667,1.6063527762889862,1.6621856391429901,0.081649505,0.54972225,0.5354509502649307,0.5540619045495987,0.027216498,0.28533337,0.254000011831522,0.3240000233054161,0.045425937,0.0013333334,0.0,0.0,0.003113996,5.26913,5.062119722366333,5.4606547355651855,0.35189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.083333336,0.0,0.0,0.28867513,82.83333333333333,80.75,85.25,2.7579087378048994,0.032551058,-0.09781374409794807,0.1335047036409378,0.16851889,0.03140213,-0.13210217654705048,0.13794928044080734,0.17218678,0.03140213,-0.13210217654705048,0.13794928044080734,0.17218678,0.7493327,0.7184204608201981,0.7588268667459488,0.03867403,0.17872882,0.1742520034313202,0.19124046340584755,0.015176739,0.17872882,0.1742520034313202,0.19124046340584755,0.015176739,1.0,1.0,1.0,0.0,0.047184408,0.04600252956151962,0.050487481988966465,0.004006659,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055147976,0.0,0.09781374409794807,0.08807274,0.059870813,0.0,0.13210217654705048,0.08787805,-22.736649,-23.123545169830322,-22.320729732513428,0.59793544,1.6485649,1.5805565416812897,1.669452428817749,0.08508456,0.5495217,0.5268522202968597,0.5564841479063034,0.028361525,0.28666666,0.2580000013113022,0.31600000709295273,0.042855643,0.0013333334,0.0,0.0,0.003113996,5.220223,5.113876223564148,5.356285452842712,0.36827457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.083333336,0.0,0.0,0.28867513,82.91666666666667,80.75,85.25,2.874917653629668,0.03140213,-0.13210217654705048,0.13794928044080734,0.17218678,0.028691849,-0.10552117973566055,0.1651938147842884,0.17051536,0.028691849,-0.10552117973566055,0.1651938147842884,0.17051536,0.76366943,0.7399191558361053,0.784090667963028,0.03441602,0.17281456,0.16440711915493011,0.1820080280303955,0.01369791,0.17281456,0.16440711915493011,0.1820080280303955,0.01369791,1.0,1.0,1.0,0.0,0.04562305,0.04340348020195961,0.048050117678940296,0.0036162478,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059870813,0.0,0.13210217654705048,0.08787805,0.06141874,0.0,0.10552117973566055,0.08552881,-23.011087,-23.44255781173706,-22.672398567199707,0.60428625,1.6801062,1.6278546750545502,1.7250338792800903,0.07571674,0.5600354,0.5426182299852371,0.5750112980604172,0.025238916,0.27866668,0.23600000888109207,0.32200001925230026,0.051035345,0.0,0.0,0.0,0.0,5.2281575,5.056105017662048,5.382774353027344,0.38575298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,82.91666666666667,80.75,85.25,2.874917653629668,0.028691849,-0.10552117973566055,0.1651938147842884,0.17051536,0.07526145,-0.05511459242552519,0.21537788957357407,0.1709833,0.07526145,-0.05511459242552519,0.21537788957357407,0.1709833,0.75614095,0.731929287314415,0.7726516723632812,0.050646827,0.17640005,0.1688525788486004,0.18544314801692963,0.019862019,0.17640005,0.1688525788486004,0.18544314801692963,0.019862019,1.0,1.0,1.0,0.0,0.046569612,0.04457708168774843,0.04895698931068182,0.005243573,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06141874,0.0,0.10552117973566055,0.08552881,0.042310517,0.0,0.05511459242552519,0.06559472,-22.654501,-22.773845672607422,-22.106430530548096,0.843759,1.6635433,1.6102765500545502,1.6998675763607025,0.11142524,0.55451447,0.5367588698863983,0.5666225254535675,0.037141744,0.28266668,0.23600000888109207,0.3140000104904175,0.07026875,0.002,0.0,0.0020000000949949026,0.0036181363,5.24296,5.043048024177551,5.391921758651733,0.3912571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.083333336,0.0,0.0,0.28867513,83.0,80.75,85.25,2.9232609437842783,0.07526145,-0.05511459242552519,0.21537788957357407,0.1709833,0.07284128,-0.04683278128504753,0.2292175330221653,0.1799218,0.07284128,-0.04683278128504753,0.2292175330221653,0.1799218,0.76181364,0.7364118248224258,0.7851274907588959,0.046465147,0.17391346,0.16401243954896927,0.18348181247711182,0.017046425,0.17391346,0.16401243954896927,0.18348181247711182,0.017046425,1.0,1.0,1.0,0.0,0.045913156,0.043299284763634205,0.048439198173582554,0.004500256,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042310517,0.0,0.05511459242552519,0.06559472,0.041709747,0.0,0.04683278128504753,0.07485485,-22.862188,-23.22688055038452,-22.512831687927246,0.6441373,1.6760235,1.6201383173465729,1.7273149192333221,0.10222537,0.5586745,0.5400461405515671,0.5757716596126556,0.03407512,0.294,0.2760000005364418,0.33000001311302185,0.051068585,0.0,0.0,0.0,0.0,5.181304,4.97671115398407,5.398877501487732,0.38097036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.083333336,0.0,0.0,0.28867513,83.08333333333333,80.75,85.25,2.8749176536296694,0.07284128,-0.04683278128504753,0.2292175330221653,0.1799218,0.070785485,-0.07554291374981403,0.2552301585674286,0.18936926,0.070785485,-0.07554291374981403,0.2552301585674286,0.18936926,0.75909084,0.7222497314214706,0.765724241733551,0.05343034,0.17529373,0.17155011370778084,0.1895620971918106,0.01995841,0.17529373,0.17155011370778084,0.1895620971918106,0.01995841,1.0,1.0,1.0,0.0,0.04627754,0.04528922960162163,0.05004439316689968,0.0052690203,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041709747,0.0,0.04683278128504753,0.07485485,0.04706752,0.0,0.07554291374981403,0.07934729,-23.045235,-23.318424224853516,-22.617300987243652,0.70520157,1.6700331,1.5889811217784882,1.6846269965171814,0.11754911,0.55667776,0.5296603739261627,0.561542347073555,0.039183035,0.31000003,0.2880000025033951,0.33000001311302185,0.057195045,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2434707,5.07931911945343,5.412991523742676,0.39737388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.16666667,0.0,0.0,0.38924947,83.25,81.0,85.25,2.832441927511893,0.070785485,-0.07554291374981403,0.2552301585674286,0.18936926,0.020523319,-0.14177918434143066,0.13040977716445923,0.18907455,0.020523319,-0.14177918434143066,0.13040977716445923,0.18907455,0.75684875,0.7332119345664978,0.7689197510480881,0.04207188,0.17577459,0.17028983682394028,0.18483952432870865,0.016208213,0.17577459,0.17028983682394028,0.18483952432870865,0.016208213,1.0,1.0,1.0,0.0,0.046404492,0.04495651740580797,0.04879763349890709,0.0042789676,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706752,0.0,0.07554291374981403,0.07934729,0.06848789,0.0,0.14177918434143066,0.092261665,-22.967154,-23.37807607650757,-22.407602310180664,0.7893043,1.6651005,1.6130984723567963,1.6916572153568268,0.09256,0.5550335,0.5376994907855988,0.5638857632875443,0.030853339,0.282,0.22200000658631325,0.32200001925230026,0.061413653,0.0013333334,0.0,0.0,0.003113996,5.2180276,5.008253693580627,5.391920566558838,0.45013088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.16666667,0.0,0.0,0.38924947,83.41666666666667,81.0,85.25,2.937479851639472,0.020523319,-0.14177918434143066,0.13040977716445923,0.18907455,-0.030337343,-0.17636945843696594,0.11854441091418266,0.16750363,-0.030337343,-0.17636945843696594,0.11854441091418266,0.16750363,0.76239437,0.7345400154590607,0.7853597104549408,0.040663574,0.17350759,0.16396945714950562,0.18427227064967155,0.015810607,0.17350759,0.16396945714950562,0.18427227064967155,0.015810607,1.0,1.0,1.0,0.0,0.045806006,0.04328793752938509,0.048647879622876644,0.004174,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848789,0.0,0.14177918434143066,0.092261665,0.08687406,0.0,0.17636945843696594,0.0993805,-22.758722,-23.105653285980225,-22.303462028503418,0.52934045,1.677301,1.6160203516483307,1.7278258502483368,0.089461654,0.55910033,0.538673460483551,0.5759419500827789,0.02982055,0.29466668,0.2840000167489052,0.30400002002716064,0.051939365,0.0006666667,0.0,0.0,0.0023094013,5.2072496,5.028053641319275,5.375345468521118,0.42715025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,83.41666666666667,81.0,85.25,2.937479851639472,-0.030337343,-0.17636945843696594,0.11854441091418266,0.16750363,0.015763763,-0.13065467774868011,0.16297326609492302,0.16725947,0.015763763,-0.13065467774868011,0.16297326609492302,0.16725947,0.7597034,0.7389386743307114,0.7831398397684097,0.041373655,0.1746254,0.1648898683488369,0.18243331834673882,0.016710913,0.1746254,0.1648898683488369,0.18243331834673882,0.016710913,1.0,1.0,1.0,0.0,0.046101104,0.043530925177037716,0.048162396997213364,0.004411681,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687406,0.0,0.17636945843696594,0.0993805,0.06328761,0.0,0.13065467774868011,0.077995405,-23.041481,-23.349565982818604,-22.745880603790283,0.60947484,1.6713809,1.6256975829601288,1.7229420840740204,0.09102385,0.55712694,0.5418992042541504,0.5743140429258347,0.030341284,0.28666666,0.2620000019669533,0.310000017285347,0.05227434,0.0013333334,0.0,0.0,0.0046188026,5.182362,4.8627636432647705,5.386402368545532,0.3939266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.083333336,0.0,0.0,0.28867513,83.5,81.0,86.0,3.0000000000000004,0.015763763,-0.13065467774868011,0.16297326609492302,0.16725947,0.0140591515,-0.09252705425024033,0.12660790421068668,0.15985666,0.0140591515,-0.09252705425024033,0.12660790421068668,0.15985666,0.75696254,0.7227639257907867,0.7904664725065231,0.062502295,0.17662394,0.16201088204979897,0.18934577330946922,0.024498725,0.17662394,0.16201088204979897,0.18934577330946922,0.024498725,1.0,1.0,1.0,0.0,0.046628725,0.042770872823894024,0.04998728446662426,0.0064676637,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328761,0.0,0.13065467774868011,0.077995405,0.05976217,0.0,0.09252705425024033,0.078730874,-22.698341,-23.530251502990723,-21.944787979125977,0.93303335,1.6653509,1.590112417936325,1.7390609979629517,0.13750781,0.55511695,0.5300374925136566,0.5796869993209839,0.045835946,0.30200002,0.27400000393390656,0.3200000077486038,0.0553337,0.0006666667,0.0,0.0,0.0023094013,5.2409377,5.021038055419922,5.355453133583069,0.34998578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,83.5,81.0,86.0,3.0000000000000004,0.0140591515,-0.09252705425024033,0.12660790421068668,0.15985666,0.060278136,-0.04847101029008627,0.17350896447896957,0.1610118,0.060278136,-0.04847101029008627,0.17350896447896957,0.1610118,0.7605279,0.7130477875471115,0.7936855107545853,0.0606183,0.17507194,0.16081088036298752,0.19366981461644173,0.02326285,0.17507194,0.16081088036298752,0.19366981461644173,0.02326285,1.0,1.0,1.0,0.0,0.04621899,0.04245407320559025,0.05112883076071739,0.0061413916,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05976217,0.0,0.09252705425024033,0.078730874,0.03808743,0.0,0.04847101029008627,0.06092025,-22.91714,-23.294864177703857,-22.538736820220947,0.6041555,1.6731949,1.568736493587494,1.7461430132389069,0.1333629,0.5577317,0.5229121893644333,0.5820476710796356,0.044454295,0.30133334,0.27400001510977745,0.33400001376867294,0.072148,0.0026666669,0.0,0.00800000037997961,0.003938928,5.202863,4.861045956611633,5.36657178401947,0.42594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.083333336,0.0,0.0,0.28867513,83.58333333333333,81.0,86.0,2.9063670960444234,0.060278136,-0.04847101029008627,0.17350896447896957,0.1610118,0.05733749,-0.03204316087067127,0.18819640949368477,0.16425534,0.05733749,-0.03204316087067127,0.18819640949368477,0.16425534,0.76747584,0.7290835678577423,0.7921894490718842,0.052857995,0.17194198,0.16137368232011795,0.18660874664783478,0.020031746,0.17194198,0.16137368232011795,0.18660874664783478,0.020031746,1.0,1.0,1.0,0.0,0.04539268,0.042602650821208954,0.049264710396528244,0.005288381,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03808743,0.0,0.04847101029008627,0.06092025,0.038111567,0.0,0.03204316087067127,0.07159792,-22.966232,-23.353862285614014,-22.745249271392822,0.71410877,1.6884807,1.6040159165859222,1.742851585149765,0.116289906,0.56282693,0.5346719920635223,0.5809505581855774,0.0387633,0.28133336,0.2460000105202198,0.33000001311302185,0.06691831,0.002,0.0,0.0020000000949949026,0.0036181363,5.1451497,4.954255938529968,5.342077255249023,0.3954034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.16666667,0.0,0.0,0.38924947,83.75,81.75,86.0,2.6671401094873817,0.05733749,-0.03204316087067127,0.18819640949368477,0.16425534,0.0048420182,-0.1045677699148655,0.11456704698503017,0.16623393,0.0048420182,-0.1045677699148655,0.11456704698503017,0.16623393,0.7775111,0.7552152723073959,0.7981566190719604,0.031548526,0.16731513,0.15917983651161194,0.17572661861777306,0.012088274,0.16731513,0.15917983651161194,0.17572661861777306,0.012088274,1.0,1.0,1.0,0.0,0.044171195,0.04202347528189421,0.046391827054321766,0.0031913044,0.264,0.2639999985694885,0.2639999985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038111567,0.0,0.03204316087067127,0.07159792,0.066892184,0.0,0.1045677699148655,0.09597707,-23.05539,-23.507606029510498,-22.547967433929443,0.5522075,1.7105588,1.6615067720413208,1.7559796273708344,0.06940815,0.57018626,0.5538356006145477,0.5853265672922134,0.023136044,0.25916666,0.25,0.2724999859929085,0.03232177,0.0008333333,0.0,0.0,0.0028867512,4.181911,3.997263729572296,4.343791484832764,0.26166892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
