update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
793,0.16666667,0.0,0.0,0.38924947,61.25,59.5,63.25,3.957156922474886,0.046966124,-0.08614438585937023,0.17142828926444054,0.1707335,0.0047616675,-0.08355659618973732,0.12217461876571178,0.15923418,0.0047616675,-0.08355659618973732,0.12217461876571178,0.15923418,0.74152964,0.7213851809501648,0.7594235241413116,0.021816744,0.18154067,0.17401134222745895,0.1899397112429142,0.009154462,0.18154067,0.17401134222745895,0.1899397112429142,0.009154462,1.0,1.0,1.0,0.0,0.054462206,0.052203405648469925,0.056981916539371014,0.0027463387,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04940188,0.0,0.08614438585937023,0.060852144,0.059457097,0.0,0.08355659618973732,0.08423888,-22.973398,-23.353883266448975,-22.46873426437378,0.6838427,1.6313977,1.5870791375637054,1.670765072107315,0.047997784,0.5437993,0.5290264040231705,0.5569217205047607,0.01599926,0.3058333,0.2800000011920929,0.32999998331069946,0.035791907,0.0008333333,0.0,0.0,0.0028867512,4.455072,4.377400279045105,4.520286679267883,0.17290199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,61.25,59.5,63.25,3.957156922474886,0.0047616675,-0.08355659618973732,0.12217461876571178,0.15923418,0.05876444,-0.02730228193104267,0.18018082529306412,0.15921797,0.05876444,-0.02730228193104267,0.18018082529306412,0.15921797,0.74590707,0.7202866673469543,0.7767890244722366,0.033803876,0.18000925,0.16719026118516922,0.1904267519712448,0.013943069,0.18000925,0.16719026118516922,0.1904267519712448,0.013943069,1.0,1.0,1.0,0.0,0.054002773,0.050157081335783005,0.05712802801281214,0.004182921,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059457097,0.0,0.08355659618973732,0.08423888,0.034948733,0.0,0.02730228193104267,0.065821804,-22.824179,-23.16814947128296,-22.610397338867188,0.53276634,1.6410284,1.5846623182296753,1.7089700102806091,0.07437001,0.54700947,0.5282207876443863,0.5696566998958588,0.024790015,0.2886667,0.2460000105202198,0.3440000116825104,0.06521201,0.0,0.0,0.0,0.0,5.4551063,5.3271156549453735,5.581392884254456,0.28216037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.083333336,0.0,0.0,0.28867513,61.333333333333336,59.5,64.0,4.007568597117965,0.05876444,-0.02730228193104267,0.18018082529306412,0.15921797,0.0649077,-0.03257996402680874,0.13629965670406818,0.17395097,0.0649077,-0.03257996402680874,0.13629965670406818,0.17395097,0.7421699,0.7202557772397995,0.7558318078517914,0.034705065,0.18158863,0.17546798288822174,0.1904405876994133,0.014308108,0.18158863,0.17546798288822174,0.1904405876994133,0.014308108,1.0,1.0,1.0,0.0,0.05447659,0.05264039617031813,0.0571321789175272,0.004292432,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034948733,0.0,0.02730228193104267,0.065821804,0.041107375,0.0,0.03257996402680874,0.07925986,-22.750755,-23.083226203918457,-22.63784122467041,0.4717555,1.6328064,1.584594339132309,1.6628631949424744,0.076352686,0.54426885,0.5281981527805328,0.5542877316474915,0.02545089,0.30466667,0.27400000393390656,0.3320000097155571,0.043075696,0.002,0.0,0.0020000000949949026,0.0036181363,5.485449,5.344788074493408,5.593671441078186,0.20790598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.16666667,0.0,0.0,0.38924947,61.5,59.5,64.0,3.8963852712248785,0.0649077,-0.03257996402680874,0.13629965670406818,0.17395097,0.023067692,-0.11141954362392426,0.15211672708392143,0.16479369,0.023067692,-0.11141954362392426,0.15211672708392143,0.16479369,0.7389497,0.7200529128313065,0.7622239887714386,0.028033955,0.18275551,0.1728925108909607,0.19052330777049065,0.011603419,0.18275551,0.1728925108909607,0.19052330777049065,0.011603419,1.0,1.0,1.0,0.0,0.05482666,0.05186775606125593,0.0571569949388504,0.0034810258,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041107375,0.0,0.03257996402680874,0.07925986,0.06136198,0.0,0.11141954362392426,0.087549984,-22.784067,-22.89206886291504,-22.58671808242798,0.32100898,1.6257218,1.5841479897499084,1.6769262552261353,0.06167593,0.54190725,0.5280493497848511,0.5589754432439804,0.020558644,0.3066667,0.2840000167489052,0.3240000233054161,0.05546061,0.0006666667,0.0,0.0,0.0023094013,5.478951,5.3950053453445435,5.563352465629578,0.26555625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,61.5,59.5,64.0,3.8963852712248785,0.023067692,-0.11141954362392426,0.15211672708392143,0.16479369,0.07749013,-0.06260906998068094,0.20427610725164413,0.16600886,0.07749013,-0.06260906998068094,0.20427610725164413,0.16600886,0.7427144,0.7222145646810532,0.7713119387626648,0.035898764,0.1814081,0.16931473463773727,0.18958064913749695,0.015194755,0.1814081,0.16931473463773727,0.18958064913749695,0.015194755,1.0,1.0,1.0,0.0,0.054422434,0.05079442169517279,0.05687419604510069,0.0045584263,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136198,0.0,0.11141954362392426,0.087549984,0.039564192,0.0,0.06260906998068094,0.06460646,-23.086756,-23.380765438079834,-22.795679092407227,0.5711988,1.6340042,1.5889037549495697,1.6969201564788818,0.07897886,0.54466814,0.5296346247196198,0.5656400769948959,0.026326293,0.298,0.27000001072883606,0.320000022649765,0.056786686,0.0013333334,0.0,0.0,0.003113996,5.534428,5.4959434270858765,5.606666684150696,0.23221079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.083333336,0.0,0.0,0.28867513,61.583333333333336,59.5,64.0,3.964807305493796,0.07749013,-0.06260906998068094,0.20427610725164413,0.16600886,0.08390498,-0.08479814603924751,0.23769864812493324,0.17124128,0.08390498,-0.08479814603924751,0.23769864812493324,0.17124128,0.7395613,0.7139085382223129,0.756288081407547,0.027675958,0.18249397,0.17528318241238594,0.19323831796646118,0.011663592,0.18249397,0.17528318241238594,0.19323831796646118,0.011663592,1.0,1.0,1.0,0.0,0.05474819,0.052584956400096416,0.05797149799764156,0.0034990779,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039564192,0.0,0.06260906998068094,0.06460646,0.038970392,0.0,0.08479814603924751,0.06374976,-22.870382,-23.385130882263184,-22.728477001190186,0.6221921,1.6270674,1.5706301927566528,1.663867026567459,0.060888316,0.54235584,0.5235434025526047,0.5546223819255829,0.020296112,0.316,0.27800000458955765,0.354000024497509,0.054739054,0.0006666667,0.0,0.0,0.0023094013,5.5208206,5.400208950042725,5.647217273712158,0.25338742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.083333336,0.0,0.0,0.28867513,61.666666666666664,60.25,64.0,3.9389277113386494,0.08390498,-0.08479814603924751,0.23769864812493324,0.17124128,0.09087961,-0.03840566333383322,0.27865731716156006,0.19107129,0.09087961,-0.03840566333383322,0.27865731716156006,0.19107129,0.7354608,0.709168091416359,0.7669505774974823,0.03289093,0.18435985,0.17102192714810371,0.19536685571074486,0.013697398,0.18435985,0.17102192714810371,0.19536685571074486,0.013697398,1.0,1.0,1.0,0.0,0.05530796,0.05130658019334078,0.058610059320926666,0.0041092196,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038970392,0.0,0.08479814603924751,0.06374976,0.040184032,0.0,0.03840566333383322,0.07519677,-22.875113,-23.211843490600586,-22.4908709526062,0.42761752,1.6180462,1.5602009296417236,1.6873249411582947,0.07236149,0.5393487,0.5200669765472412,0.5624416470527649,0.024120502,0.31333336,0.29200001806020737,0.35600002855062485,0.057267055,0.0006666667,0.0,0.0,0.0023094013,5.5082965,5.397975206375122,5.626046776771545,0.24622618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.25,0.0,0.25,0.45226702,61.916666666666664,60.25,64.25,4.1878250665326,0.09087961,-0.03840566333383322,0.27865731716156006,0.19107129,0.000677156,-0.19262531027197838,0.12203241884708405,0.19057027,0.000677156,-0.19262531027197838,0.12203241884708405,0.19057027,0.7387573,0.7297754138708115,0.7403829246759415,0.019642605,0.18265848,0.18181028217077255,0.18630753830075264,0.007961357,0.18265848,0.18181028217077255,0.18630753830075264,0.007961357,1.0,1.0,1.0,0.0,0.054797545,0.054543087258934975,0.05589226447045803,0.0023884075,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040184032,0.0,0.03840566333383322,0.07519677,0.07636929,0.0,0.19262531027197838,0.10120792,-22.793371,-23.001862049102783,-22.53914213180542,0.3731652,1.6252985,1.6055379211902618,1.6288749277591705,0.043214574,0.54176617,0.5351793318986893,0.5429583340883255,0.014404869,0.326,0.29600000381469727,0.3620000183582306,0.041235473,0.004,0.0,0.00800000037997961,0.005393599,5.524174,5.408868908882141,5.64413583278656,0.2644774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.083333336,0.0,0.0,0.28867513,62.0,60.25,64.25,4.199567077254943,0.000677156,-0.19262531027197838,0.12203241884708405,0.19057027,0.005487328,-0.15266763418912888,0.10762732475996017,0.17111607,0.005487328,-0.15266763418912888,0.10762732475996017,0.17111607,0.75271994,0.7351651936769485,0.7812491804361343,0.03146101,0.177145,0.1654820553958416,0.184007428586483,0.0129179135,0.177145,0.1654820553958416,0.184007428586483,0.0129179135,1.0,1.0,1.0,0.0,0.0531435,0.04964461736381054,0.055202229879796505,0.0038753739,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636929,0.0,0.19262531027197838,0.10120792,0.06990979,0.0,0.15266763418912888,0.084095515,-23.037298,-23.55718994140625,-22.68156099319458,0.71243435,1.656017,1.6173957288265228,1.718782514333725,0.06921561,0.5520057,0.5391319096088409,0.5729275345802307,0.023071872,0.30200002,0.25600001215934753,0.3280000239610672,0.07091096,0.0013333334,0.0,0.0,0.003113996,5.508623,5.4590160846710205,5.610138773918152,0.230934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.083333336,0.0,0.0,0.28867513,62.083333333333336,60.25,64.25,4.2094770423054895,0.005487328,-0.15266763418912888,0.10762732475996017,0.17111607,0.012527025,-0.11106804758310318,0.13006415590643883,0.15583861,0.012527025,-0.11106804758310318,0.13006415590643883,0.15583861,0.73406935,0.7255429625511169,0.7441639006137848,0.015304705,0.18457675,0.18023696541786194,0.18813054636120796,0.006473005,0.18457675,0.18023696541786194,0.18813054636120796,0.006473005,1.0,1.0,1.0,0.0,0.055373028,0.054071092046797276,0.05643916502594948,0.0019419012,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990979,0.0,0.15266763418912888,0.084095515,0.06238841,0.0,0.11106804758310318,0.07176221,-22.791067,-23.015402793884277,-22.56438112258911,0.3486688,1.6149849,1.5962264239788055,1.6371933221817017,0.033671036,0.5383283,0.5320754945278168,0.5457311421632767,0.011223674,0.30333334,0.28200001269578934,0.3320000097155571,0.046077676,0.0006666667,0.0,0.0,0.0023094013,5.538241,5.466310620307922,5.632672905921936,0.26591074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,62.083333333333336,60.25,64.25,4.2094770423054895,0.012527025,-0.11106804758310318,0.13006415590643883,0.15583861,0.06536911,-0.05897911079227924,0.18176063522696495,0.153584,0.06536911,-0.05897911079227924,0.18176063522696495,0.153584,0.75540787,0.730030283331871,0.7856709659099579,0.03463947,0.1761403,0.1638065129518509,0.1861959546804428,0.014055907,0.1761403,0.1638065129518509,0.1861959546804428,0.014055907,1.0,1.0,1.0,0.0,0.052842084,0.0491419555619359,0.05585878808051348,0.0042167725,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06238841,0.0,0.11106804758310318,0.07176221,0.035056185,0.0,0.05897911079227924,0.0472154,-23.212816,-23.64735698699951,-22.830198764801025,0.5960787,1.6619306,1.6060986816883087,1.7285106778144836,0.07620836,0.5539769,0.5353662520647049,0.5761702656745911,0.025402792,0.29733333,0.2620000019669533,0.33800002187490463,0.0644379,0.002,0.0,0.0020000000949949026,0.0036181363,5.4628215,5.408995151519775,5.515312194824219,0.24700078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.083333336,0.0,0.0,0.28867513,62.166666666666664,60.5,64.25,4.130448651249167,0.06536911,-0.05897911079227924,0.18176063522696495,0.153584,0.07213829,-0.011270775459706783,0.21612488850951195,0.16099228,0.07213829,-0.011270775459706783,0.21612488850951195,0.16099228,0.7368529,0.7166572958230972,0.7566553503274918,0.0291595,0.183675,0.17512362822890282,0.1920192949473858,0.012457044,0.183675,0.17512362822890282,0.1920192949473858,0.012457044,1.0,1.0,1.0,0.0,0.05510251,0.05253709014505148,0.05760579090565443,0.0037371137,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035056185,0.0,0.05897911079227924,0.0472154,0.029004926,0.0,0.011270775459706783,0.065515466,-22.660295,-23.077295303344727,-22.374104976654053,0.538496,1.6211087,1.576677531003952,1.664674997329712,0.06415217,0.5403696,0.5255592167377472,0.5548916906118393,0.021384057,0.32133335,0.30000001937150955,0.3460000157356262,0.034592,0.0013333334,0.0,0.0,0.003113996,5.491841,5.358498454093933,5.55149233341217,0.23738918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.083333336,0.0,0.0,0.28867513,62.25,60.5,64.25,3.957156922474886,0.07213829,-0.011270775459706783,0.21612488850951195,0.16099228,0.077087276,0.014918338507413864,0.22746354341506958,0.16860737,0.077087276,0.014918338507413864,0.22746354341506958,0.16860737,0.75172,0.7268651574850082,0.7661792486906052,0.033503685,0.17760773,0.17136183753609657,0.18756714463233948,0.013661543,0.17760773,0.17136183753609657,0.18756714463233948,0.013661543,1.0,1.0,1.0,0.0,0.05328232,0.051408552564680576,0.05627014581114054,0.0040984633,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029004926,0.0,0.011270775459706783,0.065515466,0.035564702,0.0,0.010641040280461311,0.074668355,-22.982954,-23.42060899734497,-22.445590019226074,0.6830472,1.6538172,1.5991352498531342,1.685627967119217,0.07370959,0.5512724,0.533045083284378,0.5618760287761688,0.024569867,0.298,0.2620000019669533,0.3360000252723694,0.037387412,0.0006666667,0.0,0.0,0.0023094013,5.4684143,5.423086047172546,5.524138569831848,0.19845708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.083333336,0.0,0.0,0.28867513,62.333333333333336,60.5,64.25,3.961940143032161,0.077087276,0.014918338507413864,0.22746354341506958,0.16860737,0.08201695,-0.022478759288787842,0.1776830144226551,0.17753232,0.08201695,-0.022478759288787842,0.1776830144226551,0.17753232,0.75125736,0.7353492677211761,0.7708155959844589,0.023064913,0.17754339,0.16950718313455582,0.18393145874142647,0.009440401,0.17754339,0.16950718313455582,0.18393145874142647,0.009440401,1.0,1.0,1.0,0.0,0.053263012,0.050852157175540924,0.055179438553750515,0.0028321198,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035564702,0.0,0.010641040280461311,0.074668355,0.04117051,0.0,0.02983049303293228,0.076993115,-23.171553,-23.373928546905518,-22.908504009246826,0.36108208,1.6527991,1.6178006827831268,1.6958281993865967,0.05074382,0.55093306,0.539266899228096,0.5652760714292526,0.016914604,0.28833333,0.2774999961256981,0.3100000023841858,0.036886394,0.0025,0.0,0.0024999999441206455,0.00452267,4.456034,4.385741233825684,4.543856620788574,0.189653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.16666667,0.0,0.0,0.38924947,62.5,60.5,65.0,3.8963852712248803,0.08201695,-0.022478759288787842,0.1776830144226551,0.17753232,0.04133739,-0.12264028936624527,0.16685104370117188,0.18150754,0.04133739,-0.12264028936624527,0.16685104370117188,0.18150754,0.73004,0.7042026072740555,0.7613461315631866,0.030983415,0.18662365,0.17324845865368843,0.19760479778051376,0.013187813,0.18662365,0.17324845865368843,0.19760479778051376,0.013187813,1.0,1.0,1.0,0.0,0.055987094,0.05197453871369362,0.05928144231438637,0.003956344,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04117051,0.0,0.02983049303293228,0.076993115,0.061987583,0.0,0.12264028936624527,0.08472701,-22.823412,-23.055217742919922,-22.52333688735962,0.4170237,1.60612,1.5492766201496124,1.6749949753284454,0.068164885,0.53537333,0.5164255499839783,0.5583316683769226,0.022721628,0.32000002,0.2940000146627426,0.36000001430511475,0.05317553,0.0013333334,0.0,0.0,0.003113996,5.54283,5.448297739028931,5.6168519258499146,0.25266695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.083333336,0.0,0.0,0.28867513,62.583333333333336,60.5,65.0,3.9648073054937947,0.04133739,-0.12264028936624527,0.16685104370117188,0.18150754,0.04700725,-0.10664218664169312,0.21181147918105125,0.17452687,0.04700725,-0.10664218664169312,0.21181147918105125,0.17452687,0.74582744,0.7278279811143875,0.7554104179143906,0.03285036,0.18001063,0.17564373090863228,0.1871427334845066,0.013392814,0.18001063,0.17564373090863228,0.1871427334845066,0.013392814,1.0,1.0,1.0,0.0,0.054003194,0.05269312299787998,0.05614282377064228,0.004017845,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061987583,0.0,0.12264028936624527,0.08472701,0.05597249,0.0,0.10664218664169312,0.0731562,-23.336706,-23.785274505615234,-22.934919357299805,0.58586323,1.6408533,1.6012535393238068,1.6619360744953156,0.07227223,0.54695106,0.5337511897087097,0.5539786964654922,0.02409074,0.29333332,0.2800000011920929,0.3060000166296959,0.028404016,0.0013333334,0.0,0.0,0.003113996,5.4938884,5.359113335609436,5.632966041564941,0.26712212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,62.583333333333336,60.5,65.0,3.9648073054937947,0.04700725,-0.10664218664169312,0.21181147918105125,0.17452687,0.10212418,-0.05374710727483034,0.26893211901187897,0.17803098,0.10212418,-0.05374710727483034,0.26893211901187897,0.17803098,0.7375955,0.7136121541261673,0.7669742405414581,0.04092245,0.18372305,0.1710279956459999,0.19337234273552895,0.017211746,0.18372305,0.1710279956459999,0.19337234273552895,0.017211746,1.0,1.0,1.0,0.0,0.055116918,0.05130839999765158,0.05801170412451029,0.0051635234,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597249,0.0,0.10664218664169312,0.0731562,0.032686032,0.0,0.05374710727483034,0.051116142,-22.986578,-23.33894109725952,-22.695880889892578,0.74502724,1.6227423,1.5699780583381653,1.6873770356178284,0.090031184,0.5409141,0.5233260244131088,0.5624590218067169,0.030010398,0.31533334,0.2620000019669533,0.3760000169277191,0.058236722,0.0013333334,0.0,0.0,0.003113996,5.5351334,5.419978976249695,5.649217247962952,0.28525838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.16666667,0.0,0.0,0.38924947,62.75,61.25,65.0,3.957156922474884,0.10212418,-0.05374710727483034,0.26893211901187897,0.17803098,0.059379663,-0.07146219536662102,0.2488274872303009,0.19985779,0.059379663,-0.07146219536662102,0.2488274872303009,0.19985779,0.7466112,0.7228141278028488,0.7711185961961746,0.034727607,0.1797405,0.169390507042408,0.18931924179196358,0.014117881,0.1797405,0.169390507042408,0.18931924179196358,0.014117881,1.0,1.0,1.0,0.0,0.053922158,0.05081715527921915,0.05679577402770519,0.0042353636,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032686032,0.0,0.05374710727483034,0.051116142,0.05183206,0.0,0.07146219536662102,0.08357538,-23.111418,-23.455758094787598,-22.76671600341797,0.64300674,1.6425773,1.5902228355407715,1.6964947581291199,0.07640227,0.5475258,0.5300742834806442,0.5654982924461365,0.02546743,0.29733333,0.25200000032782555,0.34800001233816147,0.063436925,0.0013333334,0.0,0.0,0.003113996,5.535774,5.454082727432251,5.60722815990448,0.23666182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.25,0.0,0.25,0.45226702,63.0,61.25,65.25,4.199567077254943,0.059379663,-0.07146219536662102,0.2488274872303009,0.19985779,-0.032695327,-0.18172377347946167,0.0783173181116581,0.15968998,-0.032695327,-0.18172377347946167,0.0783173181116581,0.15968998,0.7548993,0.735554575920105,0.7751787006855011,0.037321784,0.17641668,0.16781485825777054,0.18384269624948502,0.014708058,0.17641668,0.16781485825777054,0.18384269624948502,0.014708058,1.0,1.0,1.0,0.0,0.052925006,0.050344458781182766,0.05515281017869711,0.0044124173,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183206,0.0,0.07146219536662102,0.08357538,0.08262094,0.0,0.18172377347946167,0.09524532,-23.126146,-23.347270488739014,-22.946518898010254,0.58847743,1.6608115,1.6182523667812347,1.705427199602127,0.08210957,0.5536039,0.5394174754619598,0.5684757679700851,0.027369862,0.272,0.24400001019239426,0.31200000643730164,0.056978468,0.0013333334,0.0,0.0,0.003113996,5.473772,5.322075605392456,5.603785276412964,0.2940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.083333336,0.0,0.0,0.28867513,63.083333333333336,61.25,65.25,4.2094770423054895,-0.032695327,-0.18172377347946167,0.0783173181116581,0.15968998,-0.026208788,-0.13946889340877533,0.08183158934116364,0.14150433,-0.026208788,-0.13946889340877533,0.08183158934116364,0.14150433,0.73945683,0.713921070098877,0.7732015699148178,0.034951136,0.1827329,0.16859300807118416,0.19323249533772469,0.014440667,0.1827329,0.16859300807118416,0.19323249533772469,0.014440667,1.0,1.0,1.0,0.0,0.05481987,0.05057790409773588,0.057969750836491585,0.0043322,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08262094,0.0,0.18172377347946167,0.09524532,0.07525238,0.0,0.13946889340877533,0.085585356,-22.899588,-23.428886890411377,-22.354031085968018,0.6702995,1.6268376,1.5706577003002167,1.701077401638031,0.07689403,0.5422792,0.5235525667667389,0.5670258402824402,0.025631351,0.31133333,0.2680000141263008,0.354000024497509,0.061728638,0.002,0.0,0.0020000000949949026,0.0036181363,5.5170712,5.4568657875061035,5.602311968803406,0.24520352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,63.083333333333336,61.25,65.25,4.2094770423054895,-0.026208788,-0.13946889340877533,0.08183158934116364,0.14150433,0.027258396,-0.08002283051609993,0.1344324667006731,0.1406251,0.027258396,-0.08002283051609993,0.1344324667006731,0.1406251,0.75061417,0.7265619337558746,0.7688346654176712,0.038835652,0.17822395,0.170306745916605,0.18773538246750832,0.015780658,0.17822395,0.170306745916605,0.18773538246750832,0.015780658,1.0,1.0,1.0,0.0,0.053467184,0.05109202675521374,0.05632061790674925,0.004734197,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525238,0.0,0.13946889340877533,0.085585356,0.048076745,0.0,0.08002283051609993,0.06156167,-22.969475,-23.352558135986328,-22.318567276000977,0.8965642,1.651384,1.598468154668808,1.6914699971675873,0.085440144,0.55046135,0.5328227579593658,0.5638233572244644,0.02848004,0.29200003,0.2580000013113022,0.33000001311302185,0.05019236,0.0006666667,0.0,0.0,0.0023094013,5.496958,5.449348330497742,5.573747992515564,0.22093768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
