condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,771,0.0,2,32,-0.6,-0.6040734,-0.6,1.1009115,0.07926629,0.007926629,0.0,0.012,0.6,0.6,-28.72702,26.000002,2.4220536,0.80735123,0.104,0.0,125,0.17918424,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,772,0.0,2,32,-0.6,-0.6030212,-0.6,1.04678,0.089788355,0.008978835,0.0,0.012,0.6,0.6,-28.496824,26.000002,2.302962,0.76765406,0.15200001,0.0,125,0.1603217,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,773,0.0,2,32,-0.6,-0.601617,-0.6,0.98367536,0.10383042,0.0103830425,0.0,0.012,0.6,0.6,-26.669123,26.000002,2.164129,0.72137636,0.18400002,0.0,125,0.14801395,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,774,0.0,2,32,-0.6,-0.6010117,-0.6,0.95906675,0.109883696,0.01098837,0.0,0.012,0.6,0.6,-26.103624,26.000002,2.109989,0.7033297,0.16000001,0.0,125,0.12321635,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,775,0.0,2,32,-0.6,-0.60157144,-0.6,0.9817726,0.10428634,0.0104286345,0.0,0.012,0.6,0.6,-26.542404,26.000002,2.1599429,0.71998096,0.16000001,0.0,125,0.11589348,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,776,0.0,2,32,-0.6,-0.60230315,-0.6,1.0133665,0.096969135,0.009696914,0.0,0.012,0.6,0.6,-27.064497,26.000002,2.2294507,0.74315023,0.18400002,0.0,125,0.15905704,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,777,0.0,2,32,-0.6,-0.6012009,-0.6,0.9666095,0.10799173,0.010799173,0.0,0.012,0.6,0.6,-26.159147,26.000002,2.1265833,0.7088611,0.17600001,0.0,125,0.1444226,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,778,0.0,2,32,-0.6,-0.6029773,-0.6,1.0446604,0.090227626,0.009022763,0.0,0.012,0.6,0.6,-27.263966,26.000002,2.2982988,0.76609963,0.136,0.0,125,0.15358463,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,779,0.0,2,32,-0.6,-0.60163814,-0.6,0.9845614,0.10361881,0.010361881,0.0,0.012,0.6,0.6,-25.67884,26.000002,2.1660783,0.7220261,0.16800001,0.0,125,0.13292822,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,780,0.0,2,32,-0.6,-0.60255086,-0.6,1.024606,0.09449177,0.009449177,0.0,0.012,0.6,0.6,-27.040575,26.0,2.2541783,0.7513928,0.13,0.0,100,0.17062552,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,781,0.0,2,32,-0.6,-0.6043445,-0.6,1.1160218,0.076555826,0.007655583,0.0,0.012,0.6,0.6,-28.683117,26.000002,2.4552968,0.8184323,0.096,0.0,125,0.15447521,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,782,0.0,2,32,-0.6,-0.6014404,-0.6,0.97635186,0.10559617,0.010559618,0.0,0.012,0.6,0.6,-25.87936,26.000002,2.148017,0.7160057,0.15200001,0.0,125,0.16079919,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,783,0.0,2,32,-0.6,-0.6001138,-0.6,0.9249566,0.1188621,0.01188621,0.0,0.012,0.6,0.6,-25.563498,26.000002,2.0349452,0.6783151,0.23200001,0.0,125,0.14222543,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,784,0.0,2,32,-0.6,-0.60258573,-0.6,1.0262116,0.09414308,0.009414308,0.0,0.012,0.6,0.6,-27.52505,26.000002,2.2577107,0.7525703,0.136,0.0,125,0.15806438,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,785,0.0,2,32,-0.6,-0.6002711,-0.6,0.93074155,0.117289305,0.01172893,0.0,0.012,0.6,0.6,-24.91326,26.000002,2.0476723,0.68255746,0.112,0.0,125,0.1117027,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,786,0.0,2,32,-0.6,-0.6025027,-0.6,1.0223986,0.094973266,0.009497327,0.0,0.012,0.6,0.6,-27.494848,26.000002,2.2493217,0.7497739,0.16800001,0.0,125,0.14114222,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,787,0.0,2,32,-0.6,-0.60240066,-0.6,1.0177562,0.095993936,0.009599394,0.0,0.012,0.6,0.6,-27.292677,26.000002,2.2391083,0.7463695,0.104,0.0,125,0.1449155,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,788,0.0,2,32,-0.6,-0.6021778,-0.6,1.00779,0.09822227,0.009822227,0.0,0.012,0.6,0.6,-26.897223,26.000002,2.2171822,0.73906076,0.208,0.008,125,0.15621771,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,789,0.0,2,32,-0.6,-0.60182166,-0.6,0.99232185,0.101783685,0.010178369,0.0,0.012,0.6,0.6,-26.32907,26.000002,2.1831517,0.7277173,0.15200001,0.0,125,0.14639921,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,790,0.0,2,32,-0.6,-0.6020011,-0.6,1.0000446,0.09998972,0.0099989725,0.0,0.012,0.6,0.6,-27.37597,26.000002,2.2001421,0.73338073,0.192,0.0,125,0.14607948,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,791,0.0,2,32,-0.6,-0.6020808,-0.6,1.0035224,0.099192224,0.009919222,0.0,0.012,0.6,0.6,-26.11129,26.000002,2.2077935,0.73593116,0.2,0.0,125,0.14136468,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,792,0.0,2,32,-0.6,-0.60217184,-0.6,1.0075248,0.09828226,0.009828227,0.0,0.012,0.6,0.6,-26.791025,26.000002,2.216599,0.7388663,0.16800001,0.0,125,0.15967372,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,793,0.0,2,32,-0.6,-0.6035124,-0.6,1.071213,0.084876396,0.00848764,0.0,0.012,0.6,0.6,-28.573462,26.0,2.3567157,0.78557193,0.14,0.0,100,0.17566589,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,794,0.0,2,32,-0.6,-0.60309595,-0.6,1.0504113,0.08904071,0.0089040715,0.0,0.012,0.6,0.6,-27.777355,26.000002,2.310951,0.770317,0.136,0.0,125,0.13406064,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,795,0.0,2,32,-0.6,-0.60172945,-0.6,0.98840386,0.10270608,0.010270609,0.0,0.012,0.6,0.6,-26.924198,26.000002,2.174532,0.724844,0.24000001,0.0,125,0.14204511,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,796,0.0,2,32,-0.6,-0.60262316,-0.6,1.0279403,0.09376909,0.009376909,0.0,0.012,0.6,0.6,-26.791485,26.000002,2.2615137,0.75383794,0.192,0.0,125,0.15734306,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,797,0.0,2,32,-0.6,-0.601775,-0.6,0.9903347,0.10225046,0.0102250455,0.0,0.012,0.6,0.6,-27.659536,26.000002,2.1787798,0.72625995,0.14400001,0.0,125,0.15896782,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,798,0.0,2,32,-0.6,-0.6019614,-0.6,0.99832374,0.10038672,0.010038672,0.0,0.012,0.6,0.6,-27.362427,26.000002,2.196356,0.7321187,0.16000001,0.0,125,0.17467001,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,799,0.0,2,32,-0.6,-0.6030703,-0.6,1.0491604,0.08929757,0.008929757,0.0,0.012,0.6,0.6,-27.322178,26.000002,2.308199,0.76939964,0.18400002,0.0,125,0.1231322,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,800,0.0,2,32,-0.6,-0.60225934,-0.6,1.0114092,0.09740714,0.009740714,0.0,0.012,0.6,0.6,-26.827322,26.000002,2.2251446,0.7417149,0.216,0.0,125,0.18316068,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,801,0.0,2,32,-0.6,-0.6023671,-0.6,1.0162417,0.09632927,0.009632927,0.0,0.012,0.6,0.6,-26.759043,26.000002,2.2357762,0.74525875,0.14400001,0.0,125,0.124994636,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,802,0.0,2,32,-0.6,-0.6025576,-0.6,1.0249163,0.094424285,0.009442429,0.0,0.012,0.6,0.6,-26.394043,26.000002,2.2548609,0.7516203,0.16800001,0.0,125,0.12651813,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,803,0.0,2,32,-0.6,-0.60096574,-0.6,0.9572538,0.11034336,0.011034336,0.0,0.012,0.6,0.6,-26.2157,26.000002,2.1060004,0.70200014,0.18400002,0.0,125,0.13134412,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,804,0.0,2,32,-0.6,-0.60290706,-0.6,1.0412925,0.090930045,0.009093004,0.0,0.012,0.6,0.6,-27.850674,26.000002,2.2908893,0.7636298,0.16800001,0.0,125,0.13944696,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,805,0.0,2,32,-0.6,-0.60281366,-0.6,1.0368543,0.09186408,0.0091864085,0.0,0.012,0.6,0.6,-27.140455,26.000002,2.2811248,0.76037496,0.16800001,0.0,125,0.13175367,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,806,0.0,2,32,-0.6,-0.6027873,-0.6,1.0356106,0.092127524,0.009212753,0.0,0.012,0.6,0.6,-28.197346,26.0,2.2783887,0.75946295,0.099999994,0.0,100,0.14802155,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,807,0.0,2,32,-0.6,-0.6026718,-0.6,1.0301994,0.09328259,0.009328259,0.0,0.012,0.6,0.6,-26.673368,26.000002,2.266484,0.7554947,0.112,0.0,125,0.13321501,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,808,0.0,2,32,-0.6,-0.60291374,-0.6,1.0416118,0.090863235,0.009086324,0.0,0.012,0.6,0.6,-27.75509,26.000002,2.2915916,0.7638639,0.16800001,0.0,125,0.17355798,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,809,0.0,2,32,-0.6,-0.6017234,-0.6,0.98814833,0.102766514,0.010276652,0.0,0.012,0.6,0.6,-26.465979,26.000002,2.1739697,0.7246566,0.15200001,0.0,125,0.16023389,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,810,0.0,2,32,-0.6,-0.60236156,-0.6,1.0159917,0.09638473,0.009638472,0.0,0.012,0.6,0.6,-27.652739,26.000002,2.2352264,0.74507546,0.15200001,0.0,125,0.15199392,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,811,0.0,2,32,-0.6,-0.6020001,-0.6,1.0000029,0.09999933,0.009999934,0.0,0.012,0.6,0.6,-27.176075,26.000002,2.2000504,0.73335016,0.15200001,0.0,125,0.13403836,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,812,0.0,2,32,-0.6,-0.6014284,-0.6,0.9758557,0.105716854,0.010571686,0.0,0.012,0.6,0.6,-27.108435,26.000002,2.1469254,0.71564186,0.216,0.0,125,0.13937265,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,813,0.0,2,32,-0.6,-0.60267776,-0.6,1.0304788,0.09322258,0.009322259,0.0,0.012,0.6,0.6,-27.799393,26.000002,2.2670987,0.7556996,0.18400002,0.0,125,0.12386833,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,814,0.0,2,32,-0.6,-0.6021999,-0.6,1.0087674,0.09800147,0.009800147,0.0,0.012,0.6,0.6,-26.969313,26.000002,2.2193325,0.7397775,0.192,0.0,125,0.15913276,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,815,0.0,2,32,-0.6,-0.6026115,-0.6,1.0274017,0.09388546,0.009388546,0.0,0.012,0.6,0.6,-27.117243,26.000002,2.2603288,0.75344294,0.16000001,0.0,125,0.13301234,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,816,0.0,2,32,-0.6,-0.6024732,-0.6,1.021052,0.095268205,0.009526821,0.0,0.012,0.6,0.6,-28.07345,26.000002,2.2463593,0.74878645,0.15200001,0.0,125,0.13499242,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,817,0.0,2,32,-0.6,-0.6022717,-0.6,1.0119591,0.097283885,0.009728389,0.0,0.012,0.6,0.6,-27.666574,26.000002,2.2263544,0.7421181,0.15200001,0.0,125,0.15452571,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,818,0.0,2,32,-0.6,-0.6019673,-0.6,0.9985786,0.10032781,0.010032781,0.0,0.012,0.6,0.6,-26.430593,26.000002,2.1969168,0.73230565,0.136,0.0,125,0.15024345,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,819,0.0,2,32,-0.6,-0.6033064,-0.6,1.0607972,0.086936615,0.008693662,0.0,0.012,0.6,0.6,-26.822523,26.0,2.3338006,0.77793354,0.089999996,0.0,100,0.15805247,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,820,0.0,2,32,-0.6,-0.60352534,-0.6,1.0718765,0.08474683,0.008474683,0.0,0.012,0.6,0.6,-28.340912,26.000002,2.3581755,0.78605855,0.136,0.0,125,0.14375815,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,821,0.0,2,32,-0.6,-0.60146517,-0.6,0.9773702,0.10534885,0.010534885,0.0,0.012,0.6,0.6,-26.89663,26.000002,2.1502573,0.71675247,0.16800001,0.0,125,0.16917771,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,822,0.0,2,32,-0.6,-0.6030396,-0.6,1.0476704,0.08960447,0.008960447,0.0,0.012,0.6,0.6,-28.10836,26.000002,2.304921,0.768307,0.16800001,0.0,125,0.17664653,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,823,0.0,2,32,-0.6,-0.60154074,-0.6,0.98049784,0.10459289,0.010459289,0.0,0.012,0.6,0.6,-27.063633,26.000002,2.1571383,0.7190461,0.208,0.0,125,0.15522896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,824,0.0,2,32,-0.6,-0.6023801,-0.6,1.0168267,0.09619961,0.0096199615,0.0,0.012,0.6,0.6,-26.755013,26.000002,2.2370636,0.7456879,0.14400001,0.0,125,0.1509423,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,825,0.0,2,32,-0.6,-0.6017388,-0.6,0.9887995,0.10261254,0.010261254,0.0,0.012,0.6,0.6,-26.642767,26.000002,2.1754024,0.72513413,0.18400002,0.0,125,0.122722566,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,826,0.0,2,32,-0.6,-0.60169053,-0.6,0.9867608,0.103095375,0.010309538,0.0,0.012,0.6,0.6,-26.124666,26.000002,2.170917,0.723639,0.136,0.0,125,0.14672549,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,827,0.0,2,32,-0.6,-0.6009283,-0.6,0.9557851,0.11071714,0.011071715,0.0,0.012,0.6,0.6,-26.247194,26.000002,2.1027691,0.7009231,0.216,0.008,125,0.13375315,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,828,0.0,2,32,-0.6,-0.6035201,-0.6,1.0716058,0.08479968,0.008479968,0.0,0.012,0.6,0.6,-27.644989,26.000002,2.3575797,0.78585994,0.208,0.0,125,0.14470813,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,829,0.0,2,32,-0.6,-0.602494,-0.6,1.0220001,0.09506046,0.009506046,0.0,0.012,0.6,0.6,-27.943497,26.000002,2.248445,0.7494817,0.136,0.0,125,0.13606799,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,830,0.0,2,32,-0.6,-0.6023212,-0.6,1.0141768,0.09678837,0.009678837,0.0,0.012,0.6,0.6,-27.402351,26.000002,2.2312336,0.74374455,0.112,0.0,125,0.1448483,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,831,0.0,2,32,-0.6,-0.60189444,-0.6,0.9954367,0.10105627,0.010105628,0.0,0.012,0.6,0.6,-27.193356,26.000002,2.1900046,0.73000157,0.224,0.0,125,0.17366754,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,832,0.0,2,32,-0.6,-0.6024835,-0.6,1.0215209,0.09516542,0.009516542,0.0,0.012,0.6,0.6,-28.397718,26.0,2.2473907,0.74913025,0.16,0.0,100,0.1647355,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,833,0.0,2,32,-0.6,-0.60164434,-0.6,0.98482084,0.103556916,0.010355691,0.0,0.012,0.6,0.6,-26.976625,26.000002,2.166649,0.72221637,0.224,0.0,125,0.1493884,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,834,0.0,2,32,-0.6,-0.602268,-0.6,1.0117936,0.09732095,0.0097320955,0.0,0.012,0.6,0.6,-27.251558,26.000002,2.2259903,0.74199677,0.096,0.0,125,0.1814857,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,835,0.0,2,32,-0.6,-0.60286343,-0.6,1.0392141,0.09136626,0.0091366265,0.0,0.012,0.6,0.6,-27.955383,26.000002,2.2863166,0.7621056,0.16800001,0.0,125,0.15294161,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,836,0.0,2,32,-0.6,-0.602274,-0.6,1.012063,0.097260594,0.00972606,0.0,0.012,0.6,0.6,-26.34523,26.000002,2.2265832,0.7421944,0.16800001,0.0,125,0.15186666,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,837,0.0,2,32,-0.6,-0.60241884,-0.6,1.0185809,0.09581181,0.009581181,0.0,0.012,0.6,0.6,-26.335081,26.000002,2.2409227,0.74697423,0.15200001,0.0,125,0.12097116,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,838,0.0,2,32,-0.6,-0.6015098,-0.6,0.9792139,0.104902565,0.010490256,0.0,0.012,0.6,0.6,-26.617693,26.000002,2.1543136,0.71810454,0.16800001,0.0,125,0.15732639,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,839,0.0,2,32,-0.6,-0.6018624,-0.6,0.9940623,0.10137659,0.0101376595,0.0,0.012,0.6,0.6,-27.058,26.000002,2.1869807,0.7289936,0.104,0.0,125,0.14590958,,,,,,-24.197767,0.0,0.5671556,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,840,0.0,2,32,-0.6,-0.60308033,-0.6,1.0496479,0.089197375,0.008919737,0.0,0.012,0.6,0.6,-27.008057,26.000002,2.3092716,0.7697572,0.128,0.0,125,0.14195974,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,841,0.0,2,32,-0.6,-0.60213596,-0.6,1.0059437,0.09864075,0.009864075,0.0,0.012,0.6,0.6,-27.119484,26.000002,2.2131202,0.7377068,0.2,0.0,125,0.18723819,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,842,0.0,2,32,-0.6,-0.60278636,-0.6,1.0355678,0.09213662,0.009213663,0.0,0.012,0.6,0.6,-26.862236,26.000002,2.2782946,0.75943154,0.128,0.0,125,0.14230599,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,843,0.0,2,32,-0.6,-0.60229224,-0.6,1.0128797,0.09707788,0.009707788,0.0,0.012,0.6,0.6,-27.455156,26.000002,2.22838,0.7427933,0.24000001,0.0,125,0.15497622,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,844,0.0,2,32,-0.6,-0.6023762,-0.6,1.0166531,0.09623807,0.009623807,0.0,0.012,0.6,0.6,-27.228016,26.000002,2.2366815,0.7455605,0.17600001,0.0,125,0.1383405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,845,0.0,2,32,-0.6,-0.60404325,-0.6,1.0992606,0.07956818,0.007956818,0.0,0.012,0.6,0.6,-28.885283,26.0,2.4184215,0.80614054,0.12,0.0,100,0.17240767,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,846,0.0,2,32,-0.6,-0.601827,-0.6,0.99254924,0.101730414,0.010173041,0.0,0.012,0.6,0.6,-26.372404,26.000002,2.183652,0.727884,0.17600001,0.0,125,0.1599907,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,847,0.0,2,32,-0.6,-0.60269195,-0.6,1.031138,0.09308121,0.009308121,0.0,0.012,0.6,0.6,-27.242113,26.000002,2.2685487,0.7561829,0.208,0.0,125,0.16718294,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,848,0.0,2,32,-0.6,-0.60234016,-0.6,1.015028,0.09659885,0.009659885,0.0,0.012,0.6,0.6,-27.06463,26.000002,2.2331061,0.74436873,0.17600001,0.0,125,0.16426596,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,849,0.0,2,32,-0.6,-0.6016959,-0.6,0.98698825,0.10304139,0.010304139,0.0,0.012,0.6,0.6,-26.856436,26.000002,2.1714175,0.72380584,0.18400002,0.0,125,0.15571167,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,850,0.0,2,32,-0.6,-0.60299903,-0.6,1.0457081,0.09001024,0.009001024,0.0,0.012,0.6,0.6,-27.935438,26.000002,2.3006036,0.7668679,0.16000001,0.0,125,0.15504225,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,851,0.0,2,32,-0.6,-0.6022043,-0.6,1.0089626,0.09795742,0.009795742,0.0,0.012,0.6,0.6,-27.179007,26.000002,2.219762,0.73992074,0.192,0.0,125,0.17519298,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,852,0.0,2,32,-0.6,-0.6029256,-0.6,1.0421795,0.090744555,0.009074456,0.0,0.012,0.6,0.6,-27.24164,26.000002,2.2928407,0.76428026,0.14400001,0.0,125,0.1465661,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,853,0.0,2,32,-0.6,-0.60199267,-0.6,0.99968,0.10007372,0.010007372,0.0,0.012,0.6,0.6,-26.796768,26.000002,2.1993399,0.7331133,0.16000001,0.0,125,0.14863238,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,854,0.0,2,32,-0.6,-0.6037474,-0.6,1.0834093,0.08252597,0.008252597,0.0,0.012,0.6,0.6,-28.035505,26.000002,2.383548,0.794516,0.120000005,0.0,125,0.1541966,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,855,0.0,2,32,-0.6,-0.6032238,-0.6,1.0566913,0.08776244,0.008776244,0.0,0.012,0.6,0.6,-28.37101,26.000002,2.3247674,0.7749225,0.136,0.0,125,0.17804165,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,856,0.0,2,32,-0.6,-0.60231817,-0.6,1.014041,0.09681865,0.009681865,0.0,0.012,0.6,0.6,-26.850344,26.000002,2.2309346,0.7436449,0.17600001,0.0,125,0.15304908,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,39,857,0.0,2,32,-0.6,-0.6021505,-0.6,1.0065824,0.09849578,0.009849578,0.0,0.012,0.6,0.6,-27.3507,26.000002,2.2145255,0.73817515,0.15200001,0.0,125,0.13618274,,,,,,,,,0
