update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1812462,0.1590585820376873,0.19637136161327362,0.03521024,0.18524934,0.16291188821196556,0.20057334750890732,0.035267796,0.9953802,0.9653530418872833,1.0231935381889343,0.040191233,0.10146768,0.094824543222785,0.10832476615905762,0.009418414,0.10146768,0.094824543222785,0.10832476615905762,0.009418414,1.0,1.0,1.0,0.0,0.004003147,0.0037995410384610295,0.004201982985250652,0.00031475254,0.0395175,0.03879629075527191,0.040106420405209064,0.0013491347,-26.843628,-27.54232168197632,-26.248971939086914,0.89473855,2.1898804,2.123819053173065,2.251070737838745,0.088422485,0.72996014,0.7079397141933441,0.7503569275140762,0.02947416,0.17000002,0.15800001099705696,0.1860000118613243,0.026886968,0.0,0.0,0.0,0.0,0.14861529,0.1422044150531292,0.16431383043527603,0.018652951,0.92895764,0.9137493073940277,0.946874275803566,0.033986233,0.93895763,0.9237492978572845,0.9568742662668228,0.033986233,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18524934,0.16291188821196556,0.20057334750890732,0.035267796,0.18923922,0.1668255627155304,0.20452459529042244,0.035406496,0.99198157,0.9657337963581085,1.0240349769592285,0.036293946,0.10218928,0.09462236799299717,0.10821296833455563,0.008512128,0.10218928,0.09462236799299717,0.10821296833455563,0.008512128,1.0,1.0,1.0,0.0,0.003989865,0.003806272172369063,0.004193034255877137,0.00023942102,0.03912429,0.038410259410738945,0.03970735426992178,0.0013357103,-26.818323,-27.09361457824707,-26.371901512145996,0.7282694,2.1824028,2.1246567368507385,2.2529218792915344,0.079848275,0.7274677,0.7082189172506332,0.7509739995002747,0.026616093,0.17866667,0.14400000870227814,0.20200000330805779,0.03864367,0.002,0.0,0.0020000000949949026,0.0036181363,0.1517575,0.13789691403508186,0.16375359147787094,0.019285902,0.93895763,0.9237492978572845,0.9568742662668228,0.033986233,0.9489576,0.9337492883205414,0.9668742567300797,0.033986233,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18923922,0.1668255627155304,0.20452459529042244,0.035406496,0.19321226,0.1703879050910473,0.20836719498038292,0.035400644,0.98945016,0.9708461463451385,1.0008497387170792,0.027805505,0.10264947,0.0998120978474617,0.10694353841245174,0.0064669047,0.10264947,0.0998120978474617,0.10694353841245174,0.0064669047,1.0,1.0,1.0,0.0,0.0039730384,0.003821393591351807,0.004168068175204098,0.00023233722,0.038735002,0.03802806977182627,0.039312263019382954,0.0013224196,-26.681732,-27.24608325958252,-26.00639009475708,0.87357086,2.1768336,2.1359041929244995,2.201913356781006,0.061173312,0.7256112,0.7119680643081665,0.7339711487293243,0.020391101,0.18,0.15000000968575478,0.20400000363588333,0.044542115,0.0,0.0,0.0,0.0,0.15704258,0.13657956197857857,0.16621490567922592,0.027376613,0.9489576,0.9337492883205414,0.9668742567300797,0.033986233,0.9589576,0.9437492787837982,0.9768742471933365,0.03398624,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19321226,0.1703879050910473,0.20836719498038292,0.035400644,0.19712006,0.1738564483821392,0.21235910058021545,0.03547249,0.99245554,0.9771566540002823,1.0091918110847473,0.03396893,0.10203948,0.09790943190455437,0.10540483146905899,0.008053397,0.10203948,0.09790943190455437,0.10540483146905899,0.008053397,1.0,1.0,1.0,0.0,0.0039077876,0.0037776551325805485,0.004048996372148395,0.00025549636,0.03834958,0.03764968365430832,0.038921098224818707,0.0013092625,-26.80967,-27.176207542419434,-26.44694185256958,0.7748138,2.1834457,2.1497876048088074,2.220266342163086,0.07473317,0.7278152,0.7165958881378174,0.7400887906551361,0.024911065,0.168,0.12600000575184822,0.20200000330805779,0.046271924,0.0013333334,0.0,0.0,0.003113996,0.15540127,0.13636678457260132,0.16714657470583916,0.024220709,0.9589576,0.9437492787837982,0.9768742471933365,0.03398624,0.9689576,0.953749269247055,0.9868742376565933,0.033986248,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19712006,0.1738564483821392,0.21235910058021545,0.03547249,0.20091088,0.17788517847657204,0.21621249243617058,0.035437934,1.0015484,0.9863928109407425,1.0113538801670074,0.0339762,0.09992247,0.09742390923202038,0.10318277403712273,0.007765421,0.09992247,0.09742390923202038,0.10318277403712273,0.007765421,1.0,1.0,1.0,0.0,0.003790846,0.0036971339723095298,0.003949165344238281,0.00027687132,0.037967995,0.03727506473660469,0.03853382542729378,0.0012962343,-27.110353,-27.181552410125732,-26.69060182571411,0.7519085,2.2034504,2.1701075434684753,2.225023031234741,0.07474914,0.7344835,0.7233692109584808,0.7416743785142899,0.024916383,0.16133334,0.1420000083744526,0.18400001525878906,0.041194294,0.0006666667,0.0,0.0,0.0023094013,0.15154739,0.13593776896595955,0.1715616025030613,0.02655096,0.9689576,0.953749269247055,0.9868742376565933,0.033986248,0.9789576,0.9637492597103119,0.9968742430210114,0.03398625,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20091088,0.17788517847657204,0.21621249243617058,0.035437934,0.20460974,0.18121106177568436,0.21971679478883743,0.03543657,1.008666,0.9796388149261475,1.0421066284179688,0.04350277,0.09847998,0.09076288156211376,0.10480901412665844,0.009996898,0.09847998,0.09076288156211376,0.10480901412665844,0.009996898,1.0,1.0,1.0,0.0,0.0036988433,0.0033383924164809287,0.0039047168684192,0.00036221917,0.03759021,0.0369041720405221,0.03815040644258261,0.0012833356,-27.198128,-27.85506296157837,-26.820394039154053,0.7041904,2.2191098,2.1552484035491943,2.2926803827285767,0.09570803,0.73970324,0.718416154384613,0.7642268240451813,0.031902682,0.15333335,0.1380000077188015,0.17200001329183578,0.030287514,0.0006666667,0.0,0.0,0.0023094013,0.14873588,0.13778195530176163,0.15533120930194855,0.01705017,0.9789576,0.9637492597103119,0.9968742430210114,0.03398625,0.9889576,0.9737492501735687,1.0068742334842682,0.03398625,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20460974,0.18121106177568436,0.21971679478883743,0.03543657,0.20842059,0.18471309542655945,0.2235005982220173,0.035512578,0.9914816,0.9726142436265945,1.0228888094425201,0.046434198,0.10252688,0.09486832842230797,0.10655046068131924,0.011289494,0.10252688,0.09486832842230797,0.10655046068131924,0.011289494,1.0,1.0,1.0,0.0,0.003810849,0.0035218611592426896,0.003923693671822548,0.000395131,0.037216183,0.03653697203844786,0.03777080588042736,0.0012705678,-27.005949,-27.656248569488525,-26.662692546844482,0.8478169,2.181303,2.139794111251831,2.2504003047943115,0.102157265,0.727101,0.7132647335529327,0.7501334697008133,0.034052424,0.15866667,0.13600000739097595,0.18400001525878906,0.032867044,0.0006666667,0.0,0.0,0.0023094013,0.15260999,0.13282176107168198,0.1735524795949459,0.02318225,0.9889576,0.9737492501735687,1.0068742334842682,0.03398625,0.9989576,0.9837492406368256,1.016874223947525,0.033986256,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20842059,0.18471309542655945,0.2235005982220173,0.035512578,0.21213771,0.18841121718287468,0.22739076241850853,0.03559109,0.99732727,0.9692615419626236,1.0184665024280548,0.042410847,0.10106138,0.09584539569914341,0.10734566487371922,0.009996342,0.10106138,0.09584539569914341,0.10734566487371922,0.009996342,1.0,1.0,1.0,0.0,0.0037171294,0.003558490367140621,0.003891856293193996,0.00030620195,0.036845874,0.03617342188954353,0.03739498183131218,0.0012579267,-26.856272,-27.16356134414673,-26.4097638130188,0.82673913,2.1941636,2.1324179768562317,2.2406709790229797,0.09330575,0.7313879,0.7108059972524643,0.7468903660774231,0.031101918,0.165,0.14999999105930328,0.17000000178813934,0.022763608,0.0,0.0,0.0,0.0,0.14885734,0.1307579204440117,0.16475601866841316,0.01800946,0.9989576,0.9837492406368256,1.016874223947525,0.033986256,1.0089575,0.9937492311000824,1.0268742144107819,0.033986256,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21213771,0.18841121718287468,0.22739076241850853,0.03559109,0.21582521,0.19228845834732056,0.23101191967725754,0.035568576,0.99561864,0.9812745600938797,1.004980593919754,0.026288314,0.1011815,0.0988779067993164,0.10440783016383648,0.0060078697,0.1011815,0.0988779067993164,0.10440783016383648,0.0060078697,1.0,1.0,1.0,0.0,0.003687499,0.0036120290751568973,0.0038411406567320228,0.0001881742,0.03647925,0.03581349179148674,0.037022896111011505,0.0012454088,-26.75338,-26.8840069770813,-26.435924530029297,0.4181243,2.1904047,2.158847153186798,2.211001455783844,0.05783545,0.7301349,0.7196157276630402,0.7370005249977112,0.019278483,0.17333335,0.15000000968575478,0.21000000461935997,0.034507792,0.0006666667,0.0,0.0,0.0023094013,0.15151854,0.14527978748083115,0.1530420519411564,0.016759304,1.0089575,0.9937492311000824,1.0268742144107819,0.033986256,1.0189575,1.0037492215633392,1.0368742048740387,0.033986256,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21582521,0.19228845834732056,0.23101191967725754,0.035568576,0.21927966,0.19550653919577599,0.23441865295171738,0.035472844,1.0208328,0.991103321313858,1.0487154424190521,0.037325427,0.09564229,0.08939611725509167,0.10207144729793072,0.008326005,0.09564229,0.08939611725509167,0.10207144729793072,0.008326005,1.0,1.0,1.0,0.0,0.0034544605,0.003217372461222112,0.003620070405304432,0.00032611412,0.036116276,0.03545714169740677,0.03665451146662235,0.0012330163,-27.392286,-28.11160659790039,-26.517985343933105,1.112561,2.245877,2.180470824241638,2.307219982147217,0.08211758,0.7486257,0.7268236130475998,0.7690733671188354,0.027372533,0.16266668,0.12000000476837158,0.18800001218914986,0.03938928,0.0,0.0,0.0,0.0,0.15867113,0.14316513761878014,0.17382819578051567,0.020434402,1.0189575,1.0037492215633392,1.0368742048740387,0.033986256,1.0289575,1.013749212026596,1.0468741953372955,0.033986256,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21927966,0.19550653919577599,0.23441865295171738,0.035472844,0.22296888,0.19892079755663872,0.2384939268231392,0.03540951,0.98746735,0.9677598476409912,1.0223863422870636,0.03368146,0.10321403,0.09497605822980404,0.10770613513886929,0.008097658,0.10321403,0.09497605822980404,0.10770613513886929,0.008097658,1.0,1.0,1.0,0.0,0.0036892009,0.0034310451010242105,0.00394528906326741,0.00029654338,0.035756912,0.03510433714836836,0.036289796233177185,0.0012207478,-26.659296,-27.341934204101562,-26.00782871246338,0.8809482,2.1724715,2.1291142106056213,2.2492948174476624,0.07410068,0.72415715,0.7097047567367554,0.7497649639844894,0.024700232,0.16400002,0.14400000870227814,0.17800001427531242,0.03245136,0.0,0.0,0.0,0.0,0.14788406,0.13476256653666496,0.1590045541524887,0.018884577,1.0289575,1.013749212026596,1.0468741953372955,0.033986256,1.0389575,1.023749202489853,1.0568741858005524,0.033986256,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22296888,0.19892079755663872,0.2384939268231392,0.03540951,0.22641362,0.2021283134818077,0.241916012018919,0.03524953,1.0135775,0.99740931391716,1.0424735248088837,0.038219914,0.097273596,0.09068336524069309,0.10061061568558216,0.008825794,0.097273596,0.09068336524069309,0.10061061568558216,0.008825794,1.0,1.0,1.0,0.0,0.0034447482,0.003217282413970679,0.0036115520633757114,0.00034767116,0.035401125,0.034755040891468525,0.035928706638514996,0.0012086015,-27.18928,-27.709286212921143,-26.820677757263184,0.6582994,2.229915,2.1943443417549133,2.293487548828125,0.084085494,0.74330497,0.7314481288194656,0.7644958794116974,0.028028501,0.15533334,0.13600000739097595,0.18000001087784767,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.1565789,0.14315179735422134,0.16790752112865448,0.021716982,1.0389575,1.023749202489853,1.0568741858005524,0.033986256,1.0489575,1.0337491929531097,1.0668741762638092,0.033986256,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22641362,0.2021283134818077,0.241916012018919,0.03524953,0.22996022,0.20561686158180237,0.24499880149960518,0.035162505,0.99631554,0.9650186151266098,1.020621806383133,0.03878992,0.101223625,0.0953627061098814,0.10839124396443367,0.009130269,0.101223625,0.0953627061098814,0.10839124396443367,0.009130269,1.0,1.0,1.0,0.0,0.0035465893,0.0033350573503412306,0.0037029511295259,0.00032712083,0.03504888,0.03440922312438488,0.0355712091550231,0.0011965763,-26.948425,-27.43886423110962,-26.595075130462646,0.69890803,2.191938,2.1230833530426025,2.245412766933441,0.08533954,0.73064595,0.707694485783577,0.7484709322452545,0.028446501,0.16466667,0.13600000739097595,0.19600000232458115,0.043075692,0.0,0.0,0.0,0.0,0.15390547,0.14242929965257645,0.16628921031951904,0.01751719,1.0489575,1.0337491929531097,1.0668741762638092,0.033986256,1.0589575,1.0437491834163666,1.076874166727066,0.033986256,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22996022,0.20561686158180237,0.24499880149960518,0.035162505,0.23349732,0.20907580852508545,0.24864041805267334,0.035102915,0.99204105,0.9696680754423141,1.0117315351963043,0.023348952,0.101985425,0.0973349679261446,0.10723585076630116,0.005537883,0.101985425,0.0973349679261446,0.10723585076630116,0.005537883,1.0,1.0,1.0,0.0,0.0035371145,0.0033841077238321304,0.003718125110026449,0.00019277008,0.034700137,0.03406684845685959,0.03521726746112108,0.0011846696,-26.797424,-27.061328887939453,-26.60484790802002,0.538877,2.182534,2.1333123445510864,2.2258538603782654,0.051368736,0.72751135,0.7111041247844696,0.7419513165950775,0.017122906,0.17533334,0.15800001099705696,0.1940000019967556,0.030215388,0.0,0.0,0.0,0.0,0.15098749,0.14252711459994316,0.16285910084843636,0.015359031,1.0589575,1.0437491834163666,1.076874166727066,0.033986256,1.0689574,1.0537491738796234,1.0868741571903229,0.033986256,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23349732,0.20907580852508545,0.24864041805267334,0.035102915,0.23699884,0.21249262988567352,0.25249024108052254,0.035163105,0.99205166,0.9740658402442932,1.0126650631427765,0.030987017,0.102088116,0.09712632186710835,0.10615603253245354,0.00743153,0.102088116,0.09712632186710835,0.10615603253245354,0.00743153,1.0,1.0,1.0,0.0,0.003501512,0.0033669237163849175,0.0035637938999570906,0.00018710557,0.034354866,0.03372787684202194,0.034866850823163986,0.0011728824,-26.756912,-27.0546555519104,-26.502761363983154,0.70982504,2.182557,2.1429876685142517,2.2279075980186462,0.0681728,0.7275191,0.71432925760746,0.7426358908414841,0.022724265,0.17066668,0.14800000935792923,0.20400000363588333,0.044650834,0.0,0.0,0.0,0.0,0.14737014,0.12430882826447487,0.16826314106583595,0.022542646,1.0689574,1.0537491738796234,1.0868741571903229,0.033986256,1.0789574,1.0637491643428802,1.0968741476535797,0.033986256,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23699884,0.21249262988567352,0.25249024108052254,0.035163105,0.24040852,0.215912614017725,0.25576817244291306,0.03504788,0.9994774,0.9914923310279846,1.009230613708496,0.02165497,0.100234784,0.09789875522255898,0.1019858606159687,0.0050160415,0.100234784,0.09789875522255898,0.1019858606159687,0.0050160415,1.0,1.0,1.0,0.0,0.0034096756,0.003277930081821978,0.0036012735217809677,0.00021207752,0.034013033,0.03339227940887213,0.034519921988248825,0.0011612122,-26.991425,-27.319464206695557,-26.73894214630127,0.4274378,2.1988943,2.181326687335968,2.220351755619049,0.04764191,0.73296475,0.7271089106798172,0.7401172518730164,0.015880637,0.18333334,0.15000000968575478,0.20400000363588333,0.05300657,0.0013333334,0.0,0.0,0.003113996,0.15306059,0.14490897208452225,0.15824595466256142,0.012825568,1.0789574,1.0637491643428802,1.0968741476535797,0.033986256,1.0889574,1.073749154806137,1.1068741381168365,0.033986256,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24040852,0.215912614017725,0.25576817244291306,0.03504788,0.24383445,0.21946655586361885,0.25916172564029694,0.035072207,0.99322724,0.9707246124744415,1.0154480934143066,0.034330115,0.10186244,0.09651865437626839,0.10697329230606556,0.008032929,0.10186244,0.09651865437626839,0.10697329230606556,0.008032929,1.0,1.0,1.0,0.0,0.0034259341,0.0032584958826191723,0.0036012331838719547,0.00023283043,0.033674594,0.03306001890450716,0.03417644277215004,0.0011496578,-27.046019,-27.471675395965576,-26.486008167266846,0.79571486,2.1851437,2.1356367468833923,2.2340304255485535,0.07552776,0.7283812,0.7118789553642273,0.7446768432855606,0.025175922,0.168,0.1380000077188015,0.1860000118613243,0.03919184,0.0006666667,0.0,0.0,0.0023094013,0.1499754,0.13786087930202484,0.159957904368639,0.020303883,1.0889574,1.073749154806137,1.1068741381168365,0.033986256,1.0989574,1.083749145269394,1.1168741285800934,0.033986256,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24383445,0.21946655586361885,0.25916172564029694,0.035072207,0.24713571,0.2225983701646328,0.26230618357658386,0.03504016,1.0050429,0.9914745390415192,1.016578733921051,0.030432412,0.09906819,0.09626144543290138,0.10199154913425446,0.006943031,0.09906819,0.09626144543290138,0.10199154913425446,0.006943031,1.0,1.0,1.0,0.0,0.0033012603,0.0031805929611437023,0.003501778992358595,0.00023180929,0.033339527,0.0327310673892498,0.03383638150990009,0.0011382181,-26.85531,-27.584885597229004,-26.2031831741333,0.9938228,2.2111385,2.1812875866889954,2.23651784658432,0.06695264,0.73704624,0.7270958870649338,0.7455059736967087,0.022317542,0.16666667,0.15600001066923141,0.18000001087784767,0.027254134,0.0,0.0,0.0,0.0,0.15364327,0.1289871782064438,0.1753554791212082,0.024546862,1.0989574,1.083749145269394,1.1168741285800934,0.033986256,1.1089574,1.0937491357326508,1.1268741190433502,0.033986256,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24713571,0.2225983701646328,0.26230618357658386,0.03504016,0.25050673,0.22616278007626534,0.2653793916106224,0.03502777,0.9915517,0.9709079414606094,1.0166018605232239,0.032666024,0.102227606,0.09625552035868168,0.10692848265171051,0.007628653,0.102227606,0.09625552035868168,0.10692848265171051,0.007628653,1.0,1.0,1.0,0.0,0.0033710322,0.0032073662732727826,0.003583448298741132,0.000229445,0.033007793,0.03240538667887449,0.033499701879918575,0.0011268923,-26.833849,-27.330061435699463,-26.52133846282959,0.7067181,2.1814573,2.1360400915145874,2.2365687489509583,0.07186671,0.7271525,0.7120133638381958,0.7455229312181473,0.023955574,0.15400001,0.14400000870227814,0.16200001165270805,0.018722862,0.0,0.0,0.0,0.0,0.15044658,0.14052273333072662,0.15569671615958214,0.015873069,1.1089574,1.0937491357326508,1.1268741190433502,0.033986256,1.1189574,1.1037491261959076,1.136874109506607,0.033986256,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25050673,0.22616278007626534,0.2653793916106224,0.03502777,0.25380042,0.2294819913804531,0.26860784739255905,0.035081323,0.99691343,0.9809301942586899,1.013350397348404,0.031327564,0.10095403,0.09701363556087017,0.10449899546802044,0.0073007974,0.10095403,0.09701363556087017,0.10449899546802044,0.0073007974,1.0,1.0,1.0,0.0,0.0032936914,0.0031986971152946353,0.0033646029769442976,0.00017501955,0.03267936,0.032082950696349144,0.03316637594252825,0.0011156799,-26.793318,-26.91296148300171,-26.64816951751709,0.47872782,2.1932533,2.158089578151703,2.229415476322174,0.068922006,0.7310845,0.719363197684288,0.7431384921073914,0.022974009,0.17333335,0.15200001001358032,0.19200000166893005,0.038036667,0.0,0.0,0.0,0.0,0.1488492,0.13782839104533195,0.16726462915539742,0.020528907,1.1189574,1.1037491261959076,1.136874109506607,0.033986256,1.1289574,1.1137491166591644,1.146874099969864,0.033986256,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25380042,0.2294819913804531,0.26860784739255905,0.035081323,0.2571474,0.23268824815750122,0.2723837047815323,0.03518301,0.9866524,0.9767228364944458,1.0117968022823334,0.04470575,0.10363627,0.09732367470860481,0.10550873726606369,0.01109888,0.10363627,0.09732367470860481,0.10550873726606369,0.01109888,1.0,1.0,1.0,0.0,0.0033469747,0.003156087885145098,0.0033922101138159633,0.00030664433,0.032354195,0.0317637175321579,0.03283636458218098,0.0011045792,-26.743841,-27.293437004089355,-26.195751190185547,0.97631156,2.1706786,2.1488330960273743,2.2259973287582397,0.098354615,0.72355956,0.7162777185440063,0.7419991195201874,0.03278487,0.17416666,0.14749999344348907,0.19999998807907104,0.03528026,0.0,0.0,0.0,0.0,0.14607649,0.1340090725570917,0.15875771641731262,0.015982196,1.1289574,1.1137491166591644,1.146874099969864,0.033986256,1.1389574,1.1237491071224213,1.1568740904331207,0.033986256,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2571474,0.23268824815750122,0.2723837047815323,0.03518301,0.26039582,0.23560529202222824,0.27557051181793213,0.035210375,0.99570197,0.9621228277683258,1.0353319942951202,0.045565937,0.10149955,0.09218676388263702,0.1091132927685976,0.010474229,0.10149955,0.09218676388263702,0.1091132927685976,0.010474229,1.0,1.0,1.0,0.0,0.0032484222,0.0030516927945427597,0.0034953075228258967,0.00032643715,0.032032266,0.03144766576588154,0.032509639859199524,0.0010935881,-26.94806,-27.42762517929077,-26.660471439361572,0.6608417,2.1905882,2.116712510585785,2.277775824069977,0.10024707,0.73019606,0.7055708765983582,0.7592586427927017,0.033415686,0.16066667,0.12600000575184822,0.20200000330805779,0.050878346,0.0,0.0,0.0,0.0,0.14675705,0.13869425281882286,0.15556737035512924,0.014917072,1.1389574,1.1237491071224213,1.1568740904331207,0.033986256,1.1489574,1.133749097585678,1.1668740808963776,0.033986256,588800.0,588800.0,588800.0,0.0
