update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
604,0.0,0.0,0.0,0.0,11.416666666666666,11.0,12.25,1.4433756729740645,-0.20581947,-0.36566735059022903,-0.0901954136788845,0.1490027,-0.19337212,-0.35323697328567505,-0.07648307457566261,0.1492734,-0.19337212,-0.35323697328567505,-0.07648307457566261,0.1492734,0.87496287,0.8529350608587265,0.8845710158348083,0.0388191,0.1338425,0.13048024103045464,0.14030256122350693,0.01159852,0.1338425,0.13048024103045464,0.14030256122350693,0.01159852,1.0,1.0,1.0,0.0,0.012447353,0.01213466259650886,0.013048138236626983,0.0010786623,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20581947,0.0901954136788845,0.36566735059022903,0.1490027,0.19337212,0.07648307457566261,0.35323697328567505,0.1492734,-25.344603,-25.754075050354004,-24.775700569152832,0.6632626,1.9249568,1.876494586467743,1.9460950791835785,0.08540372,0.6416523,0.6254982054233551,0.6486983746290207,0.028467909,0.20466667,0.1980000026524067,0.22600000724196434,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.19984032,0.18643584102392197,0.21485688909888268,0.02144148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.16666667,0.0,0.0,0.38924947,11.583333333333334,11.0,12.25,1.6764862244009227,-0.19337212,-0.35323697328567505,-0.07648307457566261,0.1492734,-0.2779558,-0.36926621198654175,-0.08703180588781834,0.1900612,-0.2779558,-0.36926621198654175,-0.08703180588781834,0.1900612,0.88746023,0.8637576550245285,0.9083345532417297,0.032961596,0.1299246,0.12352451123297215,0.136860940605402,0.009930319,0.1299246,0.12352451123297215,0.136860940605402,0.009930319,1.0,1.0,1.0,0.0,0.012082987,0.011487780138850212,0.01272806734777987,0.0009235196,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19337212,0.07648307457566261,0.35323697328567505,0.1492734,0.2779558,0.08703180588781834,0.36926621198654175,0.1900612,-25.539772,-25.89329481124878,-25.234360218048096,0.7171411,1.9524516,1.900304764509201,1.9983758926391602,0.07251696,0.6508172,0.633434921503067,0.6661253273487091,0.024172314,0.19200002,0.1640000119805336,0.23400000855326653,0.04233202,0.0,0.0,0.0,0.0,0.19246149,0.1790718100965023,0.21044890582561493,0.02356442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.25,1.6764862244009227,-0.2779558,-0.36926621198654175,-0.08703180588781834,0.1900612,-0.26557282,-0.3568543270230293,-0.07611424662172794,0.1894822,-0.26557282,-0.3568543270230293,-0.07611424662172794,0.1894822,0.8777168,0.8440872728824615,0.9098652899265289,0.044257224,0.13315041,0.12309390120208263,0.14320570975542068,0.013495626,0.13315041,0.12309390120208263,0.14320570975542068,0.013495626,1.0,1.0,1.0,0.0,0.012382989,0.01144773350097239,0.013318130979314446,0.0012550933,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779558,0.08703180588781834,0.36926621198654175,0.1900612,0.26557282,0.07611424662172794,0.3568543270230293,0.1894822,-25.541136,-25.93375253677368,-24.950716495513916,0.6731435,1.9310155,1.8570291101932526,2.001743644475937,0.097367845,0.6436718,0.619009718298912,0.6672478914260864,0.03245595,0.22400002,0.18400001525878906,0.25600000843405724,0.04639749,0.0006666667,0.0,0.0,0.0023094013,0.21011364,0.19374218210577965,0.22499845549464226,0.03448701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.25,1.6764862244009227,-0.26557282,-0.3568543270230293,-0.07611424662172794,0.1894822,-0.2538745,-0.34497517347335815,-0.06469005718827248,0.18906961,-0.2538745,-0.34497517347335815,-0.06469005718827248,0.18906961,0.90214586,0.8694830685853958,0.9319760054349899,0.041459586,0.12578805,0.1169662494212389,0.13505861908197403,0.011735015,0.12578805,0.1169662494212389,0.13505861908197403,0.011735015,1.0,1.0,1.0,0.0,0.011698288,0.010877861408516765,0.012560451868921518,0.0010913563,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557282,0.07611424662172794,0.3568543270230293,0.1894822,0.2538745,0.06469005718827248,0.34497517347335815,0.18906961,-25.6384,-26.437050342559814,-25.16972064971924,0.7830919,1.9847606,1.9129009544849396,2.0503880977630615,0.09121292,0.6615869,0.6376336812973022,0.6834627091884613,0.030404307,0.20533334,0.17200001329183578,0.23800000920891762,0.056808025,0.0013333334,0.0,0.0,0.003113996,0.20153166,0.17685725167393684,0.23130183666944504,0.03360453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.25,1.6764862244009227,-0.2538745,-0.34497517347335815,-0.06469005718827248,0.18906961,-0.24165039,-0.3318280577659607,-0.05380679480731487,0.18853453,-0.24165039,-0.3318280577659607,-0.05380679480731487,0.18853453,0.8830772,0.8574149459600449,0.9041998833417892,0.041899536,0.13144223,0.1247568167746067,0.13886736705899239,0.012270746,0.13144223,0.1247568167746067,0.13886736705899239,0.012270746,1.0,1.0,1.0,0.0,0.012224128,0.011602384271100163,0.012914665741845965,0.0011411794,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538745,0.06469005718827248,0.34497517347335815,0.18906961,0.24165039,0.05380679480731487,0.3318280577659607,0.18853453,-25.338034,-25.63967800140381,-24.882441520690918,0.6747766,1.9428086,1.8863504827022552,1.9892794489860535,0.09218081,0.6476029,0.6287835240364075,0.663093164563179,0.030726936,0.214,0.18200001493096352,0.23800000920891762,0.0451422,0.0006666667,0.0,0.0,0.0023094013,0.20171851,0.1783231757581234,0.2208108939230442,0.037407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,11.583333333333334,11.0,12.25,1.6764862244009227,-0.24165039,-0.3318280577659607,-0.05380679480731487,0.18853453,-0.22987133,-0.3197709694504738,-0.042632026597857475,0.18819278,-0.22987133,-0.3197709694504738,-0.042632026597857475,0.18819278,0.8989151,0.8682688027620316,0.9225579351186752,0.03825561,0.12665655,0.11952142231166363,0.13545171171426773,0.011146101,0.12665655,0.11952142231166363,0.13545171171426773,0.011146101,1.0,1.0,1.0,0.0,0.011779059,0.01111549255438149,0.0125970090739429,0.0010365875,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24165039,0.05380679480731487,0.3318280577659607,0.18853453,0.22987133,0.042632026597857475,0.3197709694504738,0.18819278,-25.904816,-26.413729190826416,-25.2715163230896,0.6384532,1.9776527,1.910229504108429,2.0296679735183716,0.08416404,0.6592176,0.6367431730031967,0.6765559911727905,0.028054679,0.19800001,0.18000001460313797,0.2240000069141388,0.046161775,0.0013333334,0.0,0.0,0.0046188026,0.20855981,0.1781093254685402,0.23349080979824066,0.03713243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.16666667,0.0,0.0,0.38924947,11.75,11.0,13.0,1.7122552910761237,-0.22987133,-0.3197709694504738,-0.042632026597857475,0.18819278,-0.31421977,-0.5186349749565125,-0.15102465450763702,0.20163764,-0.31421977,-0.5186349749565125,-0.15102465450763702,0.20163764,0.87898856,0.852716475725174,0.8963987976312637,0.031612597,0.13245402,0.12694086506962776,0.14040053635835648,0.0096345665,0.13245402,0.12694086506962776,0.14040053635835648,0.0096345665,1.0,1.0,1.0,0.0,0.012318225,0.011805500835180283,0.01305725029669702,0.00089601474,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22987133,0.042632026597857475,0.3197709694504738,0.18819278,0.31421977,0.15102465450763702,0.5186349749565125,0.20163764,-25.428017,-25.711100578308105,-25.07610559463501,0.61582696,1.9338136,1.8760137557983398,1.9721167087554932,0.06954908,0.6446045,0.6253379583358765,0.6573722660541534,0.023183024,0.20333333,0.17400001361966133,0.23400000855326653,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.19100386,0.1712859682738781,0.20348060876131058,0.031044884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,11.75,11.0,13.0,1.7122552910761237,-0.31421977,-0.5186349749565125,-0.15102465450763702,0.20163764,-0.30184108,-0.506072148680687,-0.1386534720659256,0.20128366,-0.30184108,-0.506072148680687,-0.1386534720659256,0.20128366,0.876591,0.8649909347295761,0.8926449865102768,0.02715541,0.13310422,0.12804341688752174,0.1364631988108158,0.008401536,0.13310422,0.12804341688752174,0.1364631988108158,0.008401536,1.0,1.0,1.0,0.0,0.012378693,0.011908038053661585,0.012691078009083867,0.00078134297,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31421977,0.15102465450763702,0.5186349749565125,0.20163764,0.30184108,0.1386534720659256,0.506072148680687,0.20128366,-25.351194,-25.664027214050293,-25.021995544433594,0.5156094,1.9285388,1.9030180871486664,1.9638581275939941,0.05974308,0.6428463,0.6343393623828888,0.6546194106340408,0.019914374,0.22333331,0.17499999329447746,0.26249998807907104,0.052107114,0.0,0.0,0.0,0.0,0.18612571,0.16544866189360619,0.2047603614628315,0.029380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.083333336,0.0,0.0,0.28867513,11.833333333333334,11.0,13.0,1.6966991126265962,-0.30184108,-0.506072148680687,-0.1386534720659256,0.20128366,-0.33800027,-0.509720578789711,-0.22856362909078598,0.1951426,-0.33800027,-0.509720578789711,-0.22856362909078598,0.1951426,0.88426465,0.8584062904119492,0.9159388393163681,0.034041498,0.13090485,0.12135949730873108,0.13854627311229706,0.010229981,0.13090485,0.12135949730873108,0.13854627311229706,0.010229981,1.0,1.0,1.0,0.0,0.012174152,0.011286433087661862,0.012884803814813495,0.0009513883,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30184108,0.1386534720659256,0.506072148680687,0.20128366,0.33800027,0.22856362909078598,0.509720578789711,0.1951426,-25.37985,-25.715587615966797,-25.0417537689209,0.61862785,1.9454211,1.8885315358638763,2.015105724334717,0.07489278,0.64847374,0.6295105516910553,0.6717019379138947,0.02496425,0.21666668,0.18400001525878906,0.24400001019239426,0.039407734,0.0013333334,0.0,0.0,0.003113996,0.2005376,0.1819610595703125,0.22462546452879906,0.029697858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.083333336,0.0,0.0,0.28867513,11.916666666666666,11.0,13.0,1.5050420310248867,-0.33800027,-0.509720578789711,-0.22856362909078598,0.1951426,-0.37425008,-0.5430927276611328,-0.25352661684155464,0.17762816,-0.37425008,-0.5430927276611328,-0.25352661684155464,0.17762816,0.8885188,0.8603824377059937,0.9074694365262985,0.04606768,0.12993024,0.12379033491015434,0.1379927694797516,0.0136969695,0.12993024,0.12379033491015434,0.1379927694797516,0.0136969695,1.0,1.0,1.0,0.0,0.012083512,0.011512501630932093,0.012833327520638704,0.0012738181,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33800027,0.22856362909078598,0.509720578789711,0.1951426,0.37425008,0.25352661684155464,0.5430927276611328,0.17762816,-25.450775,-26.031219005584717,-25.097908973693848,0.84855205,1.9547805,1.8928791880607605,1.9964726269245148,0.1013509,0.6515935,0.6309597343206406,0.6654908955097198,0.033783637,0.214,0.18200001493096352,0.23400000855326653,0.036121007,0.0,0.0,0.0,0.0,0.20695238,0.19039775058627129,0.2216799072921276,0.028659787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,1.5050420310248867,-0.37425008,-0.5430927276611328,-0.25352661684155464,0.17762816,-0.36193135,-0.5307267904281616,-0.24164006859064102,0.17785697,-0.36193135,-0.5307267904281616,-0.24164006859064102,0.17785697,0.87902236,0.8632491677999496,0.9005081206560135,0.032556985,0.13245946,0.12574847787618637,0.1370106153190136,0.009761754,0.13245946,0.12574847787618637,0.1370106153190136,0.009761754,1.0,1.0,1.0,0.0,0.01231873,0.011694608954712749,0.012741987826302648,0.0009078432,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37425008,0.25352661684155464,0.5430927276611328,0.17762816,0.36193135,0.24164006859064102,0.5307267904281616,0.17785697,-25.32052,-25.529720306396484,-24.983418464660645,0.6794515,1.9338878,1.8991861045360565,1.9811574220657349,0.07162679,0.6446293,0.6330620646476746,0.6603858470916748,0.023875596,0.23333335,0.2200000062584877,0.24800001084804535,0.03233162,0.0013333334,0.0,0.0,0.0046188026,0.20904587,0.19426190108060837,0.23048566281795502,0.029524172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,1.5050420310248867,-0.36193135,-0.5307267904281616,-0.24164006859064102,0.17785697,-0.3497834,-0.518622025847435,-0.229488343000412,0.17792137,-0.3497834,-0.518622025847435,-0.229488343000412,0.17792137,0.88512963,0.8718442320823669,0.8979430943727493,0.03328649,0.1306233,0.12649640254676342,0.1343325339257717,0.009781841,0.1306233,0.12649640254676342,0.1343325339257717,0.009781841,1.0,1.0,1.0,0.0,0.012147967,0.011764165945351124,0.012492925627157092,0.00090971123,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36193135,0.24164006859064102,0.5307267904281616,0.17785697,0.3497834,0.229488343000412,0.518622025847435,0.17792137,-25.430311,-25.832889556884766,-25.05416965484619,0.61050946,1.9473242,1.9180956184864044,1.97551429271698,0.07323174,0.64910805,0.6393652111291885,0.6585047990083694,0.024410576,0.21533334,0.1900000050663948,0.2420000098645687,0.03820836,0.0,0.0,0.0,0.0,0.20329456,0.17623921111226082,0.2196102738380432,0.035363488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,1.5050420310248867,-0.3497834,-0.518622025847435,-0.229488343000412,0.17792137,-0.33741894,-0.5056872814893723,-0.2186749130487442,0.17766944,-0.33741894,-0.5056872814893723,-0.2186749130487442,0.17766944,0.8783262,0.8543223291635513,0.9169973582029343,0.043815207,0.13295059,0.1210668720304966,0.13985632359981537,0.013326747,0.13295059,0.1210668720304966,0.13985632359981537,0.013326747,1.0,1.0,1.0,0.0,0.012364405,0.011259219143539667,0.01300663873553276,0.0012393876,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497834,0.229488343000412,0.518622025847435,0.17792137,0.33741894,0.2186749130487442,0.5056872814893723,0.17766944,-25.48906,-26.06080722808838,-24.57272434234619,0.944013,1.9323562,1.8795466423034668,2.0174344778060913,0.09639538,0.6441187,0.6265155673027039,0.6724781841039658,0.03213179,0.23400001,0.20400000363588333,0.2620000094175339,0.040667165,0.0006666667,0.0,0.0,0.0023094013,0.20523115,0.18172092735767365,0.21838051080703735,0.030573908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,1.5050420310248867,-0.33741894,-0.5056872814893723,-0.2186749130487442,0.17766944,-0.3251657,-0.4925690293312073,-0.20633042976260185,0.17752168,-0.3251657,-0.4925690293312073,-0.20633042976260185,0.17752168,0.8829482,0.8596944659948349,0.9107522219419479,0.05012018,0.1317557,0.12281407229602337,0.1382603831589222,0.015802005,0.1317557,0.12281407229602337,0.1382603831589222,0.015802005,1.0,1.0,1.0,0.0,0.012253281,0.011421709088608623,0.012858216185122728,0.0014695866,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741894,0.2186749130487442,0.5056872814893723,0.17766944,0.3251657,0.20633042976260185,0.4925690293312073,0.17752168,-25.511038,-25.968127250671387,-25.244112491607666,0.83659524,1.9425249,1.8913655877113342,2.0036948919296265,0.110266596,0.6475083,0.6304552257061005,0.6678983122110367,0.036755536,0.202,0.17400001361966133,0.22600000724196434,0.040380012,0.0006666667,0.0,0.0,0.0023094013,0.20489812,0.17749547958374023,0.23211466148495674,0.037715457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,1.5050420310248867,-0.3251657,-0.4925690293312073,-0.20633042976260185,0.17752168,-0.31288442,-0.47978587448596954,-0.19421392679214478,0.17751878,-0.31288442,-0.47978587448596954,-0.19421392679214478,0.17751878,0.8808033,0.8561493456363678,0.9132149666547775,0.038472373,0.13205644,0.12211978808045387,0.13926806673407555,0.011717633,0.13205644,0.12211978808045387,0.13926806673407555,0.011717633,1.0,1.0,1.0,0.0,0.012281249,0.011357140494510531,0.012951930286362767,0.0010897398,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251657,0.20633042976260185,0.4925690293312073,0.17752168,0.31288442,0.19421392679214478,0.47978587448596954,0.17751878,-25.35769,-25.99345350265503,-24.822609901428223,0.69525796,1.937806,1.8835662305355072,2.0091130137443542,0.08464089,0.64593536,0.6278554350137711,0.6697043478488922,0.028213628,0.22333334,0.20000000298023224,0.23600000888109207,0.034019604,0.0006666667,0.0,0.0,0.0023094013,0.20588225,0.17510970309376717,0.23251892998814583,0.037105583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,1.5050420310248867,-0.31288442,-0.47978587448596954,-0.19421392679214478,0.17751878,-0.30041838,-0.46739138662815094,-0.18199999630451202,0.1774034,-0.30041838,-0.46739138662815094,-0.18199999630451202,0.1774034,0.87354803,0.8559810221195221,0.8949257731437683,0.02733235,0.13404371,0.1273767538368702,0.13932181522250175,0.008535265,0.13404371,0.1273767538368702,0.13932181522250175,0.008535265,1.0,1.0,1.0,0.0,0.012466066,0.011846038047224283,0.012956928927451372,0.00079377956,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288442,0.19421392679214478,0.47978587448596954,0.17751878,0.30041838,0.18199999630451202,0.46739138662815094,0.1774034,-25.320906,-25.594743728637695,-24.925114631652832,0.49864033,1.921844,1.883195847272873,1.9688759744167328,0.06013238,0.6406147,0.6277319490909576,0.6562919914722443,0.020044124,0.22066666,0.19200000166893005,0.25200000777840614,0.041981235,0.0,0.0,0.0,0.0,0.2049007,0.17606895044445992,0.22685232385993004,0.031048492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,11.916666666666666,11.0,13.0,1.5050420310248867,-0.30041838,-0.46739138662815094,-0.18199999630451202,0.1774034,-0.28793487,-0.45403386652469635,-0.1702047437429428,0.17708889,-0.28793487,-0.45403386652469635,-0.1702047437429428,0.17708889,0.8727347,0.85761658847332,0.8963010162115097,0.0236384,0.13423128,0.12696953117847443,0.138798076659441,0.007284966,0.13423128,0.12696953117847443,0.138798076659441,0.007284966,1.0,1.0,1.0,0.0,0.012483511,0.011808166978880763,0.012908221688121557,0.0006775017,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041838,0.18199999630451202,0.46739138662815094,0.1774034,0.28793487,0.1702047437429428,0.45403386652469635,0.17708889,-25.161604,-25.55225419998169,-24.75755023956299,0.55714166,1.9200548,1.8867941498756409,1.9719016253948212,0.052005526,0.6400183,0.628931388258934,0.6573005467653275,0.017335178,0.22266668,0.21400000527501106,0.2420000098645687,0.028506245,0.0,0.0,0.0,0.0,0.1996057,0.17112116143107414,0.22640758380293846,0.03579425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.083333336,0.0,0.0,0.28867513,12.0,11.0,13.0,1.5374122295716148,-0.28793487,-0.45403386652469635,-0.1702047437429428,0.17708889,-0.32391456,-0.4563262164592743,-0.16065873950719833,0.17498177,-0.32391456,-0.4563262164592743,-0.16065873950719833,0.17498177,0.8782869,0.8517649620771408,0.9005908071994781,0.038711954,0.13283484,0.12572264671325684,0.14074332639575005,0.012040712,0.13283484,0.12572264671325684,0.14074332639575005,0.012040712,1.0,1.0,1.0,0.0,0.012353641,0.01169220614247024,0.013089129701256752,0.0011197864,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28793487,0.1702047437429428,0.45403386652469635,0.17708889,0.32391456,0.16065873950719833,0.4563262164592743,0.17498177,-25.276306,-25.951340675354004,-24.408750534057617,0.8969713,1.9322697,1.873920351266861,1.9813393354415894,0.085168,0.64408994,0.6246401220560074,0.6604464799165726,0.028389331,0.21200001,0.1900000050663948,0.24400001019239426,0.040434007,0.0,0.0,0.0,0.0,0.20058222,0.1860644482076168,0.21123408153653145,0.030225439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,12.0,11.0,13.0,1.5374122295716148,-0.32391456,-0.4563262164592743,-0.16065873950719833,0.17498177,-0.31174055,-0.4443952813744545,-0.14943144470453262,0.17475812,-0.31174055,-0.4443952813744545,-0.14943144470453262,0.17475812,0.8843754,0.8737426996231079,0.9017532020807266,0.034974344,0.13090311,0.12538802064955235,0.13375359773635864,0.010977101,0.13090311,0.12538802064955235,0.13375359773635864,0.010977101,1.0,1.0,1.0,0.0,0.012173989,0.011661086464300752,0.012439084704965353,0.0010208702,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391456,0.16065873950719833,0.4563262164592743,0.17498177,0.31174055,0.14943144470453262,0.4443952813744545,0.17475812,-25.568047,-26.010897636413574,-25.311030864715576,0.575831,1.9456648,1.9222723245620728,1.983896642923355,0.07694509,0.6485549,0.6407574564218521,0.6612988859415054,0.025648357,0.20133334,0.1680000126361847,0.2240000069141388,0.036073994,0.0006666667,0.0,0.0,0.0023094013,0.21160018,0.18526927009224892,0.23321177437901497,0.03115471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.083333336,0.0,0.0,0.28867513,12.083333333333334,11.0,13.0,1.4433756729740645,-0.31174055,-0.4443952813744545,-0.14943144470453262,0.17475812,-0.34773064,-0.45401865988969803,-0.16734153404831886,0.1647642,-0.34773064,-0.45401865988969803,-0.16734153404831886,0.1647642,0.8779597,0.8599760085344315,0.9017968326807022,0.029104961,0.132723,0.12537536397576332,0.13804668188095093,0.009077645,0.132723,0.12537536397576332,0.13804668188095093,0.009077645,1.0,1.0,1.0,0.0,0.01234324,0.011659909039735794,0.012838341994211078,0.000844221,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31174055,0.14943144470453262,0.4443952813744545,0.17475812,0.34773064,0.16734153404831886,0.45401865988969803,0.1647642,-25.49512,-25.92168664932251,-25.21414852142334,0.71570444,1.9315499,1.8919850289821625,1.9839926660060883,0.06403218,0.64385,0.6306617110967636,0.661330908536911,0.021344056,0.22333334,0.20600000396370888,0.2500000111758709,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.20522857,0.17868326976895332,0.22575250267982483,0.035746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,12.083333333333334,11.0,13.0,1.4433756729740645,-0.34773064,-0.45401865988969803,-0.16734153404831886,0.1647642,-0.3357071,-0.44250304996967316,-0.15571634098887444,0.16440147,-0.3357071,-0.44250304996967316,-0.15571634098887444,0.16440147,0.8897646,0.8701422214508057,0.9080269485712051,0.03531162,0.12928532,0.12360368482768536,0.1348719373345375,0.010498153,0.12928532,0.12360368482768536,0.1348719373345375,0.010498153,1.0,1.0,1.0,0.0,0.012023535,0.011495143175125122,0.012543090619146824,0.0009763283,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773064,0.16734153404831886,0.45401865988969803,0.1647642,0.3357071,0.15571634098887444,0.44250304996967316,0.16440147,-25.940063,-26.1944317817688,-25.6185622215271,0.7268041,1.9575213,1.91435107588768,1.9976991415023804,0.07768714,0.6525071,0.6381170600652695,0.6658997386693954,0.025895717,0.20833333,0.17000000178813934,0.22999999672174454,0.04628633,0.0,0.0,0.0,0.0,0.19864415,0.1759807989001274,0.2184251844882965,0.026765505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
