update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
353,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45878696,0.43395039439201355,0.48355041444301605,0.032143418,0.45995593,0.4349949434399605,0.48478806018829346,0.032137863,0.9948716,0.9784719049930573,1.0063077509403229,0.035386905,0.10149616,0.09855987876653671,0.10508295521140099,0.00828337,0.10149616,0.09855987876653671,0.10508295521140099,0.00828337,1.0,1.0,1.0,0.0,0.0011689573,0.0011068024323321879,0.001214883610373363,9.212172e-05,0.011524917,0.011265185428783298,0.011789242969825864,0.0003604651,-26.934008,-27.193265914916992,-26.789327144622803,0.5670998,2.1887612,2.1526812314987183,2.213921308517456,0.07785275,0.7295871,0.7175604104995728,0.7379737943410873,0.025950912,0.17266667,0.15400001034140587,0.20200000330805779,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.1444401,0.13540925085544586,0.15668800100684166,0.015982404,2.583956,2.553122878074646,2.613747775554657,0.041947685,2.5939562,2.563122868537903,2.623747766017914,0.041947685,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45995593,0.4349949434399605,0.48478806018829346,0.032137863,0.46111575,0.43620607256889343,0.4859698712825775,0.03212558,0.99445677,0.9815750569105148,1.0137578845024109,0.02492346,0.10143813,0.09688396565616131,0.1043394673615694,0.0058564385,0.10143813,0.09688396565616131,0.1043394673615694,0.0058564385,1.0,1.0,1.0,0.0,0.0011598308,0.0011248037626501173,0.001203833642648533,6.772816e-05,0.011438803,0.011181012727320194,0.011701153125613928,0.00035777144,-27.010094,-27.19966220855713,-26.90527057647705,0.2835812,2.1878486,2.159508228302002,2.2303118109703064,0.054832716,0.72928286,0.7198360860347748,0.7434372901916504,0.018277578,0.17133336,0.1640000119805336,0.18400001525878906,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.15589069,0.13959114998579025,0.16871967911720276,0.01489116,2.5939562,2.563122868537903,2.623747766017914,0.041947685,2.603956,2.5731228590011597,2.6337477564811707,0.041947685,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46111575,0.43620607256889343,0.4859698712825775,0.03212558,0.46227822,0.43733756244182587,0.4870573356747627,0.032114744,0.9911468,0.969022274017334,1.0110841393470764,0.039095722,0.10243229,0.09748554043471813,0.10740199498832226,0.008983851,0.10243229,0.09748554043471813,0.10740199498832226,0.008983851,1.0,1.0,1.0,0.0,0.0011624652,0.0010927885596174747,0.00121086832950823,0.00010397572,0.0113533335,0.011097469367086887,0.011613723589107394,0.00035509828,-26.962196,-27.278805255889893,-26.701082706451416,0.5208873,2.1805665,2.13189160823822,2.224429428577423,0.08601228,0.7268555,0.7106305509805679,0.7414764761924744,0.02867077,0.16533335,0.14000000804662704,0.18800001218914986,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.14695191,0.13750910386443138,0.15426258742809296,0.012085927,2.603956,2.5731228590011597,2.6337477564811707,0.041947685,2.6139562,2.5831228494644165,2.6437477469444275,0.041947685,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46227822,0.43733756244182587,0.4870573356747627,0.032114744,0.46340284,0.4386322423815727,0.4881804659962654,0.03208465,1.0018224,0.9884282648563385,1.0240936279296875,0.030354168,0.09980764,0.09460405074059963,0.10272274725139141,0.007129027,0.09980764,0.09460405074059963,0.10272274725139141,0.007129027,1.0,1.0,1.0,0.0,0.0011245862,0.0010667924652807415,0.0011798031046055257,8.6929955e-05,0.011268503,0.011014550691470504,0.011526946676895022,0.00035244497,-26.986273,-27.402254104614258,-26.599538803100586,0.66596997,2.2040532,2.1745856404304504,2.2530508637428284,0.066780485,0.73468447,0.7248619049787521,0.7510169595479965,0.022260157,0.15866667,0.13600000739097595,0.17600001394748688,0.029900847,0.0,0.0,0.0,0.0,0.14512022,0.131905697286129,0.15565432235598564,0.018197736,2.6139562,2.5831228494644165,2.6437477469444275,0.041947685,2.623956,2.5931228399276733,2.6537477374076843,0.041947685,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46340284,0.4386322423815727,0.4881804659962654,0.03208465,0.46453026,0.43981651216745377,0.48938946425914764,0.032064322,0.9977505,0.9694073498249054,1.0199730098247528,0.035500422,0.10082379,0.09550533816218376,0.10729946382343769,0.00809095,0.10082379,0.09550533816218376,0.10729946382343769,0.00809095,1.0,1.0,1.0,0.0,0.0011274569,0.0010689916089177132,0.0012160773039795458,9.419386e-05,0.011184305,0.010932249715551734,0.011440817266702652,0.0003498117,-26.977036,-27.406583786010742,-26.483482360839844,0.8737837,2.1950948,2.132738769054413,2.2439855337142944,0.078102484,0.73169833,0.7109129577875137,0.7479951977729797,0.026034163,0.16000001,0.1380000077188015,0.18400001525878906,0.03324838,0.0,0.0,0.0,0.0,0.14619693,0.12756360694766045,0.15592347458004951,0.023521705,2.623956,2.5931228399276733,2.6537477374076843,0.041947685,2.6339562,2.60312283039093,2.663747727870941,0.041947685,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46453026,0.43981651216745377,0.48938946425914764,0.032064322,0.46567503,0.44103193283081055,0.49053891003131866,0.032070767,0.98739105,0.9667761027812958,1.0058964788913727,0.033762638,0.103229076,0.09865386039018631,0.107971066609025,0.007933299,0.103229076,0.09865386039018631,0.107971066609025,0.007933299,1.0,1.0,1.0,0.0,0.0011447602,0.0010945319663733244,0.0011784543457906693,7.9552374e-05,0.0111007355,0.010850564111024141,0.011355332797393203,0.00034719787,-26.992727,-27.492119789123535,-26.457480430603027,0.6384537,2.172304,2.126949906349182,2.213016450405121,0.07427926,0.7241013,0.7089833170175552,0.7376721650362015,0.02475975,0.168,0.13600000739097595,0.19600000232458115,0.052404024,0.0006666667,0.0,0.0,0.0023094013,0.15628237,0.14358096569776535,0.1696823053061962,0.0148938,2.6339562,2.60312283039093,2.663747727870941,0.041947685,2.643956,2.613122820854187,2.673747718334198,0.041947685,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46567503,0.44103193283081055,0.49053891003131866,0.032070767,0.4667677,0.4421379044651985,0.49166856706142426,0.032111768,1.0043157,0.9727786481380463,1.027419626712799,0.038175453,0.099356316,0.09389021247625351,0.10647097788751125,0.008512095,0.099356316,0.09389021247625351,0.10647097788751125,0.008512095,1.0,1.0,1.0,0.0,0.001092669,0.0010576800559647381,0.0011526444286573678,7.253926e-05,0.011017792,0.010769490618258715,0.011270485818386078,0.0003446033,-27.117506,-27.53882122039795,-26.778854370117188,0.65660006,2.2095387,2.140155792236328,2.2603684067726135,0.08398766,0.73651296,0.7133852988481522,0.753456175327301,0.027995883,0.15066667,0.11800000444054604,0.17800001427531242,0.035092954,0.0013333334,0.0,0.0,0.003113996,0.16054143,0.15435359627008438,0.1678355187177658,0.012509389,2.643956,2.613122820854187,2.673747718334198,0.041947685,2.6539562,2.623122811317444,2.683747708797455,0.041947685,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4667677,0.4421379044651985,0.49166856706142426,0.032111768,0.467917,0.44329702109098434,0.49287746846675873,0.032088738,0.97874206,0.9701156467199326,0.9867909699678421,0.018641945,0.105105065,0.1030896995216608,0.10712341219186783,0.004493669,0.105105065,0.1030896995216608,0.10712341219186783,0.004493669,1.0,1.0,1.0,0.0,0.0011492865,0.0011043049162253737,0.0011857211065944284,5.852978e-05,0.010935468,0.010689022485166788,0.01118627330288291,0.00034202827,-26.427979,-26.465280532836914,-26.296800136566162,0.39202553,2.1532755,2.1342970728874207,2.1709834933280945,0.041013114,0.7177586,0.7114323973655701,0.7236611992120743,0.01367104,0.18133335,0.14400000870227814,0.2240000069141388,0.04438946,0.0013333334,0.0,0.0,0.003113996,0.14726776,0.14519648998975754,0.15150819346308708,0.011638781,2.6539562,2.623122811317444,2.683747708797455,0.041947685,2.663956,2.6331228017807007,2.6937476992607117,0.041947685,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.467917,0.44329702109098434,0.49287746846675873,0.032088738,0.46901512,0.44443659484386444,0.49402426183223724,0.032107346,0.9951737,0.9679837673902512,1.0185337662696838,0.02833989,0.10131534,0.09582321345806122,0.10765334963798523,0.006627518,0.10131534,0.09582321345806122,0.10765334963798523,0.006627518,1.0,1.0,1.0,0.0,0.0010981538,0.0010619001113809645,0.0011311651323921978,5.2420823e-05,0.010853759,0.010609152726829052,0.011102690827101469,0.00033947328,-26.833809,-27.466472625732422,-26.40905475616455,0.8433068,2.189426,2.129606783390045,2.2408190965652466,0.062349007,0.7298086,0.7098689526319504,0.7469397038221359,0.020782994,0.15933335,0.13600000739097595,0.18400001525878906,0.025631422,0.0,0.0,0.0,0.0,0.14449312,0.1306215114891529,0.1531996838748455,0.01911682,2.663956,2.6331228017807007,2.6937476992607117,0.041947685,2.673956,2.6431227922439575,2.7037476897239685,0.041947685,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.46901512,0.44443659484386444,0.49402426183223724,0.032107346,0.47010645,0.44557297229766846,0.49506524205207825,0.03206115,0.99567914,0.975056454539299,1.013374924659729,0.032087725,0.10125291,0.0969885103404522,0.10591164417564869,0.007488236,0.10125291,0.0969885103404522,0.10591164417564869,0.007488236,1.0,1.0,1.0,0.0,0.0010913088,0.001038918475387618,0.0011717354936990887,9.3343966e-05,0.01077266,0.010529882041737437,0.011019732104614377,0.00033693685,-26.971481,-27.533120155334473,-26.560715198516846,0.7548199,2.190538,2.145167052745819,2.2294692397117615,0.070594385,0.7301793,0.7150556892156601,0.7431564331054688,0.023531467,0.16333334,0.12000000476837158,0.1940000019967556,0.046829157,0.0,0.0,0.0,0.0,0.14730594,0.12933272123336792,0.1611797772347927,0.019522859,2.673956,2.6431227922439575,2.7037476897239685,0.041947685,2.6839561,2.6531227827072144,2.7137476801872253,0.041947685,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47010645,0.44557297229766846,0.49506524205207825,0.03206115,0.47117448,0.4465782418847084,0.49607234448194504,0.032100372,1.0017365,0.9862635582685471,1.0242085456848145,0.04251772,0.10004452,0.0945812426507473,0.10321379080414772,0.009985199,0.10004452,0.0945812426507473,0.10321379080414772,0.009985199,1.0,1.0,1.0,0.0,0.0010680194,0.0010192745248787105,0.0010946136608254164,9.167061e-05,0.010692168,0.010451204609125853,0.010937393177300692,0.00033441914,-27.091974,-27.609766483306885,-26.760976791381836,0.66846263,2.2038643,2.169823169708252,2.2533037066459656,0.093540825,0.73462147,0.7232743948698044,0.7511012405157089,0.031180277,0.17933333,0.15200001001358032,0.20800000429153442,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15528269,0.14436080679297447,0.1631101556122303,0.017371245,2.6839561,2.6531227827072144,2.7137476801872253,0.041947685,2.6939561,2.663122773170471,2.723747670650482,0.041947685,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47117448,0.4465782418847084,0.49607234448194504,0.032100372,0.4722815,0.4476052522659302,0.49709226191043854,0.032087263,0.9830368,0.9632319658994675,1.000263661146164,0.039940853,0.10439246,0.09994056262075901,0.10883802361786366,0.009814768,0.10439246,0.09994056262075901,0.10883802361786366,0.009814768,1.0,1.0,1.0,0.0,0.0011070428,0.0010575864871498197,0.0011655918788164854,9.88171e-05,0.010612276,0.010373112512752414,0.010855670552700758,0.0003319205,-26.7946,-27.041314125061035,-26.5578351020813,0.75762695,2.1627243,2.1191526055336,2.2006239891052246,0.08787162,0.7209081,0.7063842117786407,0.7335413545370102,0.029290544,0.17333333,0.1599999964237213,0.19999998807907104,0.034989174,0.0,0.0,0.0,0.0,0.14569303,0.13563350960612297,0.14825459569692612,0.016158115,2.6939561,2.663122773170471,2.723747670650482,0.041947685,2.703956,2.673122763633728,2.733747661113739,0.041947685,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4722815,0.4476052522659302,0.49709226191043854,0.032087263,0.47335735,0.44871652126312256,0.49818024784326553,0.03207929,0.99120706,0.9685787111520767,1.0034372806549072,0.023845105,0.10218529,0.09921738877892494,0.10750347934663296,0.0055469577,0.10218529,0.09921738877892494,0.10750347934663296,0.0055469577,1.0,1.0,1.0,0.0,0.0010758676,0.001047476747771725,0.0010948546987492591,5.9702208e-05,0.010532982,0.010295605985447764,0.010774555616080761,0.00032944026,-26.729479,-27.117351531982422,-26.258671760559082,0.6959992,2.180699,2.1309157013893127,2.207606077194214,0.052460294,0.7268997,0.7103052735328674,0.7358687222003937,0.01748677,0.18,0.16600001230835915,0.19600000232458115,0.028438129,0.0,0.0,0.0,0.0,0.1472504,0.13624637201428413,0.15947112813591957,0.014592432,2.703956,2.673122763633728,2.733747661113739,0.041947685,2.7139559,2.683122754096985,2.743747651576996,0.041947685,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47335735,0.44871652126312256,0.49818024784326553,0.03207929,0.4744202,0.44980141520500183,0.4993366450071335,0.032110523,0.9945598,0.9601414948701859,1.0207589864730835,0.04712215,0.10179809,0.09534737095236778,0.10963310487568378,0.010750951,0.10179809,0.09534737095236778,0.10963310487568378,0.010750951,1.0,1.0,1.0,0.0,0.0010628148,0.0010041597852250561,0.0011422218231018633,0.00010233261,0.010454279,0.010218677343800664,0.010694049298763275,0.00032697862,-26.987455,-27.327681064605713,-26.51125478744507,0.9046453,2.1880753,2.112353503704071,2.2457146048545837,0.1036708,0.72935843,0.7041178345680237,0.7485715597867966,0.03455694,0.16533335,0.14000000804662704,0.1900000125169754,0.044650834,0.0013333334,0.0,0.0,0.003113996,0.14576297,0.14036517590284348,0.1486976444721222,0.0106302835,2.7139559,2.683122754096985,2.743747651576996,0.041947685,2.723956,2.6931227445602417,2.7537476420402527,0.041947685,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4744202,0.44980141520500183,0.4993366450071335,0.032110523,0.47549653,0.45086634904146194,0.5005127340555191,0.032115616,0.98444504,0.9737939834594727,0.998810738325119,0.026293617,0.103822775,0.10027434304356575,0.10622010566294193,0.0063926606,0.103822775,0.10027434304356575,0.10622010566294193,0.0063926606,1.0,1.0,1.0,0.0,0.0010763438,0.0010495437309145927,0.0010936552425846457,5.7156183e-05,0.010376167,0.010142324725165963,0.010614144848659635,0.0003245356,-26.732702,-26.961827278137207,-26.360438346862793,0.45570046,2.1658223,2.1423895359039307,2.197427451610565,0.05784709,0.72194076,0.7141298651695251,0.7324758321046829,0.019282367,0.16933334,0.15000000968575478,0.18200001120567322,0.028506245,0.0,0.0,0.0,0.0,0.14629878,0.13961325958371162,0.14841419830918312,0.012264678,2.723956,2.6931227445602417,2.7537476420402527,0.041947685,2.733956,2.7031227350234985,2.7637476325035095,0.041947685,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47549653,0.45086634904146194,0.5005127340555191,0.032115616,0.47654995,0.451901376247406,0.501577228307724,0.032121945,0.9906834,0.9820298254489899,1.0069438517093658,0.028130991,0.102366686,0.09841387532651424,0.10422898642718792,0.0067180838,0.102366686,0.09841387532651424,0.10422898642718792,0.0067180838,1.0,1.0,1.0,0.0,0.0010534059,0.0010026039381045848,0.0010762310994323343,6.2940264e-05,0.010298637,0.01006654230877757,0.010534837376326323,0.00032211066,-26.832993,-27.18570327758789,-26.588547229766846,0.6142276,2.179547,2.1605087518692017,2.2153207063674927,0.06188942,0.7265157,0.7201695889234543,0.7384402751922607,0.020629803,0.16000001,0.1340000070631504,0.1860000118613243,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.14474009,0.13152994215488434,0.15582368522882462,0.018973982,2.733956,2.7031227350234985,2.7637476325035095,0.041947685,2.7439559,2.7131227254867554,2.7737476229667664,0.041947685,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47654995,0.451901376247406,0.501577228307724,0.032121945,0.47762442,0.45301880687475204,0.5025962293148041,0.03209269,0.97840863,0.9706753641366959,0.9893100559711456,0.0126230465,0.10513797,0.10249272361397743,0.10698568262159824,0.003057406,0.10513797,0.10249272361397743,0.10698568262159824,0.003057406,1.0,1.0,1.0,0.0,0.0010744581,0.0010483211663085967,0.0010924419621005654,3.977485e-05,0.010221685,0.009991323808208108,0.010456121992319822,0.00031970398,-26.465925,-26.608434677124023,-26.242138862609863,0.43243954,2.1525419,2.1355284452438354,2.176525592803955,0.02777126,0.71751404,0.7118428498506546,0.7255085408687592,0.009257092,0.16266668,0.1420000083744526,0.17800001427531242,0.034507796,0.0006666667,0.0,0.0,0.0023094013,0.1455912,0.13737960532307625,0.15407894179224968,0.016690588,2.7439559,2.7131227254867554,2.7737476229667664,0.041947685,2.7539558,2.723122715950012,2.783747613430023,0.041947685,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47762442,0.45301880687475204,0.5025962293148041,0.03209269,0.47867143,0.45406926423311234,0.5036612451076508,0.032066878,0.98719054,0.9761843681335449,0.9997283667325974,0.028326873,0.10319661,0.10007583536207676,0.10564195550978184,0.0068465313,0.10319661,0.10007583536207676,0.10564195550978184,0.0068465313,1.0,1.0,1.0,0.0,0.0010470196,0.0010107695125043392,0.0010741077712737024,7.71268e-05,0.010145309,0.009916669921949506,0.010377992177382112,0.00031731502,-26.691828,-27.128122806549072,-26.21861743927002,0.6637465,2.1718626,2.147648513317108,2.1994462609291077,0.06232035,0.7239542,0.7158828675746918,0.7331487834453583,0.020773452,0.17466669,0.1600000113248825,0.1900000125169754,0.02682378,0.0,0.0,0.0,0.0,0.14911927,0.1334979385137558,0.1646069400012493,0.020914217,2.7539558,2.723122715950012,2.783747613430023,0.041947685,2.763956,2.733122706413269,2.79374760389328,0.041947685,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47867143,0.45406926423311234,0.5036612451076508,0.032066878,0.47968838,0.45516034960746765,0.5046140551567078,0.032046903,0.9968644,0.9678585231304169,1.0157418549060822,0.035721958,0.101032466,0.0964402686804533,0.10768159292638302,0.008116579,0.101032466,0.0964402686804533,0.10768159292638302,0.008116579,1.0,1.0,1.0,0.0,0.0010169352,0.0009528270456939936,0.0010693192889448255,8.189437e-05,0.010069504,0.009842573432251811,0.01030044979415834,0.000314944,-26.918015,-27.451326847076416,-26.261123657226562,0.6132866,2.1931455,2.1293312907218933,2.234676718711853,0.07858986,0.7310485,0.7097771018743515,0.7448922693729401,0.02619662,0.17333335,0.15600001066923141,0.20200000330805779,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.16261183,0.1442522443830967,0.18595214188098907,0.022358932,2.763956,2.733122706413269,2.79374760389328,0.041947685,2.773956,2.743122696876526,2.803747594356537,0.041947685,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.47968838,0.45516034960746765,0.5046140551567078,0.032046903,0.4806886,0.4561227262020111,0.5056661665439606,0.032043338,0.9998507,0.9886076301336288,1.012502759695053,0.021531785,0.1001473,0.0971640795469284,0.10266800783574581,0.00497603,0.1001473,0.0971640795469284,0.10266800783574581,0.00497603,1.0,1.0,1.0,0.0,0.0010002645,0.0009703718533273786,0.0010334253311157227,4.5219444e-05,0.009994266,0.009769030846655369,0.010223485995084047,0.00031259086,-27.021296,-27.438196182250977,-26.571101665496826,0.5602388,2.1997154,2.1749802231788635,2.2275506258010864,0.04737091,0.73323846,0.7249934077262878,0.7425168752670288,0.015790312,0.16933334,0.14800000935792923,0.1940000019967556,0.033740543,0.0,0.0,0.0,0.0,0.1528661,0.14104725047945976,0.15680435299873352,0.019746346,2.773956,2.743122696876526,2.803747594356537,0.041947685,2.7839558,2.7531226873397827,2.8137475848197937,0.041947685,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4806886,0.4561227262020111,0.5056661665439606,0.032043338,0.48171425,0.4571501091122627,0.5066462904214859,0.0320179,0.9859671,0.9797792136669159,0.9992448836565018,0.022176318,0.10340857,0.10017446987330914,0.10476614721119404,0.0053521595,0.10340857,0.10017446987330914,0.10476614721119404,0.0053521595,1.0,1.0,1.0,0.0,0.0010256324,0.0009852161165326834,0.0010632994817569852,5.9255504e-05,0.009919589,0.009696037974208593,0.010147094493731856,0.00031025484,-26.733046,-27.065532207489014,-26.174494743347168,0.7236019,2.1691709,2.1555572748184204,2.198382616043091,0.04878887,0.723057,0.7185190916061401,0.7327942401170731,0.01626296,0.17800002,0.1420000083744526,0.2240000069141388,0.043701466,0.0,0.0,0.0,0.0,0.15257218,0.14622865244746208,0.1597317010164261,0.012046107,2.7839558,2.7531226873397827,2.8137475848197937,0.041947685,2.7939558,2.7631226778030396,2.8237475752830505,0.041947685,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.48171425,0.4571501091122627,0.5066462904214859,0.0320179,0.48269722,0.4580998048186302,0.507556140422821,0.031995215,1.0014193,0.9808764755725861,1.017779916524887,0.028152533,0.09986413,0.09599620662629604,0.10450411215424538,0.0063867783,0.09986413,0.09599620662629604,0.10450411215424538,0.0063867783,1.0,1.0,1.0,0.0,0.0009829529,0.000922982653719373,0.0010384218476247042,6.5912e-05,0.009845471,0.009623588062822819,0.010071278316900134,0.00030793712,-26.970991,-27.240549087524414,-26.869469165802002,0.73632133,2.2031665,2.1579713225364685,2.2391605377197266,0.061936826,0.7343888,0.7193237990140915,0.746386855840683,0.020645607,0.15066667,0.12000000476837158,0.17000001296401024,0.036234926,0.0,0.0,0.0,0.0,0.14435047,0.1375042460858822,0.14853031933307648,0.0120937815,2.7939558,2.7631226778030396,2.8237475752830505,0.041947685,2.803956,2.7731226682662964,2.8337475657463074,0.041947685,1200000.0,1200000.0,1200000.0,0.0
