update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
546,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.19607179,-0.30000001192092896,-0.19424980180338025,0.17563343,-0.19206679,-0.30000001192092896,-0.18682913365773857,0.17990717,-0.19406681,-0.3060000240802765,-0.18682913365773857,0.18123549,0.9615955,0.908596932888031,1.0282388031482697,0.07632236,0.07262652,0.0,0.12343799136579037,0.064777374,0.11080578,0.09370744600892067,0.12343799136579037,0.019551018,0.5833333,0.0,1.0,0.51492864,0.006391134,0.0,0.010862543247640133,0.0057004094,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0043861293,0.003884996047418099,0.006000000052154064,0.0025784215,0.21930647,0.19424980180338025,0.30000001192092896,0.12892108,0.21706086,0.18682913365773857,0.30000001192092896,0.13019788,-26.25165,-26.889381885528564,-25.484961986541748,1.1452647,2.1155522,1.9989531934261322,2.2621704936027527,0.16791253,0.70518416,0.6663177311420441,0.754056841135025,0.055970855,0.17999999,0.12749999575316906,0.2149999886751175,0.061200116,0.0,0.0,0.0,0.0,0.14079423,0.12757907435297966,0.15072321519255638,0.019944627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.19206679,-0.30000001192092896,-0.18682913365773857,0.17990717,-0.1877952,-0.30000001192092896,-0.17934772255830467,0.18418083,-0.18992777,-0.3060000240802765,-0.17934772255830467,0.18561524,0.95401305,0.8945733159780502,1.0179266035556793,0.072318375,0.07363894,0.0,0.12747715041041374,0.06536509,0.11257646,0.09598251059651375,0.12747715041041374,0.018444557,0.5833333,0.0,1.0,0.51492864,0.0064802263,0.0,0.011217989260330796,0.005752128,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004341217,0.0037365826865425333,0.006000000052154064,0.0026039577,0.21706086,0.18682913365773857,0.30000001192092896,0.13019788,0.2149161,0.1801244616508484,0.30000001192092896,0.13080455,-26.460022,-27.06069803237915,-26.034716606140137,1.020646,2.0988705,1.9681005477905273,2.2394832968711853,0.15910363,0.6996236,0.6560335159301758,0.7464944422245026,0.053034548,0.19066668,0.16600001230835915,0.21400000527501106,0.05160221,0.0013333334,0.0,0.0,0.003113996,0.14562763,0.14199554547667503,0.14874019846320152,0.010711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.1877952,-0.30000001192092896,-0.17934772255830467,0.18418083,-0.18336622,-0.2974587455391884,-0.17165079340338707,0.18812455,-0.18436621,-0.2974587455391884,-0.17165079340338707,0.18881413,0.957774,0.9231721460819244,1.001548856496811,0.05872198,0.08781033,0.07540551759302616,0.11935979500412941,0.05406344,0.111151,0.09965592436492443,0.11935979500412941,0.015379444,0.75,0.75,1.0,0.45226702,0.007727308,0.006635685218498111,0.010503661585971713,0.0047575827,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004298322,0.0036024892469868064,0.006000000052154064,0.002616091,0.2149161,0.1801244616508484,0.30000001192092896,0.13080455,0.21325581,0.17563315853476524,0.2974587455391884,0.13005945,-26.352732,-26.965694427490234,-25.84140920639038,0.91261923,2.1071448,2.0310192704200745,2.203451454639435,0.12919092,0.7023816,0.6770064234733582,0.7344838231801987,0.043063637,0.17733334,0.15600001066923141,0.1940000019967556,0.042719666,0.0006666667,0.0,0.0,0.0023094013,0.1445311,0.13165408745408058,0.15737489610910416,0.017417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.18336622,-0.2974587455391884,-0.17165079340338707,0.18812455,-0.17944823,-0.30000001192092896,-0.1643622638657689,0.19259378,-0.18056726,-0.3020458370447159,-0.1643622638657689,0.19336583,0.95513844,0.8913561105728149,1.006615698337555,0.063491404,0.08027334,0.0,0.1284402534365654,0.060223993,0.11197696,0.09852034971117973,0.1284402534365654,0.016438173,0.6666667,0.0,1.0,0.49236596,0.007064054,0.0,0.011302742175757885,0.0052997116,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004265116,0.0035126631846651435,0.005949174636043608,0.0026011888,0.21325581,0.17563315853476524,0.2974587455391884,0.13005945,0.21211354,0.1712772510945797,0.30000001192092896,0.12979464,-26.345512,-27.118754386901855,-25.63480234146118,0.8906583,2.1013465,1.9610226452350616,2.214598774909973,0.13968389,0.7004488,0.6536742299795151,0.7381996065378189,0.046561293,0.20600002,0.17800001427531242,0.23400000855326653,0.04813617,0.0006666667,0.0,0.0,0.0023094013,0.15106288,0.13996929302811623,0.15661578252911568,0.020241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.17944823,-0.30000001192092896,-0.1643622638657689,0.19259378,-0.17583507,-0.30000001192092896,-0.15689960308372974,0.19695412,-0.17768353,-0.30365532636642456,-0.15689960308372974,0.19823895,0.9828732,0.9091184288263321,1.037273496389389,0.07240371,0.068261035,0.0,0.12327742204070091,0.06088053,0.105347194,0.09177543222904205,0.12327742204070091,0.017406804,0.5833333,0.0,1.0,0.51492864,0.006006971,0.0,0.010848413221538067,0.0053574867,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042422707,0.0034255448263138533,0.006000000052154064,0.0025958926,0.21211354,0.1712772510945797,0.30000001192092896,0.12979464,0.21113425,0.16658072546124458,0.30000001192092896,0.12967461,-26.975111,-27.97121524810791,-26.419748306274414,1.1048702,2.1623642,2.0001004934310913,2.282047212123871,0.1592913,0.72078806,0.6667001992464066,0.7606824040412903,0.053097088,0.17933334,0.15000000968575478,0.19600000232458115,0.037439242,0.0,0.0,0.0,0.0,0.15055661,0.13604538142681122,0.16106445714831352,0.01837018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.17583507,-0.30000001192092896,-0.15689960308372974,0.19695412,-0.17138587,-0.30000001192092896,-0.149071604013443,0.2011124,-0.173131,-0.3037063106894493,-0.149071604013443,0.20234425,0.96352553,0.9136765152215958,1.0075284242630005,0.06250174,0.07871308,0.0,0.1219917330890894,0.05885235,0.10979139,0.0983015839010477,0.1219917330890894,0.015664682,0.6666667,0.0,1.0,0.49236596,0.006926751,0.0,0.01073527242988348,0.0051790066,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004222685,0.00333161442540586,0.006000000052154064,0.0025934922,0.21113425,0.16658072546124458,0.30000001192092896,0.12967461,0.20948142,0.16178187355399132,0.30000001192092896,0.12911777,-26.649351,-27.025352001190186,-25.833776473999023,0.9919639,2.1197984,2.0101284980773926,2.216606914997101,0.13750657,0.70659953,0.6700428426265717,0.7388689815998077,0.045835525,0.182,0.1420000083744526,0.2200000062584877,0.04825689,0.0,0.0,0.0,0.0,0.15099062,0.14270998910069466,0.16375959664583206,0.018360589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.17138587,-0.30000001192092896,-0.149071604013443,0.2011124,-0.16709335,-0.30000001192092896,-0.14090012479573488,0.20476465,-0.16883077,-0.30363679677248,-0.14090012479573488,0.20600884,0.9771991,0.922591432929039,1.0202175378799438,0.06444412,0.07664446,0.0,0.11953213438391685,0.057296716,0.10645378,0.0955489594489336,0.11953213438391685,0.015689442,0.6666667,0.0,1.0,0.49236596,0.006744712,0.0,0.010518827941268682,0.005042111,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004189628,0.003235637443140149,0.006000000052154064,0.0025823554,0.20948142,0.16178187355399132,0.30000001192092896,0.12911777,0.20769809,0.15632598102092743,0.30000001192092896,0.12857574,-26.838455,-27.53529644012451,-26.27043342590332,1.034725,2.1498811,2.0297417044639587,2.2445234060287476,0.14177985,0.71662706,0.6765805780887604,0.7481744736433029,0.04725995,0.17933334,0.15800001099705696,0.20200000330805779,0.039407734,0.0,0.0,0.0,0.0,0.15429382,0.14534415304660797,0.1628468595445156,0.01512681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.16709335,-0.30000001192092896,-0.14090012479573488,0.20476465,-0.162366,-0.297746978700161,-0.13269917480647564,0.20836776,-0.16359149,-0.2984234169125557,-0.13269917480647564,0.20926228,0.96162987,0.91933274269104,0.9993245899677277,0.054515157,0.08699808,0.07673913426697254,0.12041362933814526,0.053106446,0.110021055,0.10022327862679958,0.12041362933814526,0.013616676,0.75,0.75,1.0,0.45226702,0.0076558315,0.006753043737262487,0.010596399195492268,0.004673367,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004153962,0.003126519382931292,0.006000000052154064,0.0025715148,0.20769809,0.15632598102092743,0.30000001192092896,0.12857574,0.20555799,0.1508028209209442,0.297746978700161,0.12784757,-26.3464,-26.824687480926514,-25.77787971496582,0.9292701,2.115628,2.0225724577903748,2.198558032512665,0.11993576,0.7052093,0.6741908490657806,0.7328526824712753,0.03997859,0.172,0.15800001099705696,0.1900000125169754,0.033335757,0.0,0.0,0.0,0.0,0.14288156,0.13427845388650894,0.15400535240769386,0.013302683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.162366,-0.297746978700161,-0.13269917480647564,0.20836776,-0.15945372,-0.30000001192092896,-0.12509171850979328,0.21311964,-0.16119838,-0.3037019297480583,-0.12509171850979328,0.2143881,0.9865522,0.9207242131233215,1.0550729632377625,0.07186301,0.05998626,0.0,0.12002617679536343,0.062883355,0.10445019,0.08809010311961174,0.12002617679536343,0.017330786,0.5,0.0,1.0,0.52223295,0.0052787904,0.0,0.010562303708866239,0.0055337353,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004111159,0.0030160563765093684,0.005954939289949834,0.0025569513,0.20555799,0.1508028209209442,0.297746978700161,0.12784757,0.2052728,0.1459016539156437,0.30000001192092896,0.12821294,-27.21158,-27.983375549316406,-26.428647994995117,1.1879232,2.170458,2.025633692741394,2.3212068676948547,0.1581018,0.723486,0.6752112358808517,0.7737356275320053,0.052700594,0.16733335,0.1340000070631504,0.20200000330805779,0.039111342,0.0,0.0,0.0,0.0,0.16258174,0.147470124065876,0.17368080466985703,0.021112638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.15945372,-0.30000001192092896,-0.12509171850979328,0.21311964,-0.15666232,-0.30000001192092896,-0.11805102229118347,0.2163209,-0.1583051,-0.30278512835502625,-0.11805102229118347,0.21752156,0.97146654,0.9337134510278702,1.0157064497470856,0.05841514,0.059705347,0.0,0.11660577356815338,0.062952116,0.10770395,0.09644817933440208,0.11660577356815338,0.015076756,0.5,0.0,1.0,0.52223295,0.0052540707,0.0,0.010261307703331113,0.005539786,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041054557,0.002918032987508923,0.006000000052154064,0.0025642586,0.2052728,0.1459016539156437,0.30000001192092896,0.12821294,0.20439994,0.14184942841529846,0.30000001192092896,0.1284344,-26.503107,-27.215200901031494,-25.821340084075928,0.9261185,2.137269,2.054210603237152,2.2345988750457764,0.1285159,0.712423,0.6847369074821472,0.7448663264513016,0.042838626,0.17000002,0.14400000870227814,0.1860000118613243,0.050264753,0.0,0.0,0.0,0.0,0.14498606,0.1306195743381977,0.15817952528595924,0.017965026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.0,2.6400183654090306,-0.15666232,-0.30000001192092896,-0.11805102229118347,0.2163209,-0.15189368,-0.2977912351489067,-0.11013198085129261,0.22038469,-0.15295826,-0.2984402924776077,-0.11013198085129261,0.22117336,0.9540451,0.9092511385679245,0.9955323338508606,0.06320154,0.088546135,0.0762361641973257,0.12341891787946224,0.05492271,0.11226082,0.10103957913815975,0.12341891787946224,0.016679155,0.75,0.75,1.0,0.45226702,0.00779206,0.006708782399073243,0.010860864538699389,0.0048331986,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0040879985,0.002836988540366292,0.006000000052154064,0.002568688,0.20439994,0.14184942841529846,0.30000001192092896,0.1284344,0.2023962,0.13697318360209465,0.2977912351489067,0.12797172,-26.397013,-26.90041446685791,-25.88758373260498,0.8891087,2.0989413,2.000392436981201,2.1902148723602295,0.13904615,0.6996471,0.6667974889278412,0.7300716638565063,0.046348725,0.19800001,0.1680000126361847,0.2160000056028366,0.045909002,0.0,0.0,0.0,0.0,0.15096377,0.14301560446619987,0.15708045661449432,0.015883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.083333336,0.0,0.0,0.28867513,4.416666666666667,2.0,7.25,2.7455197664338145,-0.15189368,-0.2977912351489067,-0.11013198085129261,0.22038469,-0.19568728,-0.30000001192092896,-0.20080051943659782,0.17625333,-0.1971224,-0.30243726074695587,-0.20080051943659782,0.17719316,0.951153,0.8917172700166702,1.0048570334911346,0.06251262,0.0812789,0.0,0.12832790985703468,0.060699392,0.11296586,0.09889604896306992,0.12832790985703468,0.016118819,0.6666667,0.0,1.0,0.49236596,0.0071525425,0.0,0.011292855720967054,0.005341546,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0040479233,0.0027394635253585875,0.005955824628472328,0.0025594344,0.2023962,0.13697318360209465,0.2977912351489067,0.12797172,0.2237252,0.20080051943659782,0.30000001192092896,0.11248785,-26.370306,-27.090734004974365,-25.574915885925293,0.94817364,2.0925782,1.9618171751499176,2.210729658603668,0.13753052,0.69752616,0.6539390832185745,0.7369098961353302,0.045843504,0.18666667,0.17000001296401024,0.20200000330805779,0.034507792,0.0013333334,0.0,0.0,0.003113996,0.14873607,0.13700555264949799,0.15610267594456673,0.019279765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,4.416666666666667,2.0,7.25,2.7455197664338145,-0.19568728,-0.30000001192092896,-0.20080051943659782,0.17625333,-0.19231774,-0.30000001192092896,-0.19291269406676292,0.18010756,-0.19403104,-0.3034195378422737,-0.19291269406676292,0.18124147,0.95966107,0.9266289323568344,1.0084634721279144,0.05245651,0.06966768,0.0,0.11842517741024494,0.06204317,0.1104849,0.09807019308209419,0.11842517741024494,0.013772777,0.5833333,0.0,1.0,0.51492864,0.0061307563,0.0,0.010421415325254202,0.005459799,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044745035,0.004016010439954698,0.006000000052154064,0.002249757,0.2237252,0.20080051943659782,0.30000001192092896,0.11248785,0.22204874,0.19291269406676292,0.30000001192092896,0.11304221,-26.499388,-27.062273502349854,-26.04417848587036,0.7886011,2.1112967,2.038624405860901,2.218663811683655,0.115406595,0.7037656,0.6795414835214615,0.7395546436309814,0.038468875,0.182,0.15800001099705696,0.21800000593066216,0.050264753,0.0,0.0,0.0,0.0,0.15060644,0.1344020813703537,0.1609124280512333,0.019292999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,4.416666666666667,2.0,7.25,2.7455197664338145,-0.19231774,-0.30000001192092896,-0.19291269406676292,0.18010756,-0.18867917,-0.30000001192092896,-0.18514038994908333,0.18389055,-0.19135849,-0.3060000240802765,-0.18514038994908333,0.18567473,0.97106904,0.9197550266981125,1.0280790030956268,0.065602206,0.06136632,0.0,0.1203249879181385,0.064280085,0.10801417,0.09373938664793968,0.1203249879181385,0.016354404,0.5,0.0,1.0,0.52223295,0.005400236,0.0,0.010588598903268576,0.0056566475,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044409744,0.003858253709040582,0.006000000052154064,0.0022608442,0.22204874,0.19291269406676292,0.30000001192092896,0.11304221,0.22011213,0.18514038994908333,0.30000001192092896,0.11357431,-26.65886,-27.457295417785645,-25.865936279296875,1.1451048,2.1363945,2.0235014855861664,2.261819005012512,0.14432773,0.7121315,0.6745005249977112,0.7539396733045578,0.048109237,0.16583332,0.12999999523162842,0.17749999836087227,0.05071459,0.0,0.0,0.0,0.0,0.15014336,0.12918736040592194,0.16406239196658134,0.023057753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,4.416666666666667,2.0,7.25,2.7455197664338145,-0.18867917,-0.30000001192092896,-0.18514038994908333,0.18389055,-0.18495868,-0.30000001192092896,-0.1773875616490841,0.18516532,-0.18695867,-0.3060000240802765,-0.1773875616490841,0.18653934,0.9691193,0.9098309874534607,1.0205074846744537,0.0645159,0.06957676,0.0,0.12308058887720108,0.062027242,0.108463936,0.09539016894996166,0.12308058887720108,0.016185896,0.5833333,0.0,1.0,0.51492864,0.0061227554,0.0,0.010831092018634081,0.0054583973,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0044022426,0.003702807647641748,0.006000000052154064,0.0022714862,0.22011213,0.18514038994908333,0.30000001192092896,0.11357431,0.21732636,0.1773875616490841,0.30000001192092896,0.11351559,-26.759104,-27.4038348197937,-26.000376224517822,0.9124237,2.132105,2.0016681849956512,2.2451613545417786,0.14193782,0.7107017,0.6672227382659912,0.7483871281147003,0.047312602,0.18466668,0.17000001296401024,0.20400000363588333,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15001683,0.13850323483347893,0.15752584114670753,0.02066823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,4.416666666666667,2.0,7.25,2.7455197664338145,-0.18495868,-0.30000001192092896,-0.1773875616490841,0.18516532,-0.18119694,-0.30000001192092896,-0.16908634081482887,0.18916693,-0.18315482,-0.30379294604063034,-0.16908634081482887,0.19052203,0.9708361,0.914151594042778,1.0303188562393188,0.06884985,0.0698907,0.0,0.12195355258882046,0.06248673,0.108202316,0.0932571180164814,0.12195355258882046,0.017513672,0.5833333,0.0,1.0,0.51492864,0.0061503816,0.0,0.010731912683695555,0.005498832,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004346527,0.003547751228325069,0.006000000052154064,0.0022703118,0.21732636,0.1773875616490841,0.30000001192092896,0.11351559,0.2153443,0.16908634081482887,0.30000001192092896,0.11426765,-26.673111,-27.197553634643555,-26.08725595474243,0.83927613,2.135882,2.011173665523529,2.266746759414673,0.15147269,0.7119606,0.6703912615776062,0.7555822879076004,0.050490897,0.17866667,0.14800000935792923,0.20000000298023224,0.050056938,0.0,0.0,0.0,0.0,0.14976786,0.14094560220837593,0.15787261351943016,0.015112852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,4.416666666666667,2.0,7.25,2.7455197664338145,-0.18119694,-0.30000001192092896,-0.16908634081482887,0.18916693,-0.17714174,-0.30000001192092896,-0.16144776716828346,0.19280386,-0.17939007,-0.3060000240802765,-0.16144776716828346,0.19438207,0.9724249,0.9233332276344299,1.0284153521060944,0.06362433,0.069474705,0.0,0.11931937374174595,0.061619516,0.10760141,0.09366715885698795,0.11931937374174595,0.01560602,0.5833333,0.0,1.0,0.51492864,0.0061137737,0.0,0.0105001050978899,0.0054225177,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004306886,0.003381726681254804,0.006000000052154064,0.002285353,0.2153443,0.16908634081482887,0.30000001192092896,0.11426765,0.21297906,0.16144776716828346,0.30000001192092896,0.114869386,-26.61627,-27.457133769989014,-25.962830543518066,1.1259582,2.1393776,2.031373679637909,2.2625590562820435,0.13997632,0.7131259,0.6771245747804642,0.7541863918304443,0.046658777,0.14333333,0.11800000444054604,0.17000001296401024,0.034864243,0.0,0.0,0.0,0.0,0.15253371,0.14627671614289284,0.15712065622210503,0.013358089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,4.416666666666667,2.0,7.25,2.7455197664338145,-0.17714174,-0.30000001192092896,-0.16144776716828346,0.19280386,-0.17373715,-0.30000001192092896,-0.15453984588384628,0.19445255,-0.17544593,-0.3033791035413742,-0.15453984588384628,0.19567765,0.98486155,0.9290916174650192,1.0330945551395416,0.068139225,0.067674965,0.0,0.11773611046373844,0.060146905,0.10470769,0.0926726795732975,0.11773611046373844,0.016147114,0.5833333,0.0,1.0,0.51492864,0.0059553967,0.0,0.010360777378082275,0.0052929274,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.004259581,0.003228955320082605,0.006000000052154064,0.0022973877,0.21297906,0.16144776716828346,0.30000001192092896,0.114869386,0.21052773,0.15453984588384628,0.30000001192092896,0.115286194,-26.920485,-27.477455139160156,-26.381046772003174,1.1521273,2.1667385,2.044042408466339,2.2728533148765564,0.14990929,0.72224617,0.6813474744558334,0.7576177716255188,0.049969755,0.18400002,0.15800001099705696,0.20800000429153442,0.028945087,0.0,0.0,0.0,0.0,0.15620421,0.14589624851942062,0.16532064229249954,0.019995932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,4.416666666666667,2.0,7.25,2.7455197664338145,-0.17373715,-0.30000001192092896,-0.15453984588384628,0.19445255,-0.17009766,-0.2978089153766632,-0.14606624469161034,0.19608465,-0.17105539,-0.29844336211681366,-0.14606624469161034,0.19678485,0.9639869,0.923938125371933,1.0101219713687897,0.059233744,0.07832173,0.0,0.11916101165115833,0.058573637,0.10957933,0.0977197177708149,0.11916101165115833,0.01503737,0.6666667,0.0,1.0,0.49236596,0.006892313,0.0,0.010486169019713998,0.00515448,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0042105545,0.0030907969339750707,0.006000000052154064,0.002305724,0.21052773,0.15453984588384628,0.30000001192092896,0.115286194,0.20778991,0.14606624469161034,0.2978089153766632,0.11592645,-26.468397,-26.859989166259766,-26.045030117034912,0.84676415,2.1208134,2.0327044129371643,2.2223126888275146,0.13031684,0.7069378,0.6775681376457214,0.7407709360122681,0.043438952,0.19200002,0.1680000126361847,0.2240000069141388,0.04601976,0.0,0.0,0.0,0.0,0.15759493,0.1452706679701805,0.16665102541446686,0.01822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,4.416666666666667,2.0,7.25,2.7455197664338145,-0.17009766,-0.2978089153766632,-0.14606624469161034,0.19608465,-0.1659019,-0.30000001192092896,-0.13756522722542286,0.20009924,-0.1673261,-0.30230770260095596,-0.13756522722542286,0.20115155,0.9695892,0.9115681499242783,1.022335171699524,0.0701992,0.078720145,0.0,0.12258470617234707,0.05888919,0.10852992,0.09499424695968628,0.12258470617234707,0.017254444,0.6666667,0.0,1.0,0.49236596,0.006927373,0.0,0.010787453735247254,0.0051822485,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0041557983,0.002921324805356562,0.005956178065389395,0.002318529,0.20778991,0.14606624469161034,0.2978089153766632,0.11592645,0.2054007,0.13756522722542286,0.30000001192092896,0.116903074,-26.584063,-27.163506984710693,-26.23399543762207,0.9888202,2.1331387,2.0054899752140045,2.2491822242736816,0.1544413,0.7110462,0.6684966832399368,0.7497274428606033,0.051480435,0.172,0.15800001099705696,0.20200000330805779,0.04745141,0.0,0.0,0.0,0.0,0.15173948,0.13438423722982407,0.16163453832268715,0.021174558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
