update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45863387,0.44996578991413116,0.46959302574396133,0.02008623,0.46278384,0.45435935258865356,0.4738396629691124,0.020196518,1.0050462,0.9856171756982803,1.0102412700653076,0.04021049,0.09922249,0.09766996465623379,0.10338696651160717,0.008793333,0.09922249,0.09766996465623379,0.10338696651160717,0.008793333,1.0,1.0,1.0,0.0,0.0041499953,0.004084158921614289,0.004330242401920259,0.00036387198,0.041829202,0.04177678655833006,0.04185518994927406,0.00014136679,-26.881804,-27.481079578399658,-26.34352684020996,0.8745678,2.2111459,2.168401062488556,2.2225752472877502,0.08846486,0.7370486,0.7228003889322281,0.7408584207296371,0.02948829,0.17533334,0.15200001001358032,0.1940000019967556,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1534216,0.14268648624420166,0.16639647260308266,0.017646283,0.8645828,0.8637494742870331,0.8662494719028473,0.004501679,0.87458277,0.8737494647502899,0.8762494623661041,0.004501679,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46278384,0.45435935258865356,0.4738396629691124,0.020196518,0.46685874,0.4584564194083214,0.4773987829685211,0.020087017,1.009723,0.9799365401268005,1.0409287810325623,0.03910594,0.09814306,0.09101204574108124,0.1047283299267292,0.008584632,0.09814306,0.09101204574108124,0.1047283299267292,0.008584632,1.0,1.0,1.0,0.0,0.004074887,0.0037666430580429733,0.0043465892085805535,0.00036043124,0.041516658,0.04146463330835104,0.041542453691363335,0.00014031246,-26.859581,-27.335069179534912,-26.223045825958252,0.85181683,2.2214348,2.155903458595276,2.2900890707969666,0.08603478,0.74047834,0.7186345010995865,0.7633630335330963,0.02867826,0.16600001,0.1420000083744526,0.1940000019967556,0.030913368,0.0,0.0,0.0,0.0,0.15075572,0.14293941855430603,0.16188371554017067,0.011149729,0.87458277,0.8737494647502899,0.8762494623661041,0.004501679,0.88458276,0.8837494552135468,0.886249452829361,0.004501679,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46685874,0.4584564194083214,0.4773987829685211,0.020087017,0.47090375,0.4627285897731781,0.4815392792224884,0.020129537,1.0088358,0.9863635450601578,1.0274592339992523,0.026987327,0.098157816,0.09387440793216228,0.1031897570937872,0.006006464,0.098157816,0.09387440793216228,0.1031897570937872,0.006006464,1.0,1.0,1.0,0.0,0.0040450036,0.003863417310640216,0.004250732250511646,0.00025251403,0.041206446,0.04115480836480856,0.04123204667121172,0.0001392646,-26.994646,-27.644500255584717,-26.40149450302124,0.6943062,2.2194831,2.170043170452118,2.260455369949341,0.059373274,0.7398277,0.7233477532863617,0.7534851431846619,0.019791095,0.15133335,0.13600000739097595,0.1600000113248825,0.025857419,0.0,0.0,0.0,0.0,0.1482129,0.12826116010546684,0.16197728738188744,0.020350937,0.88458276,0.8837494552135468,0.886249452829361,0.004501679,0.89458275,0.8937494456768036,0.8962494432926178,0.004501679,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47090375,0.4627285897731781,0.4815392792224884,0.020129537,0.47476494,0.4669555500149727,0.4855441078543663,0.020146547,1.0259897,1.011644333600998,1.0412436425685883,0.030160543,0.09439856,0.09096509590744972,0.09735679812729359,0.006508535,0.09439856,0.09096509590744972,0.09735679812729359,0.006508535,1.0,1.0,1.0,0.0,0.0038611963,0.0037158186896704137,0.0039916582172736526,0.00027370595,0.040898558,0.040847307071089745,0.04092396795749664,0.00013822284,-27.255003,-27.78957223892212,-26.895345211029053,0.7234526,2.2572222,2.2256619930267334,2.290781795978546,0.06635453,0.7524074,0.7418873608112335,0.7635939419269562,0.022118177,0.14066668,0.12000000476837158,0.15000000968575478,0.03171846,0.0,0.0,0.0,0.0,0.15952487,0.14917773380875587,0.16623883694410324,0.014821963,0.89458275,0.8937494456768036,0.8962494432926178,0.004501679,0.90458274,0.9037494361400604,0.9062494337558746,0.004501679,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47476494,0.4669555500149727,0.4855441078543663,0.020146547,0.47876608,0.4706266447901726,0.48956698179244995,0.020207066,1.0069987,0.9845794439315796,1.019498735666275,0.027096987,0.09857588,0.09560955502092838,0.1036151871085167,0.0060875337,0.09857588,0.09560955502092838,0.1036151871085167,0.0060875337,1.0,1.0,1.0,0.0,0.004001141,0.003887951490469277,0.0042007522424682975,0.00024194944,0.040592965,0.04054209589958191,0.04061818215996027,0.00013718949,-27.004951,-27.353299617767334,-26.45589542388916,0.6979753,2.215441,2.166118025779724,2.242941975593567,0.059614547,0.7384804,0.7220393717288971,0.7476473301649094,0.019871512,0.182,0.15800001099705696,0.20200000330805779,0.04248636,0.0006666667,0.0,0.0,0.0023094013,0.15518545,0.14688892289996147,0.17322826385498047,0.017889272,0.90458274,0.9037494361400604,0.9062494337558746,0.004501679,0.9145827,0.9137494266033173,0.9162494242191315,0.004501679,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47876608,0.4706266447901726,0.48956698179244995,0.020207066,0.48259023,0.47442613542079926,0.4935036078095436,0.020158142,1.0245748,0.9971811473369598,1.0529469847679138,0.042128388,0.094910465,0.08852652087807655,0.10065118223428726,0.009330767,0.094910465,0.08852652087807655,0.10065118223428726,0.009330767,1.0,1.0,1.0,0.0,0.003824167,0.0035555046633817255,0.004050741554237902,0.00037909986,0.04028966,0.040239169262349606,0.0403146892786026,0.00013616536,-27.125237,-27.867037773132324,-26.26154088973999,0.9457181,2.2541096,2.193842351436615,2.31652969121933,0.09268431,0.7513699,0.7312808185815811,0.7721765637397766,0.030894766,0.15200001,0.14800000935792923,0.17000001296401024,0.035120573,0.0,0.0,0.0,0.0,0.15771088,0.14226209372282028,0.16548923403024673,0.019323109,0.9145827,0.9137494266033173,0.9162494242191315,0.004501679,0.9245827,0.9237494170665741,0.9262494146823883,0.004501679,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48259023,0.47442613542079926,0.4935036078095436,0.020158142,0.48661694,0.47871000319719315,0.49760209769010544,0.020319184,0.9980094,0.9759746044874191,1.0044422447681427,0.031449914,0.10069568,0.09898454323410988,0.10568794794380665,0.007050509,0.10069568,0.09898454323410988,0.10568794794380665,0.007050509,1.0,1.0,1.0,0.0,0.0040266896,0.003945846459828317,0.004217087407596409,0.00028295518,0.03998862,0.03993850667029619,0.040013461373746395,0.0001351475,-26.702698,-27.03450870513916,-26.058534622192383,0.8383385,2.1956644,2.1471869945526123,2.209817111492157,0.06919118,0.7318881,0.7157290130853653,0.7366057336330414,0.023063732,0.17066668,0.1340000070631504,0.1900000125169754,0.03647498,0.0,0.0,0.0,0.0,0.14977579,0.13285381719470024,0.15485917031764984,0.025243986,0.9245827,0.9237494170665741,0.9262494146823883,0.004501679,0.9345827,0.9337494075298309,0.9362494051456451,0.004501679,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48661694,0.47871000319719315,0.49760209769010544,0.020319184,0.49047032,0.4827190935611725,0.5013960748910904,0.020567276,1.0147307,0.9913919270038605,1.0426061749458313,0.042354718,0.09708799,0.09068075753748417,0.10201558656990528,0.009499849,0.09708799,0.09068075753748417,0.10201558656990528,0.009499849,1.0,1.0,1.0,0.0,0.003853385,0.0035877228365279734,0.004055530182085931,0.00037709333,0.03968982,0.03964008577167988,0.03971448075026274,0.00013413862,-27.219954,-27.642454624176025,-26.76650381088257,0.67785066,2.2324522,2.1811057925224304,2.29377943277359,0.09318222,0.7441507,0.7270352989435196,0.7645931541919708,0.031060738,0.17333335,0.16600001230835915,0.18800001218914986,0.02819843,0.0,0.0,0.0,0.0,0.16298848,0.14598214253783226,0.17827742919325829,0.018975263,0.9345827,0.9337494075298309,0.9362494051456451,0.004501679,0.9445827,0.9437493979930878,0.946249395608902,0.004501679,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49047032,0.4827190935611725,0.5013960748910904,0.020567276,0.49436748,0.4864298552274704,0.5053840726613998,0.020646749,1.0055895,0.9768251776695251,1.026633858680725,0.029929921,0.09893582,0.09405711852014065,0.105481818318367,0.006793935,0.09893582,0.09405711852014065,0.105481818318367,0.006793935,1.0,1.0,1.0,0.0,0.003897167,0.003710880526341498,0.00414231582544744,0.0002638077,0.03939326,0.03934389725327492,0.03941773623228073,0.00013313555,-27.041552,-27.40669012069702,-26.500523567199707,0.87209475,2.212341,2.1490583419799805,2.2586395740509033,0.06584714,0.737447,0.7163528054952621,0.7528798878192902,0.021949045,0.17533334,0.15000000968575478,0.19200000166893005,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15736191,0.14482514187693596,0.16375239938497543,0.014641574,0.9445827,0.9437493979930878,0.946249395608902,0.004501679,0.9545827,0.9537493884563446,0.9562493860721588,0.004501679,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.49436748,0.4864298552274704,0.5053840726613998,0.020646749,0.4980658,0.49022500962018967,0.5090216249227524,0.020692855,1.0249482,1.0045437514781952,1.0437738299369812,0.027643235,0.09459454,0.0904137622565031,0.09895933233201504,0.006112623,0.09459454,0.0904137622565031,0.09895933233201504,0.006112623,1.0,1.0,1.0,0.0,0.003698278,0.003533957351464778,0.0038545087445527315,0.00023476528,0.03909892,0.03904992341995239,0.03912321012467146,0.0001321399,-27.173447,-27.43870496749878,-26.730263233184814,0.6829466,2.2549312,2.2100404500961304,2.2963483929634094,0.060816355,0.7516437,0.7366801649332047,0.7654494941234589,0.020272125,0.15200001,0.12800000607967377,0.17200001329183578,0.026642414,0.0006666667,0.0,0.0,0.0023094013,0.15596564,0.14503398537635803,0.16202815622091293,0.01718267,0.9545827,0.9537493884563446,0.9562493860721588,0.004501679,0.9645827,0.9637493789196014,0.9662493765354156,0.004501679,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4980658,0.49022500962018967,0.5090216249227524,0.020692855,0.50175446,0.49408603459596634,0.5131069719791412,0.020901266,1.0235068,0.9964313805103302,1.0483649373054504,0.03733872,0.0950534,0.08946434408426285,0.1008298508822918,0.008201712,0.0950534,0.08946434408426285,0.1008298508822918,0.008201712,1.0,1.0,1.0,0.0,0.0036887152,0.0034707197919487953,0.003919124661479145,0.00031869992,0.038806777,0.03875814564526081,0.038830884732306004,0.00013115238,-26.977549,-27.575215339660645,-26.30148410797119,0.8478094,2.2517598,2.192192792892456,2.306448996067047,0.082146846,0.75058657,0.7307309359312057,0.768816351890564,0.027382284,0.15499999,0.12999999523162842,0.1824999935925007,0.03176619,0.0008333333,0.0,0.0,0.0028867512,0.15930729,0.14331896975636482,0.16611233353614807,0.026193783,0.9645827,0.9637493789196014,0.9662493765354156,0.004501679,0.9745827,0.9737493693828583,0.9762493669986725,0.004501679,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50175446,0.49408603459596634,0.5131069719791412,0.020901266,0.5055388,0.4978433698415756,0.5169407278299332,0.020890538,1.008794,0.9915504902601242,1.0343278646469116,0.03247125,0.09825123,0.09240014106035233,0.10203446261584759,0.0075370003,0.09825123,0.09240014106035233,0.10203446261584759,0.0075370003,1.0,1.0,1.0,0.0,0.0037843322,0.0035684930626302958,0.003924878605175763,0.00029061583,0.038516816,0.03846854716539383,0.038540744222700596,0.00013017401,-26.970453,-27.340410709381104,-26.749342441558838,0.70340466,2.219391,2.1814547181129456,2.2755666971206665,0.07143813,0.73979706,0.7271516025066376,0.758522242307663,0.023812711,0.182,0.1640000119805336,0.20000000298023224,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15261023,0.1423354521393776,0.16309915110468864,0.017967487,0.9745827,0.9737493693828583,0.9762493669986725,0.004501679,0.98458266,0.9837493598461151,0.9862493574619293,0.004501679,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5055388,0.4978433698415756,0.5169407278299332,0.020890538,0.50935864,0.5016946941614151,0.5209124237298965,0.020998755,1.0012331,0.9831517338752747,1.0268739759922028,0.029060477,0.09992096,0.09400144219398499,0.10395956225693226,0.0066704093,0.09992096,0.09400144219398499,0.10395956225693226,0.0066704093,1.0,1.0,1.0,0.0,0.0038198296,0.0035957787185907364,0.00396923569496721,0.00025431204,0.038229015,0.038181109353899956,0.038252766244113445,0.00012920135,-26.881096,-27.17948579788208,-26.5248064994812,0.57703584,2.202757,2.1629769802093506,2.259167790412903,0.063934326,0.7342523,0.7209923416376114,0.7530559450387955,0.021311438,0.17733334,0.1420000083744526,0.20000000298023224,0.038868856,0.0,0.0,0.0,0.0,0.15511794,0.14379185065627098,0.15824931859970093,0.019634446,0.98458266,0.9837493598461151,0.9862493574619293,0.004501679,0.99458265,0.993749350309372,0.9962493479251862,0.004501679,342400.0,342400.0,342400.0,0.0
107,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.50935864,0.5016946941614151,0.5209124237298965,0.020998755,0.46805033,0.4993341341614723,0.517978698015213,0.1461369,1.0130978,0.9914189130067825,1.0412678122520447,0.033440728,0.09729421,0.09094772301614285,0.10200410149991512,0.0075386767,0.09729421,0.09094772301614285,0.10200410149991512,0.0075386767,1.0,1.0,1.0,0.0,0.00369165,0.00344976712949574,0.0038658163975924253,0.0002862397,0.037943374,0.03789582476019859,0.03796694613993168,0.00012823497,-27.116388,-27.808910846710205,-26.55884599685669,0.8191926,2.2288597,2.181165099143982,2.290834903717041,0.073571086,0.74295324,0.7270550429821014,0.7636116445064545,0.02452369,0.17000002,0.15000000968575478,0.18400001525878906,0.0337908,0.0,0.0,0.0,0.0,0.15734334,0.1436467282474041,0.17252615466713905,0.020699635,0.99458265,0.993749350309372,0.9962493479251862,0.004501679,0.9620828,0.9999993443489075,1.0049993991851807,0.14557804,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.46805033,0.4993341341614723,0.517978698015213,0.1461369,0.47177908,0.5028051808476448,0.5217161923646927,0.14536107,1.0256846,1.0019760578870773,1.0546434819698334,0.039432306,0.09462112,0.0881798267364502,0.09956376627087593,0.008847485,0.09462112,0.0881798267364502,0.09956376627087593,0.008847485,1.0,1.0,1.0,0.0,0.003728775,0.0033259503543376923,0.0037588123814202845,0.00083169685,0.039116208,0.03764789551496506,0.03778934106230736,0.004998181,-27.220228,-27.63262939453125,-26.958613872528076,0.7465666,2.256551,2.204391360282898,2.3202619552612305,0.08675279,0.75218374,0.7347971200942993,0.773420661687851,0.028917596,0.15266667,0.13600000739097595,0.17200001329183578,0.028429607,0.0,0.0,0.0,0.0,0.15292157,0.1417812779545784,0.1646753028035164,0.01870189,0.9620828,0.9999993443489075,1.0049993991851807,0.14557804,0.9720828,1.009999394416809,1.0149993896484375,0.14557804,348800.0,348800.0,348800.0,0.0
109,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.3892494720807616,0.47177908,0.5028051808476448,0.5217161923646927,0.14536107,0.4305215,0.4920976683497429,0.5197205543518066,0.19546166,1.0201077,0.9774246960878372,1.0522054731845856,0.041647036,0.095880695,0.08867936953902245,0.10533595830202103,0.009257443,0.095880695,0.08867936953902245,0.10533595830202103,0.009257443,1.0,1.0,1.0,0.0,0.0037424192,0.0033136456622742116,0.003925012308172882,0.00077281933,0.038823932,0.0373665913939476,0.03750697895884514,0.004960836,-26.969007,-27.514915466308594,-26.52251148223877,0.82653695,2.2442818,2.1503772735595703,2.314898371696472,0.091625325,0.7480939,0.7167924493551254,0.7716327905654907,0.030541774,0.168,0.15600001066923141,0.20400000363588333,0.040505894,0.0013333334,0.0,0.0,0.003113996,0.15760757,0.14164401218295097,0.16954272240400314,0.02056925,0.9720828,1.009999394416809,1.0149993896484375,0.14557804,0.93895775,1.0187493860721588,1.0249993801116943,0.19867578,352000.0,352000.0,352000.0,0.0
110,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.4522670168666455,0.4305215,0.4920976683497429,0.5197205543518066,0.19546166,0.3895445,0.36838264716789126,0.5199496895074844,0.22660834,1.0017838,0.9813219606876373,1.0174185037612915,0.03533374,0.099889636,0.09608833491802216,0.10441015101969242,0.008009672,0.099889636,0.09608833491802216,0.10441015101969242,0.008009672,1.0,1.0,1.0,0.0,0.004022994,0.003566896659322083,0.003903677803464234,0.0009351568,0.03999946,0.037087395787239075,0.03726169466972351,0.0067375386,-26.965628,-27.526660442352295,-26.1969256401062,0.88987625,2.2039685,2.1589514017105103,2.238365352153778,0.077735804,0.73465616,0.7196504771709442,0.7461217939853668,0.025911942,0.16600001,0.12800000607967377,0.1860000118613243,0.033444665,0.0,0.0,0.0,0.0,0.15416038,0.14006290212273598,0.16357357800006866,0.022561718,0.93895775,1.0187493860721588,1.0249993801116943,0.19867578,0.9052078,0.9012494534254074,1.0349993705749512,0.23184144,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3895445,0.36838264716789126,0.5199496895074844,0.22660834,0.39364943,0.37233217898756266,0.5235809683799744,0.22554193,1.007331,0.9900691509246826,1.0350678265094757,0.037219156,0.09866285,0.09224906004965305,0.10236548818647861,0.008657441,0.09866285,0.09224906004965305,0.10236548818647861,0.008657441,1.0,1.0,1.0,0.0,0.004104917,0.0034150155261158943,0.004347485490143299,0.0010996384,0.041175213,0.03681027516722679,0.04125550948083401,0.007814762,-26.865492,-27.298500061035156,-26.48971128463745,0.62587553,2.2161725,2.178195595741272,2.2771946787834167,0.081883796,0.7387242,0.7260652035474777,0.7590649276971817,0.027294595,0.148,0.10000000335276127,0.1860000118613243,0.056414057,0.0,0.0,0.0,0.0,0.14825363,0.14023088291287422,0.15706759691238403,0.013532114,0.9052078,0.9012494534254074,1.0349993705749512,0.23184144,0.9152078,0.9112494438886642,1.044999361038208,0.23184144,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39364943,0.37233217898756266,0.5235809683799744,0.22554193,0.39770532,0.3768251808360219,0.5268569141626358,0.22456431,1.0079992,0.9926173985004425,1.0240201652050018,0.03700278,0.09850436,0.09464558772742748,0.10171833261847496,0.008490907,0.09850436,0.09464558772742748,0.10171833261847496,0.008490907,1.0,1.0,1.0,0.0,0.004055913,0.003474580415058881,0.0042378794169053435,0.0010244087,0.040867556,0.03653523325920105,0.04094724543392658,0.007756371,-27.236868,-28.129743576049805,-26.294960498809814,1.0575993,2.2176425,2.1838018894195557,2.252889394760132,0.08140777,0.7392142,0.7279339879751205,0.7509631663560867,0.027135924,0.16000001,0.14000000804662704,0.18400001525878906,0.03342291,0.0006666667,0.0,0.0,0.0023094013,0.15663804,0.14878161624073982,0.1604449339210987,0.010926178,0.9152078,0.9112494438886642,1.044999361038208,0.23184144,0.9252078,0.9212494343519211,1.0549993515014648,0.23184144,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.39770532,0.3768251808360219,0.5268569141626358,0.22456431,0.40163568,0.3805190408602357,0.5305340588092804,0.22369708,1.0174481,0.9913682192564011,1.063090592622757,0.038955107,0.0964132,0.08647876419126987,0.10200954228639603,0.008512344,0.0964132,0.08647876419126987,0.10200954228639603,0.008512344,1.0,1.0,1.0,0.0,0.0039303764,0.003135914448648691,0.00429136271122843,0.0009266239,0.040562194,0.03626224771142006,0.04064129199832678,0.007698414,-27.124636,-27.62450885772705,-26.83918046951294,0.6665496,2.2384305,2.181053578853607,2.3388460874557495,0.08570295,0.7461435,0.727017879486084,0.7796153724193573,0.028567657,0.16000001,0.15400001034140587,0.18400001525878906,0.027921971,0.0,0.0,0.0,0.0,0.15191497,0.14083734527230263,0.16342239826917648,0.01457822,0.9252078,0.9212494343519211,1.0549993515014648,0.23184144,0.9352078,0.9312494248151779,1.0649993419647217,0.23184144,364800.0,364800.0,364800.0,0.0
114,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.40163568,0.3805190408602357,0.5305340588092804,0.22369708,0.3607676,0.045836782082915306,0.5320117920637131,0.245068,0.9967818,0.9792156368494034,1.0238940119743347,0.042268373,0.10119754,0.09465017169713974,0.10490213520824909,0.010386148,0.10119754,0.09465017169713974,0.10490213520824909,0.010386148,1.0,1.0,1.0,0.0,0.0041319127,0.0034217811771668494,0.004226236429531127,0.0012115279,0.04025912,0.03599129617214203,0.04033762589097023,0.007640893,-26.731264,-27.12502670288086,-26.33231782913208,0.6691387,2.1929638,2.1543174386024475,2.2526118755340576,0.0929923,0.73098797,0.7181058377027512,0.7508706301450729,0.03099743,0.17266667,0.14800000935792923,0.21000000461935997,0.046454933,0.0,0.0,0.0,0.0,0.14925508,0.13937344774603844,0.15569979324936867,0.016517997,0.9352078,0.9312494248151779,1.0649993419647217,0.23184144,0.89999944,0.5668746381998062,1.0749993324279785,0.25587845,368000.0,368000.0,368000.0,0.0
115,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3607676,0.045836782082915306,0.5320117920637131,0.245068,0.31979832,0.039539736695587635,0.534482479095459,0.25728583,1.0157014,0.9959979802370071,1.0357901453971863,0.024605116,0.0965915,0.0920939426869154,0.10092613846063614,0.005492188,0.0965915,0.0920939426869154,0.10092613846063614,0.005492188,1.0,1.0,1.0,0.0,0.0040306966,0.003288478998001665,0.005222827079705894,0.0009886499,0.041453034,0.03572237119078636,0.05229385755956173,0.008397044,-27.476,-27.678268909454346,-27.255998611450195,0.42559928,2.234588,2.191239356994629,2.2787837982177734,0.054132316,0.7448626,0.7304131537675858,0.7595946043729782,0.018044097,0.16933334,0.15200001001358032,0.19200000166893005,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15452926,0.14564204961061478,0.16233306005597115,0.015593212,0.89999944,0.5668746381998062,1.0749993324279785,0.25587845,0.86437446,0.5668746381998062,1.0849993228912354,0.2702462,371200.0,371200.0,371200.0,0.0
