update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1053,0.0625,0.0,0.0,0.2459347,19.78125,19.0,21.0,2.6118140402113554,0.31080034,0.1448347121477127,0.49018218368291855,0.18446027,0.28810003,0.13673358783125877,0.4603293538093567,0.18368055,0.28810003,0.13673358783125877,0.4603293538093567,0.18368055,0.8154541,0.785761684179306,0.8369729071855545,0.05233492,0.1539737,0.14555498957633972,0.16377225890755653,0.017234307,0.1539737,0.14555498957633972,0.16377225890755653,0.017234307,1.0,1.0,1.0,0.0,0.0135496855,0.012808838626369834,0.014411958865821362,0.001516619,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.551151,-24.975625038146973,-24.009465217590332,0.7651397,1.794035,1.728710263967514,1.8413771390914917,0.11513912,0.5980117,0.5762367695569992,0.6137924045324326,0.038379706,0.2434375,0.19999998807907104,0.2849999964237213,0.05270792,0.0009375,0.0,0.0,0.0029614458,0.53908813,0.4496550038456917,0.6266440004110336,0.16951029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.03125,0.0,0.0,0.17677669,19.8125,19.0,21.0,2.63276501285307,0.28810003,0.13673358783125877,0.4603293538093567,0.18368055,0.2834927,0.14582379162311554,0.4372735768556595,0.18186186,0.2834927,0.14582379162311554,0.4372735768556595,0.18186186,0.8161583,0.7741884142160416,0.8498351573944092,0.048476014,0.15361004,0.14131101965904236,0.16819444671273232,0.01675575,0.15361004,0.14131101965904236,0.16819444671273232,0.01675575,1.0,1.0,1.0,0.0,0.013517683,0.012435369892045856,0.014801111305132508,0.0014745061,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.554398,-25.344783782958984,-23.818514823913574,0.8960289,1.7955841,1.7032485008239746,1.8696746826171875,0.10664936,0.5985281,0.5677495151758194,0.6232249289751053,0.035549782,0.25300002,0.23200000822544098,0.28200000524520874,0.045832798,0.001,0.0,0.0,0.0026880861,0.6477906,0.5361854732036591,0.7701632380485535,0.21395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0625,0.0,0.0,0.2459347,19.875,19.0,21.0,2.6487976578549874,0.2834927,0.14582379162311554,0.4372735768556595,0.18186186,0.26059353,0.15061993151903152,0.4171844869852066,0.17522304,0.26059353,0.15061993151903152,0.4171844869852066,0.17522304,0.8207912,0.7907958626747131,0.8414880931377411,0.040995203,0.15171377,0.14405189454555511,0.16188576817512512,0.013699662,0.15171377,0.14405189454555511,0.16188576817512512,0.013699662,1.0,1.0,1.0,0.0,0.013350812,0.012676567072048783,0.014245947590097785,0.0012055702,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.481606,-24.81385087966919,-23.885695934295654,0.7685602,1.8057767,1.7397856712341309,1.851310819387436,0.09019125,0.6019256,0.5799285769462585,0.6171036064624786,0.030063752,0.24675001,0.2160000056028366,0.2720000147819519,0.046073575,0.0015000001,0.0,0.0,0.0037674329,0.6450212,0.5315597355365753,0.7895213067531586,0.21216983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.03125,0.0,0.0,0.17677669,19.90625,19.0,21.0,2.6440361985711998,0.26059353,0.15061993151903152,0.4171844869852066,0.17522304,0.25637576,0.15192781761288643,0.36956556141376495,0.16970713,0.25637576,0.15192781761288643,0.36956556141376495,0.16970713,0.80250275,0.7787888646125793,0.8190217167139053,0.033993203,0.15803657,0.1516975723206997,0.16642262786626816,0.01197787,0.15803657,0.1516975723206997,0.16642262786626816,0.01197787,1.0,1.0,1.0,0.0,0.013907218,0.013349386397749186,0.014645191375166178,0.0010540526,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.253174,-24.548414707183838,-23.822550773620605,0.57402706,1.7655413,1.7133697271347046,1.8018837869167328,0.074786544,0.5885138,0.5711232721805573,0.6006279587745667,0.024928853,0.255,0.23000000789761543,0.2880000174045563,0.0526265,0.00075,0.0,0.0,0.0023691568,0.6569687,0.5277819186449051,0.7713327407836914,0.21741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.03125,0.0,0.0,0.17677669,19.9375,19.0,21.0,2.6510801207152555,0.25637576,0.15192781761288643,0.36956556141376495,0.16970713,0.25189835,0.14166261814534664,0.3505043461918831,0.16423865,0.25189835,0.14166261814534664,0.3505043461918831,0.16423865,0.81130415,0.7801476567983627,0.8405535221099854,0.041419115,0.15508622,0.14436400309205055,0.16590288653969765,0.014394943,0.15508622,0.14436400309205055,0.16590288653969765,0.014394943,1.0,1.0,1.0,0.0,0.013647587,0.012704032240435481,0.014599453890696168,0.0012667549,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.351765,-24.9805006980896,-23.8448805809021,0.80135703,1.7849048,1.7163591086864471,1.8492546379566193,0.09112387,0.5949683,0.5721197128295898,0.6164182275533676,0.030374628,0.25550002,0.2240000069141388,0.2880000174045563,0.040074125,0.00075,0.0,0.0,0.0023691568,0.65766895,0.5262314826250076,0.785859540104866,0.20984277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.03125,0.0,0.0,0.17677669,19.96875,19.0,21.0,2.5713605661770433,0.25189835,0.14166261814534664,0.3505043461918831,0.16423865,0.24748957,0.12367967329919338,0.35939956456422806,0.15864182,0.24748957,0.12367967329919338,0.35939956456422806,0.15864182,0.80880326,0.7768901586532593,0.837865561246872,0.03763962,0.15586618,0.1452597826719284,0.16715164855122566,0.013207641,0.15586618,0.1452597826719284,0.16715164855122566,0.013207641,1.0,1.0,1.0,0.0,0.013716224,0.01278286101296544,0.014709344832226634,0.0011622724,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.502369,-25.022343158721924,-23.963653087615967,0.6801604,1.7794027,1.7091924548149109,1.843341052532196,0.082808815,0.5931342,0.569730818271637,0.6144470572471619,0.02760294,0.27,0.24000000953674316,0.2980000078678131,0.043153144,0.0015,0.0,0.0,0.0031724623,0.66080755,0.5346565097570419,0.7812029421329498,0.21870491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,19.96875,19.0,21.0,2.5713605661770433,0.24748957,0.12367967329919338,0.35939956456422806,0.15864182,0.26107013,0.13822395354509354,0.3731647878885269,0.15873821,0.26107013,0.13822395354509354,0.3731647878885269,0.15873821,0.81311387,0.7928322553634644,0.8302028328180313,0.03766607,0.15432468,0.14784185588359833,0.161130640655756,0.012995677,0.15432468,0.14784185588359833,0.161130640655756,0.012995677,1.0,1.0,1.0,0.0,0.013580572,0.013010083697736263,0.014179496560245752,0.0011436195,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48113,-24.85096502304077,-23.992970943450928,0.74229133,1.7888863,1.744265764951706,1.8264826834201813,0.08286701,0.5962954,0.5814219415187836,0.6088275760412216,0.027622335,0.26625,0.2240000069141388,0.2980000078678131,0.054608878,0.0005,0.0,0.0,0.0019674776,0.6582323,0.5241455286741257,0.7665233761072159,0.2151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,19.96875,19.0,21.0,2.5713605661770433,0.26107013,0.13822395354509354,0.3731647878885269,0.15873821,0.2749444,0.15113361924886703,0.38816680014133453,0.15894875,0.2749444,0.15113361924886703,0.38816680014133453,0.15894875,0.80464745,0.7737552523612976,0.8250703364610672,0.046547998,0.15766193,0.1496119275689125,0.16836931183934212,0.016497439,0.15766193,0.1496119275689125,0.16836931183934212,0.016497439,1.0,1.0,1.0,0.0,0.01387425,0.013165849726647139,0.01481649954803288,0.0014517748,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.436594,-24.86949872970581,-23.885586261749268,0.86536604,1.7702597,1.702295571565628,1.8151909410953522,0.10240765,0.5900866,0.5674318820238113,0.6050636768341064,0.034135878,0.26925,0.2240000069141388,0.30800002068281174,0.053245023,0.0012500001,0.0,0.0,0.0029512164,0.6618409,0.5311551541090012,0.7659883052110672,0.20735262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.03125,0.0,0.0,0.17677669,20.0,19.0,21.0,2.552670960436943,0.2749444,0.15113361924886703,0.38816680014133453,0.15894875,0.27038723,0.1363128125667572,0.390832856297493,0.15557586,0.27038723,0.1363128125667572,0.390832856297493,0.15557586,0.8138317,0.7908931970596313,0.8331746608018875,0.041049853,0.15417993,0.14683358371257782,0.1618485078215599,0.014367411,0.15417993,0.14683358371257782,0.1618485078215599,0.014367411,1.0,1.0,1.0,0.0,0.013567834,0.012921355199068785,0.014242668636143208,0.0012643323,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.349718,-24.8212890625,-23.857666969299316,0.69448614,1.7904655,1.7399998009204865,1.8330208361148834,0.09031147,0.59682184,0.5799999684095383,0.6110069453716278,0.030103825,0.25,0.2160000056028366,0.2800000011920929,0.042283226,0.00075,0.0,0.0,0.0023691568,0.664659,0.5584826171398163,0.7696520835161209,0.20644766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,20.0,19.0,21.0,2.552670960436943,0.27038723,0.1363128125667572,0.390832856297493,0.15557586,0.284257,0.15081261843442917,0.40469881147146225,0.15577902,0.284257,0.15081261843442917,0.40469881147146225,0.15577902,0.8045877,0.7833643406629562,0.8225836306810379,0.044941097,0.15761113,0.15046124532818794,0.16467861831188202,0.015557418,0.15761113,0.15046124532818794,0.16467861831188202,0.015557418,1.0,1.0,1.0,0.0,0.01386978,0.013240589294582605,0.014491718262434006,0.0013690527,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.372137,-24.856464385986328,-23.935175895690918,0.8115473,1.7701284,1.7234359085559845,1.8097200989723206,0.098872386,0.59004277,0.5744786709547043,0.6032400727272034,0.03295746,0.2665,0.23000000789761543,0.3060000166296959,0.0528882,0.00025,0.0,0.0,0.0014142137,0.66535366,0.5428730696439743,0.7811306267976761,0.20517291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0625,0.0,0.0,0.2459347,20.0625,19.0,21.25,2.601953360520243,0.284257,0.15081261843442917,0.40469881147146225,0.15577902,0.26171508,0.13446667790412903,0.3296057805418968,0.14645606,0.26171508,0.13446667790412903,0.3296057805418968,0.14645606,0.8091555,0.7812286019325256,0.8252280652523041,0.038806915,0.15577354,0.14954564720392227,0.16549021750688553,0.013576072,0.15577354,0.14954564720392227,0.16549021750688553,0.013576072,1.0,1.0,1.0,0.0,0.01370807,0.013160017086192966,0.014563138829544187,0.0011946943,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.459795,-24.993452548980713,-24.06953763961792,0.73973954,1.7801777,1.7187372148036957,1.8155380189418793,0.08537692,0.5933926,0.5729124248027802,0.6051793396472931,0.028458968,0.2525,0.22200000658631325,0.2880000174045563,0.044793434,0.00075,0.0,0.0,0.0023691568,0.6661493,0.5406481176614761,0.7884045094251633,0.21272406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,20.0625,19.0,21.25,2.601953360520243,0.26171508,0.13446667790412903,0.3296057805418968,0.14645606,0.27530292,0.14789299294352531,0.3423144295811653,0.14639805,0.27530292,0.14789299294352531,0.3423144295811653,0.14639805,0.81295687,0.7893893420696259,0.8328584581613541,0.039057072,0.15440723,0.14694056659936905,0.1624094881117344,0.012991514,0.15440723,0.14694056659936905,0.1624094881117344,0.012991514,1.0,1.0,1.0,0.0,0.013587837,0.012930769473314285,0.014292034786194563,0.0011432533,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55313,-24.682315349578857,-24.11276388168335,0.58870643,1.7885408,1.736691266298294,1.8323252201080322,0.085927285,0.5961803,0.5788971036672592,0.6107750833034515,0.028642423,0.24375,0.20600000396370888,0.2800000011920929,0.05079942,0.00025,0.0,0.0,0.0014142137,0.6750355,0.5418415814638138,0.8203815221786499,0.2184221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,20.0625,19.0,21.25,2.601953360520243,0.27530292,0.14789299294352531,0.3423144295811653,0.14639805,0.2888946,0.1617269180715084,0.35602691024541855,0.14601173,0.2888946,0.1617269180715084,0.35602691024541855,0.14601173,0.8127794,0.7902930825948715,0.8392026722431183,0.037653834,0.15445098,0.14480959624052048,0.16207381710410118,0.013274202,0.15445098,0.14480959624052048,0.16207381710410118,0.013274202,1.0,1.0,1.0,0.0,0.013591686,0.012743244180455804,0.014262496028095484,0.00116813,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.471773,-24.90037727355957,-24.061522483825684,0.6972473,1.7881504,1.7386795580387115,1.8462827801704407,0.08284008,0.5960502,0.5795598775148392,0.6154275983572006,0.027613355,0.24450001,0.22200000658631325,0.26600000262260437,0.043483775,0.0005,0.0,0.0,0.0019674776,0.67061424,0.5528170466423035,0.791941687464714,0.21746187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,20.0625,19.0,21.25,2.601953360520243,0.2888946,0.1617269180715084,0.35602691024541855,0.14601173,0.30253348,0.17556921765208244,0.37006935477256775,0.14595386,0.30253348,0.17556921765208244,0.37006935477256775,0.14595386,0.81142193,0.7821568101644516,0.836702898144722,0.039357893,0.15498726,0.14564720541238785,0.1651366427540779,0.013940205,0.15498726,0.14564720541238785,0.1651366427540779,0.013940205,1.0,1.0,1.0,0.0,0.013638879,0.01281695393845439,0.014532024739310145,0.0012267381,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.403242,-24.908571243286133,-24.03151035308838,0.69409406,1.7851639,1.720779299736023,1.8407831192016602,0.08658908,0.5950546,0.5735931098461151,0.6135944128036499,0.028863031,0.2525,0.20749999210238457,0.2824999988079071,0.05764183,0.000625,0.0,0.0,0.0024593468,0.56264716,0.45702168345451355,0.6729993969202042,0.18098521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.03125,0.0,0.0,0.17677669,20.09375,19.0,21.25,2.607178366022943,0.30253348,0.17556921765208244,0.37006935477256775,0.14595386,0.29803526,0.18712829053401947,0.37196675688028336,0.14576331,0.29803526,0.18712829053401947,0.37196675688028336,0.14576331,0.81171083,0.7865530848503113,0.8302877098321915,0.03856225,0.15484981,0.14781485125422478,0.16347337514162064,0.013332229,0.15484981,0.14781485125422478,0.16347337514162064,0.013332229,1.0,1.0,1.0,0.0,0.013626784,0.013007706962525845,0.014385657152161002,0.001173236,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.486488,-24.825674057006836,-24.13802146911621,0.6519785,1.7857995,1.7304513156414032,1.8266694843769073,0.08483865,0.5952665,0.5768171399831772,0.6088898330926895,0.028279549,0.261,0.23200000822544098,0.2800000011920929,0.036899164,0.0012500001,0.0,0.0,0.0029512164,0.6716889,0.5372254252433777,0.8236470520496368,0.21726175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,20.09375,19.0,21.25,2.607178366022943,0.29803526,0.18712829053401947,0.37196675688028336,0.14576331,0.3116781,0.20025817677378654,0.38612646609544754,0.14558567,0.3116781,0.20025817677378654,0.38612646609544754,0.14558567,0.8108365,0.7946713417768478,0.8362446278333664,0.03363226,0.15503232,0.14579927921295166,0.1604459173977375,0.011976635,0.15503232,0.14579927921295166,0.1604459173977375,0.011976635,1.0,1.0,1.0,0.0,0.013642845,0.012830336578190327,0.014119240688160062,0.0010539439,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.367104,-24.694955348968506,-24.089531898498535,0.591051,1.783876,1.748311847448349,1.8397749066352844,0.073992446,0.59462535,0.5827706456184387,0.6132583171129227,0.02466415,0.2525,0.2280000075697899,0.2800000011920929,0.04310228,0.001,0.0,0.0,0.0026880861,0.67430604,0.537469670176506,0.8246643394231796,0.21884589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.03125,0.0,0.0,0.17677669,20.125,19.0,21.25,2.6120070147611183,0.3116781,0.20025817677378654,0.38612646609544754,0.14558567,0.307168,0.207196444272995,0.39210764318704605,0.14620955,0.307168,0.207196444272995,0.39210764318704605,0.14620955,0.8123413,0.7883010506629944,0.8345372825860977,0.041374203,0.15471481,0.1463737115263939,0.16281676664948463,0.0143595645,0.15471481,0.1463737115263939,0.16281676664948463,0.0143595645,1.0,1.0,1.0,0.0,0.013614902,0.012880886206403375,0.014327875804156065,0.0012636416,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.500948,-24.76889944076538,-24.283713817596436,0.7384634,1.7871865,1.7342969179153442,1.8360186517238617,0.09102506,0.5957289,0.5780990123748779,0.6120062172412872,0.030341687,0.25675002,0.24000000953674316,0.2800000011920929,0.03653986,0.00075,0.0,0.0,0.0023691568,0.6767895,0.5473237931728363,0.8076331317424774,0.21612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,20.125,19.0,21.25,2.6120070147611183,0.307168,0.207196444272995,0.39210764318704605,0.14620955,0.32093528,0.22115333750844002,0.40643002837896347,0.14641725,0.32093528,0.22115333750844002,0.40643002837896347,0.14641725,0.8085638,0.7754682749509811,0.8325114101171494,0.052145213,0.15644628,0.14706039801239967,0.16769956797361374,0.01787391,0.15644628,0.14706039801239967,0.16769956797361374,0.01787391,1.0,1.0,1.0,0.0,0.013767273,0.012941314838826656,0.01475756149739027,0.001572904,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.461727,-25.01756715774536,-23.842639446258545,0.9188749,1.778876,1.706064224243164,1.8315616846084595,0.11472175,0.5929587,0.5686880797147751,0.6105205863714218,0.03824059,0.2495,0.20600000396370888,0.2880000174045563,0.057345588,0.0012500001,0.0,0.0,0.0035831146,0.6797424,0.5456464886665344,0.81222765147686,0.21518779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.03125,0.0,0.0,0.17677669,20.15625,19.0,21.25,2.5158770035067675,0.32093528,0.22115333750844002,0.40643002837896347,0.14641725,0.31666574,0.22414422035217285,0.4181000515818596,0.14936787,0.31666574,0.22414422035217285,0.4181000515818596,0.14936787,0.8044518,0.776950865983963,0.8305612653493881,0.037758876,0.15744838,0.147719856351614,0.16712834313511848,0.013697696,0.15744838,0.147719856351614,0.16712834313511848,0.013697696,1.0,1.0,1.0,0.0,0.013855457,0.01299934764392674,0.014707293827086687,0.0012053974,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.250988,-24.696192741394043,-23.76562738418579,0.73155695,1.7698293,1.7093260288238525,1.8272712230682373,0.08307119,0.5899431,0.5697753429412842,0.6090904474258423,0.027690401,0.26975003,0.23200000822544098,0.30400002002716064,0.05602707,0.0015000001,0.0,0.0,0.0037674329,0.6772496,0.5394312739372253,0.8127003014087677,0.21346046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,20.15625,19.0,21.25,2.5158770035067675,0.31666574,0.22414422035217285,0.4181000515818596,0.14936787,0.33036318,0.23798952251672745,0.4329478144645691,0.149747,0.33036318,0.23798952251672745,0.4329478144645691,0.149747,0.80940586,0.7866023182868958,0.8186247795820236,0.038050227,0.15565284,0.15184031426906586,0.16345513984560966,0.013010553,0.15565284,0.15184031426906586,0.16345513984560966,0.013010553,1.0,1.0,1.0,0.0,0.01369745,0.013361947843804955,0.014384052017703652,0.0011449286,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.365088,-24.748339653015137,-23.953534603118896,0.6691592,1.7807285,1.73055961728096,1.8010104894638062,0.08371217,0.5935762,0.5768532305955887,0.6003368347883224,0.02790406,0.25075,0.20800000429153442,0.2880000174045563,0.05901941,0.00075,0.0,0.0,0.0023691568,0.68025637,0.5347288548946381,0.8080920577049255,0.21351422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,20.15625,19.0,21.25,2.5158770035067675,0.33036318,0.23798952251672745,0.4329478144645691,0.149747,0.3440163,0.2520238272845745,0.446416474878788,0.15002704,0.3440163,0.2520238272845745,0.446416474878788,0.15002704,0.8112323,0.783189982175827,0.8323698788881302,0.042577457,0.1551491,0.14710911363363266,0.16474734619259834,0.014791372,0.1551491,0.14710911363363266,0.16474734619259834,0.014791372,1.0,1.0,1.0,0.0,0.013653121,0.012945602182298899,0.014497766271233559,0.0013016408,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.45094,-25.039677619934082,-23.79050922393799,0.8015442,1.7847468,1.7230523228645325,1.8312503099441528,0.093672276,0.5949156,0.5743508040904999,0.6104167848825455,0.031224092,0.252,0.22200000658631325,0.2900000140070915,0.05590776,0.00075,0.0,0.0,0.0023691568,0.6757272,0.5282531380653381,0.7965483069419861,0.21611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0625,0.0,0.0,0.2459347,20.21875,19.0,22.0,2.5238779046180806,0.3440163,0.2520238272845745,0.446416474878788,0.15002704,0.32145238,0.19694318994879723,0.4371945410966873,0.15646107,0.32145238,0.19694318994879723,0.4371945410966873,0.15646107,0.81043756,0.7799862921237946,0.8409224152565002,0.04509186,0.15552329,0.14424272626638412,0.16596391797065735,0.015804203,0.15552329,0.14424272626638412,0.16596391797065735,0.015804203,1.0,1.0,1.0,0.0,0.01368605,0.012693359982222319,0.014604824595153332,0.00139077,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.457176,-24.982142448425293,-23.831204891204834,0.75740534,1.7829982,1.7160041630268097,1.850066214799881,0.09920408,0.59433275,0.5720013976097107,0.6166887581348419,0.033068024,0.25775,0.22200000658631325,0.2880000174045563,0.050258048,0.00075,0.0,0.0,0.0023691568,0.6890635,0.574419379234314,0.8105167895555496,0.21638769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.03125,0.0,0.0,0.17677669,20.25,19.0,22.0,2.54000254000381,0.32145238,0.19694318994879723,0.4371945410966873,0.15646107,0.3168607,0.20445068553090096,0.44384367763996124,0.15922347,0.3168607,0.20445068553090096,0.44384367763996124,0.15922347,0.8145377,0.7856320589780807,0.8387535959482193,0.036674477,0.15378784,0.14495943114161491,0.16382038965821266,0.012482848,0.15378784,0.14495943114161491,0.16382038965821266,0.012482848,1.0,1.0,1.0,0.0,0.01353333,0.01275642984546721,0.014416194055229425,0.0010984906,0.088,0.08799999952316284,0.08799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.546675,-24.952348709106445,-24.10947847366333,0.650092,1.7920188,1.7284250557422638,1.8452947437763214,0.08068547,0.59733963,0.5761417001485825,0.6150982826948166,0.026895154,0.256,0.23200000822544098,0.28200000524520874,0.0409941,0.0005,0.0,0.0,0.0019674776,0.6811326,0.5396801084280014,0.7926744967699051,0.20614803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
