update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
242,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.20571376,-0.29877062141895294,-0.262856911867857,0.19034195,-0.20584594,-0.2996227368712425,-0.26521210744977,0.19255953,-0.20683329,-0.3000032976269722,-0.26521210744977,0.19309615,1.0003772,0.9886313527822495,1.0147014260292053,0.029444696,0.04425314,0.0,0.1026537586003542,0.054793995,0.10012605,0.09668165817856789,0.1026537586003542,0.006897528,0.41666666,0.0,1.0,0.51492864,0.0036287575,0.0,0.008417608216404915,0.0044931076,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047482587,0.005257137992884964,0.005975412437692285,0.002330253,0.23741293,0.262856911867857,0.29877062141895294,0.11651265,0.23828788,0.26521210744977,0.2996227368712425,0.11666083,-26.831198,-27.129616260528564,-26.456181526184082,0.75435495,2.2008739,2.1750324368476868,2.2323877215385437,0.06477962,0.73362464,0.7250108271837234,0.7441292405128479,0.021593198,0.13866667,0.1080000028014183,0.1640000119805336,0.039092746,0.0,0.0,0.0,0.0,0.14434256,0.1355888433754444,0.15207812935113907,0.016238673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.20584594,-0.2996227368712425,-0.26521210744977,0.19255953,-0.20476787,-0.30000001192092896,-0.2617417424917221,0.19449605,-0.20638746,-0.3034989461302757,-0.2617417424917221,0.19537333,1.0186157,0.9932028204202652,1.0481195449829102,0.036838636,0.051515047,0.0,0.10157744400203228,0.053843107,0.09611804,0.08951313234865665,0.10157744400203228,0.008057992,0.5,0.0,1.0,0.52223295,0.004224234,0.0,0.008329350501298904,0.004415135,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.004765758,0.005304242018610239,0.005992454593069851,0.0023332166,0.23828788,0.26521210744977,0.2996227368712425,0.11666083,0.23790364,0.2617417424917221,0.30000001192092896,0.11692226,-27.193861,-27.77252769470215,-26.47316884994507,0.89723074,2.2409995,2.1850898265838623,2.305908977985382,0.08104665,0.7469998,0.7283633053302765,0.7686363309621811,0.027015554,0.16466667,0.15800001099705696,0.17800001427531242,0.024470143,0.0,0.0,0.0,0.0,0.15678315,0.14764009043574333,0.16445504501461983,0.01397363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,-0.20476787,-0.30000001192092896,-0.2617417424917221,0.19449605,-0.20489694,-0.30000001192092896,-0.2666425071656704,0.19657832,-0.20668675,-0.3036466985940933,-0.2666425071656704,0.19753563,1.0235294,0.9922244697809219,1.05089271068573,0.033848286,0.034624122,0.0,0.10180709697306156,0.051156614,0.094991855,0.08894329331815243,0.10180709697306156,0.0074650967,0.33333334,0.0,1.0,0.49236596,0.002839178,0.0,0.008348182076588273,0.004194842,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047580726,0.005234834679868072,0.006000000052154064,0.002338445,0.23790364,0.2617417424917221,0.30000001192092896,0.11692226,0.23872705,0.2666425071656704,0.30000001192092896,0.117032446,-27.284018,-27.680644512176514,-26.73928213119507,0.8080891,2.2518098,2.1829373836517334,2.3120102286338806,0.07446773,0.75060326,0.7276458144187927,0.770670086145401,0.024822578,0.15,0.11800000444054604,0.18000001087784767,0.042623084,0.0006666667,0.0,0.0,0.0023094013,0.15702207,0.14901486411690712,0.16551723703742027,0.012746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.674199862463242,-0.20489694,-0.30000001192092896,-0.2666425071656704,0.19657832,-0.25202802,-0.30000001192092896,-0.29496051371097565,0.12637341,-0.25379652,-0.30391641706228256,-0.29496051371097565,0.12713258,1.020266,0.9893942773342133,1.0537632405757904,0.03663967,0.051320855,0.0,0.102474644780159,0.053616222,0.09574884,0.0883584264665842,0.102474644780159,0.007932142,0.5,0.0,1.0,0.52223295,0.00420831,0.0,0.008402921259403229,0.0043965303,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0047745407,0.005332850152626634,0.006000000052154064,0.0023406488,0.23872705,0.2666425071656704,0.30000001192092896,0.117032446,0.26319656,0.29496051371097565,0.30000001192092896,0.08977707,-27.162428,-27.412563800811768,-26.918668270111084,0.6645054,2.24463,2.1767109036445618,2.318325459957123,0.08060886,0.74821,0.7255703061819077,0.772775188088417,0.02686963,0.15200001,0.1420000083744526,0.17000001296401024,0.033422913,0.0,0.0,0.0,0.0,0.1554157,0.14483602717518806,0.16075961664319038,0.019749682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.25202802,-0.30000001192092896,-0.29496051371097565,0.12637341,-0.25193933,-0.30000001192092896,-0.29803352802991867,0.12933858,-0.25517175,-0.3060000240802765,-0.2985066697001457,0.13067034,1.0115095,1.0032245814800262,1.0218547880649567,0.02062874,0.025856188,0.0,0.025342972949147224,0.046797965,0.09748571,0.09509233944118023,0.09926762618124485,0.0046544573,0.25,0.0,0.25,0.45226702,0.0021202073,0.0,0.0020781238563358784,0.0038374334,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052639307,0.0058992099948227406,0.006000000052154064,0.0017955413,0.26319656,0.29496051371097565,0.30000001192092896,0.08977707,0.26380056,0.29803352802991867,0.30000001192092896,0.09062725,-27.193758,-27.358792304992676,-26.938228130340576,0.37028715,2.2253654,2.207138240337372,2.2481254935264587,0.04538413,0.74178845,0.7357127815485001,0.749375194311142,0.015128034,0.16466667,0.1420000083744526,0.18400001525878906,0.02759886,0.0006666667,0.0,0.0,0.0023094013,0.15040821,0.1405591145157814,0.16136040166020393,0.013634875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.25193933,-0.30000001192092896,-0.29803352802991867,0.12933858,-0.25083697,-0.30000001192092896,-0.2950567901134491,0.12935719,-0.25433698,-0.3060000240802765,-0.2950567901134491,0.13083676,1.0228335,0.9964877218008041,1.0490723252296448,0.039670918,0.03510205,0.0,0.10081486031413078,0.051909015,0.09524282,0.08931577205657959,0.10081486031413078,0.008746903,0.33333334,0.0,1.0,0.49236596,0.0028783681,0.0,0.008266818709671497,0.004256539,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005276011,0.005960670416243374,0.006000000052154064,0.001812545,0.26380056,0.29803352802991867,0.30000001192092896,0.09062725,0.2626982,0.2950567901134491,0.30000001192092896,0.09081101,-27.441772,-27.868079662322998,-27.098891258239746,0.6237639,2.2502785,2.192316770553589,2.3080050945281982,0.08727776,0.7500928,0.7307722866535187,0.7693350613117218,0.029092588,0.15333332,0.12999999523162842,0.17000000178813934,0.0391578,0.0,0.0,0.0,0.0,0.14933729,0.14032775908708572,0.15924934670329094,0.013236322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.25083697,-0.30000001192092896,-0.2950567901134491,0.12935719,-0.24953954,-0.30000001192092896,-0.29473885893821716,0.13185617,-0.25253955,-0.3060000240802765,-0.29473885893821716,0.13313961,1.0095581,0.9913332611322403,1.0251312851905823,0.028753629,0.04330969,0.0,0.1020275242626667,0.05355606,0.09801879,0.09439338184893131,0.1020275242626667,0.0064346422,0.41666666,0.0,1.0,0.51492864,0.0035513944,0.0,0.008366257417947054,0.004391597,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052539636,0.005901135504245758,0.006000000052154064,0.0018162201,0.2626982,0.2950567901134491,0.30000001192092896,0.09081101,0.26208588,0.29473885893821716,0.30000001192092896,0.09122945,-27.169317,-27.62592363357544,-26.773675441741943,0.68553996,2.2210722,2.180976688861847,2.2553337812423706,0.06325923,0.7403574,0.7269922345876694,0.7517779618501663,0.021086412,0.15333335,0.13200000673532486,0.1680000126361847,0.04076838,0.0,0.0,0.0,0.0,0.15413696,0.1413753256201744,0.175459086894989,0.021461695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24953954,-0.30000001192092896,-0.29473885893821716,0.13185617,-0.24798737,-0.30000001192092896,-0.29204170405864716,0.13453627,-0.25033787,-0.3060000240802765,-0.29204170405864716,0.13555375,0.9964712,0.9633053839206696,1.0184630751609802,0.039147716,0.05418788,0.0,0.10882177762687206,0.056681078,0.101187,0.09583920612931252,0.10882177762687206,0.008949611,0.5,0.0,1.0,0.52223295,0.004443406,0.0,0.00892338645644486,0.0046478487,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005241718,0.005894776899367571,0.006000000052154064,0.001824589,0.26208588,0.29473885893821716,0.30000001192092896,0.09122945,0.2612731,0.29204170405864716,0.30000001192092896,0.09169708,-26.909384,-27.258378982543945,-26.372347831726074,0.8903229,2.1922805,2.119314193725586,2.2406635880470276,0.08612667,0.73076016,0.7064380794763565,0.7468878924846649,0.028708886,0.15200001,0.11800000444054604,0.1940000019967556,0.040505894,0.0,0.0,0.0,0.0,0.14930852,0.14052947983145714,0.16005199030041695,0.017823378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24798737,-0.30000001192092896,-0.29204170405864716,0.13453627,-0.24775022,-0.30000001192092896,-0.2962816283106804,0.13760807,-0.25103417,-0.3060000240802765,-0.2962816283106804,0.1389938,1.0151982,0.9996870160102844,1.0330564975738525,0.031352647,0.026568957,0.0,0.0252284687012434,0.048116982,0.09679439,0.09267440252006054,0.10007325373589993,0.0071047577,0.25,0.0,0.25,0.45226702,0.0021786548,0.0,0.0020687344949692488,0.003945593,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052254614,0.00584083388093859,0.006000000052154064,0.0018339416,0.2612731,0.29204170405864716,0.30000001192092896,0.09169708,0.26176387,0.2962816283106804,0.30000001192092896,0.092606165,-27.39686,-27.7960262298584,-26.895995140075684,0.72127634,2.2334807,2.199355363845825,2.2727697491645813,0.068977185,0.74449366,0.73311847448349,0.7575899511575699,0.0229924,0.16266668,0.14600000903010368,0.18400001153349876,0.04278771,0.0,0.0,0.0,0.0,0.16203293,0.1445954628288746,0.17715156823396683,0.020221066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24775022,-0.30000001192092896,-0.2962816283106804,0.13760807,-0.24521111,-0.30000001192092896,-0.29264354705810547,0.13996072,-0.2477111,-0.3060000240802765,-0.29264354705810547,0.14105815,0.9963667,0.9499934017658234,1.0188516080379486,0.056727383,0.06432178,0.0,0.11220736056566238,0.056943007,0.10160846,0.09579281136393547,0.11220736056566238,0.012708365,0.5833333,0.0,1.0,0.51492864,0.0052743866,0.0,0.009201003471389413,0.004669327,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005235277,0.0059256324311718345,0.006000000052154064,0.0018521233,0.26176387,0.2962816283106804,0.30000001192092896,0.092606165,0.25998786,0.29264354705810547,0.30000001192092896,0.09266461,-26.9458,-27.126587390899658,-26.142961502075195,1.2409713,2.1920505,2.0900272130966187,2.2415183186531067,0.12480275,0.7306835,0.6966757476329803,0.7471728026866913,0.04160091,0.18400002,0.1600000113248825,0.20400000363588333,0.035939343,0.0,0.0,0.0,0.0,0.15525092,0.14159440994262695,0.17124994471669197,0.021436349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24521111,-0.30000001192092896,-0.29264354705810547,0.13996072,-0.24428016,-0.30000001192092896,-0.2926417142152786,0.142843,-0.24611165,-0.3040001690387726,-0.2926417142152786,0.14364535,1.006744,0.9831234216690063,1.0292689800262451,0.031990327,0.05242939,0.0,0.10397065617144108,0.054812387,0.09870345,0.09348415955901146,0.10397065617144108,0.007235985,0.5,0.0,1.0,0.52223295,0.00429921,0.0,0.008525593671947718,0.004494616,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005199757,0.005852870759554207,0.006000000052154064,0.0018532921,0.25998786,0.29264354705810547,0.30000001192092896,0.09266461,0.25979006,0.2926417142152786,0.30000001192092896,0.09341407,-27.089506,-27.18935203552246,-26.850346088409424,0.6631923,2.214881,2.1629146933555603,2.264436960220337,0.07038011,0.73829365,0.7209715694189072,0.7548123598098755,0.023460044,0.15866667,0.1420000083744526,0.18000001087784767,0.028301407,0.0,0.0,0.0,0.0,0.156193,0.14077872410416603,0.17823371663689613,0.020569442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24428016,-0.30000001192092896,-0.2926417142152786,0.142843,-0.2437796,-0.30000001192092896,-0.29375113546848297,0.14322221,-0.24588794,-0.3043002188205719,-0.29375113546848297,0.14414719,1.0095125,0.9910373985767365,1.0269680619239807,0.03337453,0.043756306,0.0,0.10208640992641449,0.054170214,0.098100215,0.09398477338254452,0.10208640992641449,0.007613767,0.41666666,0.0,1.0,0.51492864,0.003588017,0.0,0.008371085859835148,0.0044419575,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005195801,0.005852834205143154,0.006000000052154064,0.0018682813,0.25979006,0.2926417142152786,0.30000001192092896,0.09341407,0.2592895,0.29375113546848297,0.30000001192092896,0.09408297,-27.065447,-27.549688816070557,-26.75658941268921,0.6278606,2.2209718,2.1803258657455444,2.2593747973442078,0.07342541,0.74032396,0.7267753183841705,0.753124937415123,0.024475139,0.15933333,0.14000000804662704,0.16600001230835915,0.037283517,0.0,0.0,0.0,0.0,0.15939935,0.14294125139713287,0.1719740442931652,0.021595635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.2437796,-0.30000001192092896,-0.29375113546848297,0.14322221,-0.24266438,-0.30000001192092896,-0.29124127328395844,0.1433858,-0.2454419,-0.3060000240802765,-0.29124127328395844,0.14462331,1.0079575,0.9881436675786972,1.0181661546230316,0.025493938,0.042969417,0.0,0.1027677059173584,0.053122155,0.098337375,0.09592156857252121,0.1027677059173584,0.005652482,0.41666666,0.0,1.0,0.51492864,0.003523492,0.0,0.008426952175796032,0.004356017,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00518579,0.00587502249982208,0.006000000052154064,0.0018816593,0.2592895,0.29375113546848297,0.30000001192092896,0.09408297,0.2581743,0.29124127328395844,0.30000001192092896,0.09453164,-27.193466,-27.55536985397339,-27.023659229278564,0.6193644,2.2175508,2.173959493637085,2.2400102019309998,0.05608779,0.7391836,0.7246531844139099,0.7466700971126556,0.018695936,0.17666668,0.15800001099705696,0.1940000019967556,0.028017309,0.0,0.0,0.0,0.0,0.15600365,0.1426861733198166,0.17353012040257454,0.019004213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24266438,-0.30000001192092896,-0.29124127328395844,0.1433858,-0.24227582,-0.30000001192092896,-0.2896319553256035,0.1438527,-0.24412085,-0.303896926343441,-0.2896319553256035,0.1446827,1.0013399,0.9779888391494751,1.0235480666160583,0.037982684,0.045207564,0.0,0.10520037077367306,0.056032054,0.10004876,0.0947248712182045,0.10520037077367306,0.009012365,0.41666666,0.0,1.0,0.51492864,0.0037070203,0.0,0.008626430528238416,0.0045946287,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051634856,0.005824825377203524,0.006000000052154064,0.0018906327,0.2581743,0.29124127328395844,0.30000001192092896,0.09453164,0.2577857,0.2896319553256035,0.30000001192092896,0.09530734,-26.969816,-27.651286125183105,-26.60814094543457,0.751568,2.2029917,2.1516184210777283,2.251850664615631,0.08356356,0.73433065,0.7172061502933502,0.7506169229745865,0.02785452,0.15666668,0.12600000575184822,0.18800001218914986,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.1617889,0.14339818060398102,0.17727990448474884,0.024102636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24227582,-0.30000001192092896,-0.2896319553256035,0.1438527,-0.24138285,-0.30000001192092896,-0.2910471335053444,0.14669691,-0.24443187,-0.3060000240802765,-0.2910471335053444,0.1480477,1.0114022,0.9902762174606323,1.0375520288944244,0.044223,0.036581293,0.0,0.10230109095573425,0.05416833,0.097880036,0.09171693958342075,0.10230109095573425,0.010212626,0.33333334,0.0,1.0,0.49236596,0.0029996661,0.0,0.008388689951971173,0.004441803,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051557147,0.005792639101855457,0.006000000052154064,0.0019061469,0.2577857,0.2896319553256035,0.30000001192092896,0.09530734,0.25758088,0.2910471335053444,0.30000001192092896,0.09627185,-27.272598,-27.615378379821777,-26.928740978240967,0.86147094,2.2251294,2.1786511540412903,2.282660126686096,0.09729255,0.7417099,0.7262170612812042,0.7608867436647415,0.03243084,0.15733334,0.14600000903010368,0.17800001427531242,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.15441301,0.14859958738088608,0.1671144887804985,0.019386532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24138285,-0.30000001192092896,-0.2910471335053444,0.14669691,-0.24072678,-0.30000001192092896,-0.28858425468206406,0.14619409,-0.2437268,-0.3060000240802765,-0.28858425468206406,0.14754829,1.0168381,0.9974365383386612,1.0247706472873688,0.030790998,0.03423988,0.0,0.10059269145131111,0.05058917,0.09641519,0.09451131708920002,0.10059269145131111,0.006664473,0.33333334,0.0,1.0,0.49236596,0.0028076703,0.0,0.0082486008759588,0.004148312,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051516173,0.0058209424605593085,0.006000000052154064,0.001925437,0.25758088,0.2910471335053444,0.30000001192092896,0.09627185,0.25692484,0.28858425468206406,0.30000001192092896,0.095625214,-27.256706,-27.62309694290161,-26.87020969390869,0.56659585,2.2370884,2.194404184818268,2.25454044342041,0.067741536,0.7456961,0.7314680963754654,0.7515134960412979,0.022580504,0.14933334,0.1340000070631504,0.17000001296401024,0.02941037,0.0,0.0,0.0,0.0,0.15390955,0.1413649097084999,0.16412027552723885,0.01934493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24072678,-0.30000001192092896,-0.28858425468206406,0.14619409,-0.24014269,-0.30000001192092896,-0.28530723601579666,0.14832029,-0.24292237,-0.3060000240802765,-0.28530723601579666,0.14956899,1.0130483,0.9893693625926971,1.0376611649990082,0.042054437,0.03588942,0.0,0.10247886553406715,0.053131502,0.09746111,0.09171767719089985,0.10247886553406715,0.009551008,0.33333334,0.0,1.0,0.49236596,0.0029429325,0.0,0.008403267012909055,0.0043567833,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051384964,0.0057716850424185395,0.006000000052154064,0.0019125042,0.25692484,0.28858425468206406,0.30000001192092896,0.095625214,0.25704598,0.28530723601579666,0.30000001192092896,0.09534367,-27.251717,-27.76555299758911,-26.900695323944092,0.7029388,2.228751,2.1766560673713684,2.282900035381317,0.09252161,0.742917,0.7255520224571228,0.7609666883945465,0.030840542,0.15466668,0.1340000070631504,0.17400000989437103,0.026275923,0.0,0.0,0.0,0.0,0.1500816,0.14476704224944115,0.1568564549088478,0.012967085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.24014269,-0.30000001192092896,-0.28530723601579666,0.14832029,-0.23868813,-0.30000001192092896,-0.282473124563694,0.15098684,-0.24175148,-0.3060000240802765,-0.282473124563694,0.15236476,1.0107014,0.9957307279109955,1.0288154482841492,0.02844679,0.043074895,0.0,0.10098939947783947,0.053278044,0.09775731,0.09358033537864685,0.10098939947783947,0.006369063,0.41666666,0.0,1.0,0.51492864,0.0035321414,0.0,0.008281131042167544,0.0043687997,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051409192,0.005706144729629159,0.006000000052154064,0.0019068733,0.25704598,0.28530723601579666,0.30000001192092896,0.09534367,0.25627932,0.282473124563694,0.30000001192092896,0.09616349,-27.075089,-27.275049686431885,-26.627631664276123,0.6665472,2.2235875,2.190651297569275,2.2634392380714417,0.062584214,0.74119586,0.7302171289920807,0.75447978079319,0.020861413,0.17000002,0.15800001099705696,0.1860000118613243,0.027739044,0.0006666667,0.0,0.0,0.0023094013,0.15611489,0.14613814279437065,0.16561302170157433,0.01924289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.23868813,-0.30000001192092896,-0.282473124563694,0.15098684,-0.23892175,-0.30000001192092896,-0.2860107570886612,0.15083252,-0.24172115,-0.3060000240802765,-0.2860107570886612,0.1520937,1.0281372,1.0002117604017258,1.0433464348316193,0.032231677,0.025519213,0.0,0.02519632875919342,0.046168625,0.09396082,0.09050123579800129,0.09995239414274693,0.0068601514,0.25,0.0,0.25,0.45226702,0.0020925754,0.0,0.0020660990849137306,0.0037858274,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051255864,0.005649462225846946,0.006000000052154064,0.0019232697,0.25627932,0.282473124563694,0.30000001192092896,0.09616349,0.25651294,0.2860107570886612,0.30000001192092896,0.095874265,-27.211432,-27.726250648498535,-26.71155548095703,0.78993416,2.2619472,2.200509786605835,2.2954079508781433,0.07091112,0.75398237,0.7335032671689987,0.7651360034942627,0.02363704,0.15333332,0.12749999575316906,0.17999999225139618,0.03312053,0.0008333333,0.0,0.0,0.0028867512,0.1615708,0.1483142413198948,0.17122464254498482,0.018024588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.674199862463242,-0.23892175,-0.30000001192092896,-0.2860107570886612,0.15083252,-0.23864217,-0.30000001192092896,-0.28924020379781723,0.15153456,-0.24174577,-0.3060000240802765,-0.28924020379781723,0.15292628,1.0121003,1.0027511715888977,1.034498393535614,0.046587866,0.028124845,0.0,0.025462519377470016,0.05105558,0.09777837,0.092365438118577,0.09937865659594536,0.010871958,0.25,0.0,0.25,0.45226702,0.0023062371,0.0,0.0020879267249256372,0.0041865576,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005130259,0.005720215034671128,0.006000000052154064,0.0019174851,0.25651294,0.2860107570886612,0.30000001192092896,0.095874265,0.25623336,0.28924020379781723,0.30000001192092896,0.09703028,-27.045954,-27.74366807937622,-26.375920295715332,1.0834924,2.2266653,2.2060967087745667,2.275941848754883,0.10249531,0.7422218,0.7353655993938446,0.7586472928524017,0.0341651,0.14800002,0.12800000607967377,0.17000001296401024,0.028641993,0.0,0.0,0.0,0.0,0.15246241,0.13543972745537758,0.16890952736139297,0.017851979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
