update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
604,0.03125,0.0,0.0,0.17677669,5.0,4.0,6.0,1.6848470783484637,0.3456347,0.2514517679810524,0.4577683284878731,0.15882686,0.33415228,0.24813152849674225,0.44736336171627045,0.16316223,0.9642748,0.9394968748092651,0.9912685453891754,0.047523968,0.088567354,0.10203457064926624,0.11494877189397812,0.048472594,0.10921407,0.10203457064926624,0.11494877189397812,0.01224497,0.78125,1.0,1.0,0.42001343,0.0066425516,0.007652592961676419,0.008621158078312874,0.003635445,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.406593,-27.067036151885986,-25.939429759979248,0.776422,2.121447,2.06693434715271,2.1808342933654785,0.1045548,0.707149,0.6889781504869461,0.7269448041915894,0.0348516,0.18925,0.1680000126361847,0.21800000593066216,0.045510013,0.0005,0.0,0.0,0.0019674776,0.1515182,0.14260083436965942,0.15766915678977966,0.016094916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.03125,0.0,0.0,0.17677669,5.03125,4.0,6.0,1.6940955337345516,0.33415228,0.24813152849674225,0.44736336171627045,0.16316223,0.32185662,0.2313155084848404,0.43820835649967194,0.16585056,0.9735523,0.9324618428945541,1.0042754113674164,0.0490382,0.07772475,0.0,0.1168272253125906,0.053634606,0.10692637,0.09902038425207138,0.1168272253125906,0.011788811,0.6875,0.0,1.0,0.4709291,0.0058293566,0.0,0.008762042503803968,0.0040225955,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.641775,-27.163742065429688,-26.209540367126465,0.7647569,2.1418579,2.0514569878578186,2.209450125694275,0.1078862,0.7139526,0.6838189959526062,0.7364833950996399,0.035962064,0.17250001,0.15000000968575478,0.20200000330805779,0.0420844,0.0005,0.0,0.0,0.0019674776,0.14908391,0.14051968231797218,0.15653133392333984,0.0149893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,1.6940955337345516,0.32185662,0.2313155084848404,0.43820835649967194,0.16585056,0.32825118,0.23887810111045837,0.44439563900232315,0.16530667,0.9660664,0.9429869800806046,0.9968946278095245,0.051624514,0.08526084,0.07576725259423256,0.1140605453401804,0.05109803,0.108891286,0.10071898438036442,0.1140605453401804,0.0135675,0.75,0.75,1.0,0.43994135,0.006394563,0.005682544084265828,0.008554541505873203,0.0038323523,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.577885,-27.12905979156494,-26.09227180480957,0.8357411,2.1253886,2.0746127367019653,2.1932119131088257,0.11357619,0.70846283,0.691537618637085,0.7310706377029419,0.037858725,0.18300001,0.15200001001358032,0.2160000056028366,0.04390018,0.00025,0.0,0.0,0.0014142137,0.15311371,0.14685935527086258,0.161621805280447,0.014690537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,5.03125,4.0,6.0,1.6940955337345516,0.32825118,0.23887810111045837,0.44439563900232315,0.16530667,0.33429718,0.2410191372036934,0.45041801035404205,0.16455977,0.9712256,0.9411468952894211,1.0020708441734314,0.043196265,0.08061314,0.0,0.11451257765293121,0.051704053,0.10736312,0.0995246022939682,0.11451257765293121,0.010695936,0.71875,0.0,1.0,0.4568034,0.0060459855,0.0,0.008588443975895643,0.0038778041,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.604862,-27.180277347564697,-26.146734714508057,0.8778367,2.136739,2.0705645084381104,2.204599916934967,0.09503368,0.71224636,0.6901881992816925,0.7348666787147522,0.031677898,0.163,0.1420000083744526,0.19200000166893005,0.038701504,0.0005,0.0,0.0,0.0019674776,0.14634657,0.13358613476157188,0.1605229675769806,0.016291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.03125,0.0,0.0,0.17677669,5.0625,4.0,6.0,1.7215428189328765,0.33429718,0.2410191372036934,0.45041801035404205,0.16455977,0.3237617,0.21564177423715591,0.44793854653835297,0.16778801,0.9611362,0.9364520460367203,0.9887706935405731,0.043118227,0.10119366,0.1026212740689516,0.11575935408473015,0.034440126,0.10989181,0.1026212740689516,0.11575935408473015,0.011152828,0.90625,1.0,1.0,0.29614457,0.007589524,0.007696595741435885,0.008681952022016048,0.0025830094,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.436636,-26.895755290985107,-26.159773349761963,0.75203484,2.114542,2.0602356791496277,2.175338923931122,0.09486199,0.70484734,0.6867452263832092,0.7251129746437073,0.031620666,0.18225001,0.16600001230835915,0.20800000429153442,0.037176996,0.0,0.0,0.0,0.0,0.14820886,0.13481730967760086,0.1562858559191227,0.018240778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.03125,0.0,0.0,0.17677669,5.09375,4.0,6.25,1.7479827082631842,0.3237617,0.21564177423715591,0.44793854653835297,0.16778801,0.3122285,0.2141067497432232,0.44614671915769577,0.16982031,0.9684322,0.9372109025716782,0.9978215396404266,0.04678508,0.08789091,0.10050312615931034,0.11555536277592182,0.04784562,0.10813862,0.10050312615931034,0.11555536277592182,0.011471081,0.78125,1.0,1.0,0.42001343,0.0065918183,0.007537734927609563,0.008666652953252196,0.0035884215,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.609737,-27.091214656829834,-25.898255825042725,0.89558077,2.1305933,2.0619052052497864,2.195251226425171,0.10292922,0.7101978,0.6873017698526382,0.731750413775444,0.034309745,0.18325001,0.1600000113248825,0.2160000056028366,0.042251933,0.0005,0.0,0.0,0.0019674776,0.14950976,0.135904248803854,0.1619301177561283,0.017055817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,5.09375,4.0,6.25,1.7479827082631842,0.3122285,0.2141067497432232,0.44614671915769577,0.16982031,0.31932816,0.2222425416111946,0.45398319512605667,0.16944593,0.9519716,0.9135537594556808,0.9707246422767639,0.046572294,0.094661914,0.10697349905967712,0.12202477641403675,0.046830755,0.11230859,0.10697349905967712,0.12202477641403675,0.011804355,0.8125,1.0,1.0,0.39655778,0.007099644,0.008023012662306428,0.009151858277618885,0.0035123066,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.194128,-26.927120685577393,-25.711670398712158,0.8503036,2.0943794,2.0098583698272705,2.135636806488037,0.10246109,0.69812644,0.6699527949094772,0.7118789702653885,0.034153696,0.1825,0.1600000113248825,0.20200000330805779,0.03699346,0.00025,0.0,0.0,0.0014142137,0.14288197,0.13478827103972435,0.15103333815932274,0.015464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,5.09375,4.0,6.25,1.7479827082631842,0.31932816,0.2222425416111946,0.45398319512605667,0.16944593,0.32622045,0.23021741211414337,0.455996572971344,0.16849494,0.9632634,0.9321658462285995,0.9968555867671967,0.048048668,0.09189715,0.10072668641805649,0.11691313050687313,0.045828227,0.10947814,0.10072668641805649,0.11691313050687313,0.012246434,0.8125,1.0,1.0,0.39655778,0.0068922862,0.007554501877166331,0.008768484927713871,0.003437117,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.47927,-27.097731113433838,-26.037416458129883,0.67436445,2.119222,2.0508058071136475,2.193126082420349,0.10570917,0.7064073,0.6836019456386566,0.7310420274734497,0.035236392,0.18312499,0.1599999964237213,0.20999999344348907,0.035051804,0.000625,0.0,0.0,0.0024593468,0.1455588,0.13717946410179138,0.15184654295444489,0.012836122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,5.09375,4.0,6.25,1.7479827082631842,0.32622045,0.23021741211414337,0.455996572971344,0.16849494,0.33409077,0.23807086795568466,0.4580399841070175,0.16830303,0.95801,0.9402560889720917,0.9784078001976013,0.040643457,0.10493752,0.1050974577665329,0.11475090868771076,0.028977955,0.110621616,0.1050974577665329,0.11475090868771076,0.010439213,0.9375,1.0,1.0,0.2459347,0.007870315,0.007882309379056096,0.008606318617239594,0.0021733467,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.320246,-26.567391872406006,-25.850578784942627,0.58676624,2.107664,2.0686047077178955,2.152540147304535,0.089417405,0.7025547,0.6895349323749542,0.7175134122371674,0.029805798,0.17175001,0.1420000083744526,0.19200000166893005,0.04023079,0.0005,0.0,0.0,0.0028284274,0.146417,0.13340475782752037,0.15391042083501816,0.016184075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.03125,0.0,0.0,0.17677669,5.125,4.0,6.25,1.7367006167610077,0.33409077,0.23807086795568466,0.4580399841070175,0.16830303,0.32243824,0.21663764864206314,0.4517640098929405,0.17058098,0.9665304,0.928370475769043,0.9988500028848648,0.05912437,0.08629971,0.07534606754779816,0.11794233322143555,0.05151351,0.10897704,0.10026572458446026,0.11794233322143555,0.014695476,0.75,0.75,1.0,0.43994135,0.006472478,0.005650955135934055,0.008845675271004438,0.0038635135,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.507858,-27.02643585205078,-25.97486925125122,0.98182875,2.1264093,2.0424558520317078,2.1975138783454895,0.13007623,0.7088031,0.6808186322450638,0.7325046509504318,0.04335874,0.1755,0.1340000070631504,0.20200000330805779,0.0420844,0.00025,0.0,0.0,0.0014142137,0.14712402,0.1351337730884552,0.16523553431034088,0.01912077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,5.125,4.0,6.25,1.7367006167610077,0.32243824,0.21663764864206314,0.4517640098929405,0.17058098,0.3297201,0.2256750762462616,0.45954641699790955,0.16965762,0.9546194,0.9129393994808197,0.9862585961818695,0.0497767,0.097091675,0.10321704298257828,0.12219703942537308,0.04358932,0.11172186,0.10321704298257828,0.12219703942537308,0.012785022,0.84375,1.0,1.0,0.36890203,0.007281876,0.007741278386674821,0.009164778515696526,0.0032691993,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.301523,-26.880674839019775,-25.689959049224854,0.90785974,2.1002047,2.0085067749023438,2.1698122024536133,0.109510906,0.70006824,0.6695022881031036,0.7232707738876343,0.03650364,0.187,0.15800001099705696,0.2240000069141388,0.039125934,0.0,0.0,0.0,0.0,0.15071446,0.1429443098604679,0.1582503728568554,0.012690535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,5.125,4.0,6.25,1.7367006167610077,0.3297201,0.2256750762462616,0.45954641699790955,0.16965762,0.33634844,0.23327269405126572,0.4660092368721962,0.16928437,0.9665836,0.9412660598754883,0.9945273548364639,0.047610156,0.088377774,0.10126913711428642,0.11448191851377487,0.04816622,0.108625986,0.10126913711428642,0.11448191851377487,0.011855413,0.78125,1.0,1.0,0.42001343,0.0066283336,0.00759518553968519,0.008586144307628274,0.0036124664,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.449827,-26.955036640167236,-25.902937412261963,0.87177676,2.1265264,2.0708266496658325,2.1880038380622864,0.104744434,0.70884216,0.6902755796909332,0.7293346524238586,0.034914818,0.17625001,0.15200001001358032,0.20000000298023224,0.031445805,0.0005,0.0,0.0,0.0019674776,0.14415933,0.13156083971261978,0.15354660525918007,0.01405417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,5.125,4.0,6.25,1.7367006167610077,0.33634844,0.23327269405126572,0.4660092368721962,0.16928437,0.34276062,0.24129730463027954,0.4692855551838875,0.16822025,0.96692514,0.9353011250495911,0.9977169781923294,0.056299653,0.08549563,0.07554070092737675,0.11607513576745987,0.051252116,0.10880159,0.10052762553095818,0.11607513576745987,0.014303563,0.75,0.75,1.0,0.43994135,0.0064121727,0.0056655529187992215,0.00870563555508852,0.0038439087,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.587818,-27.22822618484497,-25.94576644897461,1.0296996,2.1272779,2.0577035546302795,2.1950212121009827,0.123861715,0.7090926,0.6859011948108673,0.7316737771034241,0.041287236,0.18125,0.1600000113248825,0.20200000330805779,0.036270488,0.0005,0.0,0.0,0.0019674776,0.15395533,0.1420975960791111,0.16166584566235542,0.017696703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.03125,0.0,0.0,0.17677669,5.15625,4.0,6.25,1.7433629903519898,0.34276062,0.24129730463027954,0.4692855551838875,0.16822025,0.3313243,0.17096997797489166,0.4750154912471771,0.17206033,0.9663221,0.9337868243455887,0.9923834055662155,0.055940673,0.08918236,0.10176961682736874,0.11647070199251175,0.048726093,0.108918406,0.10176961682736874,0.11647070199251175,0.013680562,0.78125,1.0,1.0,0.42001343,0.0066886772,0.00763272144831717,0.00873530306853354,0.0036544572,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.526611,-27.03922748565674,-25.877981662750244,0.97663385,2.1259513,2.054372012615204,2.1832870841026306,0.12307193,0.7086504,0.6847906857728958,0.727762371301651,0.041023977,0.17600001,0.15800001099705696,0.19200000166893005,0.034243908,0.0,0.0,0.0,0.0,0.15225425,0.13901377841830254,0.16667775064706802,0.020114271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.03125,0.0,0.0,0.17677669,5.1875,4.0,6.25,1.7859216469465446,0.3313243,0.17096997797489166,0.4750154912471771,0.17206033,0.3195013,0.14533165842294693,0.4793955683708191,0.17399153,0.9619194,0.9278978705406189,1.0011942982673645,0.06045494,0.08402676,0.0,0.11806582473218441,0.054431263,0.11019698,0.09972577355802059,0.11806582473218441,0.015472825,0.71875,0.0,1.0,0.4568034,0.0063020075,0.0,0.008854937041178346,0.004082345,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.3194,-27.084426403045654,-25.539495944976807,0.98824984,2.116265,2.041416108608246,2.202671468257904,0.13300353,0.7054217,0.6804720759391785,0.7342238277196884,0.04433451,0.1825,0.15400001034140587,0.2160000056028366,0.049207922,0.0,0.0,0.0,0.0,0.1470901,0.13693388178944588,0.157551821321249,0.016989058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,5.1875,4.0,6.25,1.7859216469465446,0.3195013,0.14533165842294693,0.4793955683708191,0.17399153,0.3265867,0.1545347310602665,0.4884527251124382,0.17327708,0.95479226,0.9242012351751328,0.985135868191719,0.051671334,0.09447198,0.10348331183195114,0.1190793439745903,0.046884246,0.111722365,0.10348331183195114,0.1190793439745903,0.013044766,0.8125,1.0,1.0,0.39655778,0.0070853992,0.007761248736642301,0.008930951356887817,0.0035163187,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.377052,-26.8661527633667,-25.765684127807617,0.92267346,2.100585,2.0332833528518677,2.167342185974121,0.113679215,0.70019495,0.6777611523866653,0.7224474102258682,0.037893075,0.18450001,0.1680000126361847,0.20800000429153442,0.03417979,0.0005,0.0,0.0,0.0019674776,0.14743912,0.1355077065527439,0.1587429717183113,0.013836475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,5.1875,4.0,6.25,1.7859216469465446,0.3265867,0.1545347310602665,0.4884527251124382,0.17327708,0.33362547,0.16363515704870224,0.4969113692641258,0.17266195,0.95493406,0.926579624414444,0.9789550304412842,0.04719324,0.09385021,0.10497001744806767,0.11841872148215771,0.046632595,0.111571155,0.10497001744806767,0.11841872148215771,0.012170457,0.8125,1.0,1.0,0.39655778,0.0070387656,0.007872751913964748,0.008881404297426343,0.0034974448,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.364635,-26.951390266418457,-25.69679546356201,0.8666412,2.1008968,2.0385159254074097,2.1537440419197083,0.103827186,0.70029896,0.6795053482055664,0.7179147154092789,0.034609064,0.1815,0.15200001001358032,0.21000000461935997,0.04081429,0.0,0.0,0.0,0.0,0.14779735,0.1337093599140644,0.15636907517910004,0.018493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,5.1875,4.0,6.25,1.7859216469465446,0.33362547,0.16363515704870224,0.4969113692641258,0.17266195,0.3399663,0.17295004427433014,0.5014801323413849,0.17111045,0.97040755,0.9337247163057327,0.9994688779115677,0.049845617,0.084544204,0.07560732029378414,0.11648647300899029,0.050315928,0.10773734,0.1001293770968914,0.11648647300899029,0.012403695,0.75,0.75,1.0,0.43994135,0.0063408157,0.00567054923158139,0.008736485615372658,0.0037736949,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.55461,-27.11218023300171,-25.88654661178589,0.8979059,2.1349392,2.0542353987693787,2.1988754868507385,0.10966254,0.71164644,0.6847451478242874,0.7329584956169128,0.036554176,0.16875,0.15200001001358032,0.19200000166893005,0.03808903,0.0,0.0,0.0,0.0,0.14974205,0.1401204876601696,0.16154373437166214,0.0167423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.03125,0.0,0.0,0.17677669,5.21875,4.0,6.25,1.8619167196649107,0.3399663,0.17295004427433014,0.5014801323413849,0.17111045,0.32793874,0.16765769571065903,0.5086441487073898,0.17336304,0.96909034,0.9414450824260712,1.0076509416103363,0.043651745,0.08129927,0.0,0.11443493701517582,0.052080918,0.1079021,0.09825403429567814,0.11443493701517582,0.010823228,0.71875,0.0,1.0,0.4568034,0.0060974453,0.0,0.008582620415836573,0.003906069,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.655516,-27.261550426483154,-26.180355548858643,0.72231144,2.1320415,2.0712205171585083,2.2168763279914856,0.09603575,0.7106805,0.6904068440198898,0.7389587908983231,0.032011915,0.17150001,0.14400000870227814,0.1940000019967556,0.035425525,0.00075,0.0,0.0,0.0023691568,0.15053941,0.1391017958521843,0.1619020402431488,0.015703058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,5.21875,4.0,6.25,1.8619167196649107,0.32793874,0.16765769571065903,0.5086441487073898,0.17336304,0.3346372,0.17710796371102333,0.5108739286661148,0.17178081,0.96084154,0.9423957765102386,0.9923435151576996,0.050507467,0.08931305,0.10178016871213913,0.11418372392654419,0.049176987,0.11017446,0.10178016871213913,0.11418372392654419,0.013382468,0.78125,1.0,1.0,0.42001343,0.0066984794,0.007633513072505593,0.008563779527321458,0.0036882744,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.515331,-27.138498783111572,-25.9036602973938,0.94419765,2.1138937,2.0733121633529663,2.1831993460655212,0.11111864,0.7046312,0.6911040842533112,0.7277331352233887,0.037039544,0.17400001,0.13600000739097595,0.20000000298023224,0.03823189,0.0,0.0,0.0,0.0,0.1440164,0.1366606205701828,0.15266487747430801,0.01396865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,5.21875,4.0,6.25,1.8619167196649107,0.3346372,0.17710796371102333,0.5108739286661148,0.17178081,0.33967605,0.18565265834331512,0.5129686295986176,0.17034942,0.98139215,0.9368026852607727,1.017228752374649,0.05096656,0.06718465,0.0,0.11566386185586452,0.056898013,0.10508112,0.09611143544316292,0.11566386185586452,0.012471481,0.59375,0.0,1.0,0.49899092,0.005038849,0.0,0.008674789685755968,0.0042673512,0.075,0.07500000298023224,0.07500000298023224,0.0,-27.008347,-27.657511234283447,-26.253005981445312,1.0750655,2.1591058,2.061007082462311,2.237947940826416,0.11212866,0.71970195,0.6870023906230927,0.7459826469421387,0.037376218,0.17218749,0.14000000059604645,0.1899999976158142,0.034616273,0.0003125,0.0,0.0,0.0017677669,0.15287443,0.14159678295254707,0.16325365379452705,0.018240394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,5.21875,4.0,6.25,1.8619167196649107,0.33967605,0.18565265834331512,0.5129686295986176,0.17034942,0.34677163,0.1942431703209877,0.5221875160932541,0.16944204,0.9522363,0.9115424156188965,0.9900064766407013,0.05040176,0.09460771,0.10232827998697758,0.12259071320295334,0.047129475,0.11235096,0.10232827998697758,0.12259071320295334,0.012921638,0.8125,1.0,1.0,0.39655778,0.007095579,0.007674621301703155,0.009194303536787629,0.0035347105,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.277407,-26.756473541259766,-25.78979253768921,0.87460595,2.0949616,2.0054333806037903,2.1780577301979065,0.1108861,0.6983206,0.6684778183698654,0.7260192483663559,0.036962032,0.18675001,0.16600001230835915,0.2160000056028366,0.03700305,0.00025,0.0,0.0,0.0014142137,0.14614102,0.1381518878042698,0.15139346197247505,0.011876428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,5.21875,4.0,6.25,1.8619167196649107,0.34677163,0.1942431703209877,0.5221875160932541,0.16944204,0.35316473,0.2025539129972458,0.5241411924362183,0.16814451,0.96774995,0.9364810287952423,1.0006970018148422,0.05101076,0.08524116,0.07519589737057686,0.11575045995414257,0.05077168,0.10843476,0.09984228387475014,0.11575045995414257,0.012877135,0.75,0.75,1.0,0.43994135,0.006393087,0.00563969265203923,0.008681285195052624,0.0038078763,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.507704,-26.959045886993408,-26.07023000717163,0.85467136,2.1290925,2.0602993965148926,2.201577365398407,0.11222591,0.7096975,0.6867664903402328,0.7338591367006302,0.03740864,0.17825001,0.14400000870227814,0.20000000298023224,0.034736797,0.00025,0.0,0.0,0.0014142137,0.15176274,0.13907264173030853,0.16349421814084053,0.018032126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.03125,0.0,0.0,0.17677669,5.25,4.0,6.25,1.8665130505147653,0.35316473,0.2025539129972458,0.5241411924362183,0.16814451,0.34142455,0.20136715471744537,0.4935123324394226,0.17313272,0.9670929,0.9360247999429703,0.9983690530061722,0.045809045,0.08513127,0.07573227211833,0.1158711239695549,0.050335236,0.10844487,0.10038157366216183,0.1158711239695549,0.011173831,0.75,0.75,1.0,0.43994135,0.006384846,0.005679920548573136,0.008690334623679519,0.0037751428,0.075,0.07500000298023224,0.07500000298023224,0.0,-26.547544,-26.80630111694336,-26.17836284637451,0.6841925,2.127647,2.059295654296875,2.1964557766914368,0.10078192,0.70921564,0.6864319145679474,0.7321519255638123,0.03359397,0.185,0.16600001230835915,0.20800000429153442,0.033925913,0.00025,0.0,0.0,0.0014142137,0.15144269,0.14174243807792664,0.16256603226065636,0.015325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
