update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
216,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43322778,0.4153734054416418,0.5702480226755142,0.2315025,0.43327418,0.4154304154217243,0.5702884346246719,0.23147494,1.018282,0.9886084049940109,1.0371997356414795,0.031097647,0.07432648,0.06966167315840721,0.10266052186489105,0.04500908,0.096102335,0.09181010164320469,0.10266052186489105,0.0068368567,0.75,0.75,1.0,0.45226702,4.6398523e-05,2.7609587959886994e-05,4.1448235606367234e-05,4.874087e-05,0.00067306805,0.0003963382914662361,0.0005761893116869032,0.00052376965,-27.009048,-27.350770950317383,-26.63318967819214,0.5201135,2.2402654,2.174981951713562,2.2818849682807922,0.06841619,0.7467551,0.7249939888715744,0.760628342628479,0.0228054,0.15133335,0.12600000575184822,0.16600001230835915,0.037439246,0.0,0.0,0.0,0.0,0.15079127,0.1422974094748497,0.15665749832987785,0.022065641,6.0125103,6.105011224746704,6.450013637542725,0.80442667,6.042511,6.135011434555054,6.480013847351074,0.80442667,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43327418,0.4154304154217243,0.5702884346246719,0.23147494,0.43332675,0.4154860097914934,0.5703242719173431,0.23144685,1.0179318,0.9969877004623413,1.0443676114082336,0.026494421,0.08878126,0.09028862230479717,0.10069614090025425,0.028455934,0.0961191,0.09028862230479717,0.10069614090025425,0.005873148,0.9166667,1.0,1.0,0.28867513,5.2545696e-05,3.498867135931505e-05,3.9132793062890414e-05,4.9475708e-05,0.000658093,0.00038752026739530265,0.0005633698092424311,0.0005121163,-27.122705,-27.571433544158936,-26.73185682296753,0.60092974,2.2394948,2.1934167742729187,2.297654688358307,0.058288906,0.7464983,0.7311389446258545,0.7658849358558655,0.019429639,0.16066667,0.12600000575184822,0.1860000118613243,0.05064912,0.0,0.0,0.0,0.0,0.14595626,0.1368708349764347,0.158227376639843,0.020694286,6.042511,6.135011434555054,6.480013847351074,0.80442667,6.072511,6.165011644363403,6.510014057159424,0.80442667,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43332675,0.4154860097914934,0.5703242719173431,0.23144685,0.43337762,0.41551289707422256,0.5703541785478592,0.23139228,1.0260736,1.003053292632103,1.0559711456298828,0.03557497,0.06587402,0.0,0.09930329211056232,0.04879271,0.09446051,0.08790809661149979,0.09930329211056232,0.0076395357,0.6666667,0.0,1.0,0.49236596,5.0864288e-05,0.0,5.680763933924027e-05,5.8480506e-05,0.00064345106,0.00037889822851866484,0.0005508353933691978,0.00050072226,-27.298922,-27.63284683227539,-26.608662605285645,0.8427327,2.257407,2.2067612409591675,2.3231829404830933,0.078266494,0.752469,0.7355871200561523,0.7743943482637405,0.026088834,0.15200001,0.13600000739097595,0.17000001296401024,0.019595921,0.0,0.0,0.0,0.0,0.15367554,0.13475879654288292,0.17522568628191948,0.026861547,6.072511,6.165011644363403,6.510014057159424,0.80442667,6.102511,6.195011854171753,6.540014266967773,0.80442667,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43337762,0.41551289707422256,0.5703541785478592,0.23139228,0.4334199,0.4155384674668312,0.5703792124986649,0.2313496,1.0315205,1.0144712626934052,1.0511731207370758,0.031693265,0.05653007,0.0,0.09672724269330502,0.050197363,0.09323353,0.08888511545956135,0.09672724269330502,0.007124074,0.5833333,0.0,1.0,0.51492864,4.2308835e-05,0.0,3.597546492528636e-05,6.137413e-05,0.000629135,0.00037046821671538055,0.0005385798940551467,0.00048958167,-27.364775,-27.922943592071533,-27.216382026672363,0.8220683,2.2693903,2.231881320476532,2.312627077102661,0.069726594,0.75646347,0.743960440158844,0.7708757072687149,0.023242192,0.156,0.1340000070631504,0.17000001296401024,0.032271575,0.0,0.0,0.0,0.0,0.1628131,0.14982320368289948,0.18026220798492432,0.01661908,6.102511,6.195011854171753,6.540014266967773,0.80442667,6.132511,6.2250120639801025,6.570014476776123,0.80442667,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4334199,0.4155384674668312,0.5703792124986649,0.2313496,0.4334612,0.41558736003935337,0.570413812994957,0.23132479,1.0294701,1.0134625285863876,1.0502060949802399,0.03889236,0.07273977,0.06707268208265305,0.09696508012712002,0.044285014,0.09378747,0.08908482268452644,0.09696508012712002,0.008561759,0.75,0.75,1.0,0.45226702,4.128167e-05,2.4847920030879322e-05,3.769497106986819e-05,4.2768228e-05,0.00061513745,0.00036222574999555945,0.0005265970685286447,0.00047868903,-27.338593,-27.806403160095215,-26.899536609649658,0.7674326,2.2648792,2.2296621203422546,2.3104995489120483,0.08556492,0.7549598,0.743220716714859,0.7701665312051773,0.02852163,0.16600001,0.14800000935792923,0.17800001427531242,0.032741413,0.0,0.0,0.0,0.0,0.16304554,0.14166486635804176,0.17831427603960037,0.02392754,6.132511,6.2250120639801025,6.570014476776123,0.80442667,6.162512,6.255012273788452,6.600014686584473,0.80442667,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4334612,0.41558736003935337,0.570413812994957,0.23132479,0.43348956,0.41558736003935337,0.5704473257064819,0.23131572,1.0450635,1.0194247961044312,1.0767171680927277,0.045685727,0.05661197,0.0,0.09562586061656475,0.05012748,0.090598084,0.0838088858872652,0.09562586061656475,0.009408403,0.5833333,0.0,1.0,0.51492864,2.832971e-05,0.0,3.447156814218033e-05,3.721584e-05,0.00060145126,0.00035416646278463304,0.0005148807613295503,0.00046803884,-27.60501,-28.166639804840088,-26.566153526306152,1.0674511,2.2991855,2.242779314517975,2.3688250184059143,0.10051063,0.76639515,0.7475931346416473,0.789608359336853,0.033503544,0.13166666,0.11499999649822712,0.1524999924004078,0.027247464,0.0,0.0,0.0,0.0,0.15342824,0.13319998607039452,0.17279408127069473,0.025928494,6.162512,6.255012273788452,6.600014686584473,0.80442667,6.192512,6.285012483596802,6.630014896392822,0.80442667,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43348956,0.41558736003935337,0.5704473257064819,0.23131572,0.43353018,0.4156125281006098,0.5704811364412308,0.23128137,1.0328667,1.0076062381267548,1.0607086420059204,0.03289911,0.06455209,0.0,0.09826738387346268,0.047838,0.09295545,0.08695547468960285,0.09826738387346268,0.0070371204,0.6666667,0.0,1.0,0.49236596,4.0634026e-05,0.0,3.4623092687979806e-05,5.0476607e-05,0.0005880696,0.00034628668799996376,0.0005034252826590091,0.00045762537,-27.394203,-27.647872924804688,-27.04753828048706,0.65471524,2.272352,2.2167779207229614,2.333605647087097,0.07237948,0.75745076,0.7389259785413742,0.7778685539960861,0.024126489,0.164,0.1340000070631504,0.20200000330805779,0.0448026,0.0,0.0,0.0,0.0,0.15529446,0.15010139346122742,0.17029909789562225,0.015503078,6.192512,6.285012483596802,6.630014896392822,0.80442667,6.222512,6.315012693405151,6.660015106201172,0.80442667,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43353018,0.4156125281006098,0.5704811364412308,0.23128137,0.43357626,0.4156376775354147,0.5705059468746185,0.23123078,1.0286747,1.0055643916130066,1.0561776161193848,0.035244495,0.06519297,0.0,0.0987415574491024,0.048410453,0.09389546,0.08787656761705875,0.0987415574491024,0.0076943026,0.6666667,0.0,1.0,0.49236596,4.610818e-05,0.0,5.0976371312572155e-05,5.480882e-05,0.00057498575,0.00033858223468996584,0.0004922246225760318,0.0004474437,-27.345327,-27.9119291305542,-27.000757694244385,0.6727742,2.2631295,2.212285876274109,2.323637068271637,0.07753942,0.7543766,0.7374286502599716,0.7745456993579865,0.025846476,0.14533333,0.12000000476837158,0.18000001087784767,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.16229339,0.15290085226297379,0.17360133305191994,0.015877733,6.222512,6.315012693405151,6.660015106201172,0.80442667,6.252512,6.345012903213501,6.6900153160095215,0.80442667,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43357626,0.4156376775354147,0.5705059468746185,0.23123078,0.43360886,0.4156843554228544,0.5705138295888901,0.23120403,1.0354685,1.0164805352687836,1.0592754185199738,0.0410135,0.057144757,0.0,0.09628382511436939,0.05069069,0.0925363,0.08724354207515717,0.09628382511436939,0.00879175,0.5833333,0.0,1.0,0.51492864,3.2576132e-05,0.0,3.309711973997764e-05,4.329939e-05,0.000562193,0.00033104917383752763,0.00048127317131729797,0.0004374886,-27.21744,-27.571276664733887,-26.592138290405273,0.9537339,2.2780762,2.2363019585609436,2.330452561378479,0.09023152,0.7593587,0.7454340010881424,0.7768175601959229,0.030077176,0.14666668,0.12800000607967377,0.16200001165270805,0.02056181,0.0,0.0,0.0,0.0,0.16146503,0.144090685993433,0.17918604984879494,0.020154336,6.252512,6.345012903213501,6.6900153160095215,0.80442667,6.2825127,6.375013113021851,6.720015525817871,0.80442667,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43360886,0.4156843554228544,0.5705138295888901,0.23120403,0.433655,0.41573010943830013,0.5705491453409195,0.2311593,1.0241381,1.000642403960228,1.046656459569931,0.044804465,0.07458622,0.06880864128470421,0.09986293502151966,0.045294896,0.09505107,0.08987400121986866,0.09986293502151966,0.009652824,0.75,0.75,1.0,0.45226702,4.6118603e-05,2.2656085093331058e-05,4.741504289995646e-05,4.823087e-05,0.00054968486,0.0003236837510485202,0.0004705654355348088,0.00042775492,-27.221685,-27.58355140686035,-26.68855571746826,0.9729072,2.2531488,2.2014572620391846,2.302690267562866,0.09857176,0.7510496,0.7338191121816635,0.7675634473562241,0.032857247,0.16066667,0.13600000739097595,0.17000001296401024,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.1564539,0.1478860042989254,0.17062699422240257,0.01643102,6.2825127,6.375013113021851,6.720015525817871,0.80442667,6.312513,6.4050133228302,6.750015735626221,0.80442667,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.433655,0.41573010943830013,0.5705491453409195,0.2311593,0.4337038,0.415777375921607,0.5705790966749191,0.23111932,1.0228289,1.0047628581523895,1.040012925863266,0.025642771,0.08799579,0.09120019897818565,0.09891078807413578,0.028065791,0.09503002,0.09120019897818565,0.09891078807413578,0.005562898,0.9166667,1.0,1.0,0.28867513,4.8845515e-05,2.9503897621907527e-05,4.726729184767464e-05,4.1422936e-05,0.00053745485,0.00031648200820200145,0.00046009579818928614,0.00041823785,-27.415533,-27.955397129058838,-26.91993284225464,0.59364533,2.2502687,2.210522472858429,2.288074016571045,0.056415193,0.7500896,0.7368408292531967,0.7626913487911224,0.018805075,0.16466667,0.15000000968575478,0.17600001394748688,0.024231208,0.0,0.0,0.0,0.0,0.15707618,0.14689331129193306,0.17351357638835907,0.02076036,6.312513,6.4050133228302,6.750015735626221,0.80442667,6.3425126,6.43501353263855,6.78001594543457,0.80442667,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4337038,0.415777375921607,0.5705790966749191,0.23111932,0.43372813,0.41582200676202774,0.5706076472997665,0.23111728,1.041644,1.0206696391105652,1.0539650321006775,0.035904843,0.06343007,0.0,0.0953652560710907,0.046939705,0.091135085,0.08831971138715744,0.0953652560710907,0.007285117,0.6666667,0.0,1.0,0.49236596,2.4329807e-05,0.0,2.9509887099266052e-05,2.4368377e-05,0.0005254971,0.00030944065656512976,0.0004498591006267816,0.00040893248,-27.522795,-27.83460760116577,-27.042644500732422,0.8181365,2.2916625,2.2455180287361145,2.3187692761421204,0.07899223,0.7638876,0.7485060393810272,0.7729231119155884,0.026330736,0.154,0.12600000575184822,0.18400001525878906,0.03738741,0.0,0.0,0.0,0.0,0.16178958,0.1505352519452572,0.16086650267243385,0.02437655,6.3425126,6.43501353263855,6.78001594543457,0.80442667,6.372513,6.465013742446899,6.81001615524292,0.80442667,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43372813,0.41582200676202774,0.5706076472997665,0.23111728,0.4337714,0.41584168560802937,0.5706365257501602,0.23107524,1.0247909,0.9965271204710007,1.04063218832016,0.037050035,0.07379447,0.06931147165596485,0.1008031964302063,0.044675626,0.09476129,0.09109757468104362,0.1008031964302063,0.007866539,0.75,0.75,1.0,0.45226702,4.3257765e-05,2.0975218831154052e-05,4.34428793596453e-05,4.619435e-05,0.00051380537,0.00030255597084760666,0.0004398502642288804,0.0003998342,-27.10927,-27.400482177734375,-26.52934741973877,0.6935725,2.254585,2.1924034357070923,2.289436459541321,0.08151171,0.75152844,0.7308011502027512,0.7631454914808273,0.02717057,0.14333333,0.1300000064074993,0.15800001099705696,0.041563388,0.0,0.0,0.0,0.0,0.15636808,0.14163457974791527,0.16736890748143196,0.024907524,6.372513,6.465013742446899,6.81001615524292,0.80442667,6.4025135,6.495013952255249,6.8400163650512695,0.80442667,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4337714,0.41584168560802937,0.5706365257501602,0.23107524,0.43380138,0.4158845581114292,0.5706365257501602,0.23104976,1.036287,1.0198445916175842,1.0667621493339539,0.037417144,0.056886885,0.0,0.09554597735404968,0.050454788,0.0923025,0.08575255237519741,0.09554597735404968,0.008140603,0.5833333,0.0,1.0,0.51492864,2.9965886e-05,0.0,2.9661676308023743e-05,4.001136e-05,0.00050237373,0.0002958243421744555,0.0004300640503061004,0.0003909384,-27.624313,-27.90999984741211,-27.511282444000244,0.7536466,2.279877,2.2437028884887695,2.346923589706421,0.08231936,0.759959,0.747900977730751,0.782307893037796,0.02743978,0.14733334,0.12800000607967377,0.1680000126361847,0.023250941,0.0006666667,0.0,0.0,0.0023094013,0.15618826,0.14148253574967384,0.1683223731815815,0.0141416835,6.4025135,6.495013952255249,6.8400163650512695,0.80442667,6.4325137,6.525014162063599,6.870016574859619,0.80442667,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43380138,0.4158845581114292,0.5706365257501602,0.23104976,0.4338419,0.4159065894782543,0.570655882358551,0.23100838,1.0382838,1.0217759311199188,1.0541498959064484,0.033139665,0.070891716,0.06685746274888515,0.09511027485132217,0.04305738,0.09181022,0.08829004876315594,0.09511027485132217,0.007158385,0.75,0.75,1.0,0.45226702,4.049243e-05,1.933802468556678e-05,4.280495750208502e-05,4.3635304e-05,0.0004911964,0.0002892425691243261,0.00042049562762258574,0.0003822404,-27.420107,-27.714833736419678,-27.129996299743652,0.71502876,2.28427,2.247951865196228,2.3191760778427124,0.07290874,0.7614234,0.7493172883987427,0.7730586975812912,0.024302915,0.15533334,0.1420000083744526,0.17200001329183578,0.03486424,0.0,0.0,0.0,0.0,0.16432875,0.147927887737751,0.1734071485698223,0.02679358,6.4325137,6.525014162063599,6.870016574859619,0.80442667,6.4625134,6.555014371871948,6.900016784667969,0.80442667,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4338419,0.4159065894782543,0.570655882358551,0.23100838,0.43387368,0.41594534926116467,0.5706622451543808,0.23098803,1.0355897,1.0211842060089111,1.0472599565982819,0.019823462,0.07049564,0.06744435802102089,0.09523921459913254,0.04257329,0.092219174,0.08969010971486568,0.09523921459913254,0.004153809,0.75,0.75,1.0,0.45226702,3.1817886e-05,1.907375735754613e-05,2.736463238761644e-05,3.420232e-05,0.0004802679,0.0002828073047567159,0.0004111400994588621,0.00037373594,-27.50371,-27.944512844085693,-27.11806631088257,0.59941185,2.278343,2.2466500401496887,2.3040179014205933,0.04361252,0.75944763,0.7488833516836166,0.768005982041359,0.014537504,0.13466667,0.11800000444054604,0.15200001001358032,0.028095078,0.0,0.0,0.0,0.0,0.15260975,0.14022328332066536,0.16003990173339844,0.017962279,6.4625134,6.555014371871948,6.900016784667969,0.80442667,6.4925137,6.585014581680298,6.930016994476318,0.80442667,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43387368,0.41594534926116467,0.5706622451543808,0.23098803,0.43391618,0.4159827772527933,0.5706874132156372,0.23095338,1.0260131,1.0132533013820648,1.0408684313297272,0.02346319,0.08713912,0.09102242812514305,0.09699764847755432,0.02779915,0.094312936,0.09102242812514305,0.09699764847755432,0.0051437407,0.9166667,1.0,1.0,0.28867513,4.2451484e-05,2.5696698230603943e-05,3.962240498367464e-05,3.71654e-05,0.00046958248,0.0002765151730272919,0.00040199263457907364,0.0003654207,-27.071459,-27.34254741668701,-26.52307415008545,0.71240395,2.257274,2.2292017936706543,2.2899563908576965,0.051620048,0.7524247,0.743067279458046,0.763318806886673,0.017206687,0.14733334,0.12600000575184822,0.15400001034140587,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.15210986,0.1357930637896061,0.1577550359070301,0.02705761,6.4925137,6.585014581680298,6.930016994476318,0.80442667,6.5225143,6.6150147914886475,6.960017204284668,0.80442667,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43391618,0.4159827772527933,0.5706874132156372,0.23095338,0.4339497,0.41600026562809944,0.5706949234008789,0.2309144,1.0394424,1.0227651596069336,1.066695362329483,0.040756967,0.056796033,0.0,0.0948986392468214,0.05038655,0.09169296,0.08577092736959457,0.0948986392468214,0.008804478,0.5833333,0.0,1.0,0.51492864,3.354292e-05,0.0,4.003630419902038e-05,4.272401e-05,0.0004591348,0.0002703630307223648,0.0003930487800971605,0.00035729056,-27.460077,-27.94504976272583,-26.97559356689453,0.72567385,2.286819,2.250128388404846,2.3467767238616943,0.089667104,0.762273,0.7500427961349487,0.7822589129209518,0.029889042,0.15133335,0.13200000673532486,0.17600001394748688,0.036335144,0.0006666667,0.0,0.0,0.0023094013,0.16384403,0.1395704299211502,0.18460795283317566,0.031163713,6.5225143,6.6150147914886475,6.960017204284668,0.80442667,6.5525146,6.645015001296997,6.990017414093018,0.80442667,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4339497,0.41600026562809944,0.5706949234008789,0.2309144,0.43398488,0.41602085903286934,0.5706949234008789,0.23087634,1.0288104,1.0104210376739502,1.05548757314682,0.033976417,0.06501161,0.0,0.09763681702315807,0.04829013,0.09384859,0.08800618350505829,0.09763681702315807,0.007528229,0.6666667,0.0,1.0,0.49236596,3.5191504e-05,0.0,4.0701194848224986e-05,4.0335774e-05,0.00044891945,0.00026434764731675386,0.00038430381391663104,0.0003493412,-27.156168,-27.92598247528076,-26.76479434967041,1.0229206,2.263428,2.2229706048965454,2.3221189379692078,0.074749574,0.754476,0.7409902364015579,0.7740396708250046,0.024916522,0.13916667,0.11749999783933163,0.1824999935925007,0.046408918,0.0,0.0,0.0,0.0,0.15045716,0.12810968980193138,0.16768867149949074,0.024372442,6.5525146,6.645015001296997,6.990017414093018,0.80442667,6.5825143,6.675015211105347,7.020017623901367,0.80442667,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.43398488,0.41602085903286934,0.5706949234008789,0.23087634,0.4340239,0.4160572160035372,0.5707011669874191,0.23084101,1.0160198,1.0005688071250916,1.0253177881240845,0.021889703,0.08174602,0.09433842077851295,0.09986920282244682,0.03830179,0.096489914,0.09433842077851295,0.09986920282244682,0.004807605,0.8333333,1.0,1.0,0.38924947,3.9004222e-05,2.4485535504936706e-05,3.713095384227927e-05,3.792901e-05,0.00043893149,0.0002584662288427353,0.0003757534286705777,0.0003415687,-27.205923,-27.523452281951904,-26.854283809661865,0.46130753,2.2352881,2.20129531621933,2.2557442784309387,0.0481583,0.745096,0.733765110373497,0.7519147843122482,0.016052766,0.15866667,0.14000000804662704,0.18800001218914986,0.03975684,0.0006666667,0.0,0.0,0.0023094013,0.1540622,0.145588967949152,0.16339970007538795,0.013201746,6.5825143,6.675015211105347,7.020017623901367,0.80442667,6.6125145,6.705015420913696,7.050017833709717,0.80442667,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4340239,0.4160572160035372,0.5707011669874191,0.23084101,0.43405792,0.4160922169685364,0.5707200318574905,0.23080434,1.0270783,0.9963123649358749,1.0593993961811066,0.036098413,0.0657948,0.0,0.10085427202284336,0.048755154,0.094251655,0.08721759729087353,0.10085427202284336,0.0077676224,0.6666667,0.0,1.0,0.49236596,3.3996348e-05,0.0,3.7847024941584095e-05,3.9139773e-05,0.00042916578,0.00025271569029428065,0.000367393389751669,0.00033396922,-27.29788,-27.81842041015625,-26.668465614318848,0.9059638,2.2596176,2.1919310092926025,2.330725312232971,0.07941813,0.75320584,0.730643704533577,0.7769084423780441,0.026472712,0.16533335,0.15200001001358032,0.18400001525878906,0.023715487,0.0,0.0,0.0,0.0,0.16476111,0.1521555483341217,0.17611749842762947,0.019635808,6.6125145,6.705015420913696,7.050017833709717,0.80442667,6.642515,6.735015630722046,7.080018043518066,0.80442667,758400.0,758400.0,758400.0,0.0
