update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
802,0.083333336,0.0,0.0,0.28867513,47.25,45.75,47.25,2.8001623329566256,0.028254248,-0.05423939134925604,0.12361972779035568,0.16525422,0.02416417,-0.055946266278624535,0.1579088270664215,0.15641876,0.02416417,-0.055946266278624535,0.1579088270664215,0.15641876,0.7466266,0.7321032285690308,0.7574980407953262,0.03132956,0.17963724,0.17480066418647766,0.18536144867539406,0.01273252,0.17963724,0.17480066418647766,0.18536144867539406,0.01273252,1.0,1.0,1.0,0.0,0.045268584,0.04404976777732372,0.04671108443289995,0.0032085949,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0010253306,0.0,0.0010847877711057663,0.0017456615,0.051266532,0.0,0.05423939134925604,0.087283075,0.051069498,0.0,0.055946266278624535,0.088502616,-23.209166,-23.53636360168457,-22.970130920410156,0.56585854,1.6426114,1.6106593012809753,1.666528970003128,0.0689264,0.54753715,0.5368864685297012,0.5555096566677094,0.022975462,0.30466667,0.2640000134706497,0.34800001233816147,0.06476438,0.002,0.0,0.0,0.0049726525,4.7015023,4.488343238830566,4.924595236778259,0.31317192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,47.25,45.75,47.25,2.8001623329566256,0.02416417,-0.055946266278624535,0.1579088270664215,0.15641876,0.06720987,-0.010153678245842457,0.2017613910138607,0.15683614,0.06720987,-0.010153678245842457,0.2017613910138607,0.15683614,0.7578709,0.7394193261861801,0.7794405370950699,0.023564544,0.17486942,0.16617267951369286,0.18222128599882126,0.009458441,0.17486942,0.16617267951369286,0.18222128599882126,0.009458441,1.0,1.0,1.0,0.0,0.04406709,0.04187551699578762,0.04591976571828127,0.0023835273,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00102139,0.0,0.0011189253054908477,0.0017700524,0.051069498,0.0,0.055946266278624535,0.088502616,0.03888013,0.0,0.032819297164678574,0.07095698,-23.526525,-23.864482879638672,-23.230327129364014,0.56115407,1.6673493,1.6267549395561218,1.7148034274578094,0.05184304,0.5557831,0.5422516614198685,0.571601152420044,0.01728102,0.29266667,0.24800001084804535,0.3360000252723694,0.060682986,0.0013333334,0.0,0.0,0.003113996,4.669148,4.409789204597473,4.846701502799988,0.32395154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.083333336,0.0,0.0,0.28867513,47.333333333333336,46.0,47.25,2.7413776673693677,0.06720987,-0.010153678245842457,0.2017613910138607,0.15683614,0.06376808,-0.09375259838998318,0.20955238491296768,0.1676853,0.06376808,-0.09375259838998318,0.20955238491296768,0.1676853,0.74244857,0.7271191626787186,0.7621450871229172,0.025233196,0.18122675,0.17292596399784088,0.18745863065123558,0.010507751,0.18122675,0.17292596399784088,0.18745863065123558,0.010507751,1.0,1.0,1.0,0.0,0.04566914,0.0435773441568017,0.04723957646638155,0.002647954,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0007776025,0.0,0.0006563859060406685,0.0014191397,0.03888013,0.0,0.032819297164678574,0.07095698,0.047381293,0.0,0.09375259838998318,0.07772101,-23.072182,-23.297410011291504,-22.876875400543213,0.5285908,1.6334195,1.5996940732002258,1.6767527163028717,0.05551414,0.54447323,0.5332313925027847,0.5589176118373871,0.018504707,0.3026667,0.2880000174045563,0.30800002068281174,0.042309113,0.0013333334,0.0,0.0,0.003113996,4.6869717,4.452743411064148,4.8202701807022095,0.30874738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,47.333333333333336,46.0,47.25,2.7413776673693677,0.06376808,-0.09375259838998318,0.20955238491296768,0.1676853,0.10703058,-0.050406863912940025,0.25122176110744476,0.16877481,0.10703058,-0.050406863912940025,0.25122176110744476,0.16877481,0.75660044,0.751894935965538,0.7633470147848129,0.026123594,0.17543702,0.17249590530991554,0.17706748843193054,0.010591224,0.17543702,0.17249590530991554,0.17706748843193054,0.010591224,1.0,1.0,1.0,0.0,0.044210125,0.04346896801143885,0.04462100751698017,0.002668989,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00094762584,0.0,0.0018750519957393408,0.0015544201,0.047381293,0.0,0.09375259838998318,0.07772101,0.033477608,0.0,0.050406863912940025,0.060398523,-23.392906,-23.958049774169922,-22.96071767807007,0.6510326,1.6645542,1.6542018949985504,1.6793969571590424,0.05747306,0.5548515,0.5514006614685059,0.5597990155220032,0.019157685,0.29266667,0.2500000111758709,0.320000022649765,0.048297063,0.002,0.0,0.0020000000949949026,0.0036181363,4.697572,4.509439706802368,4.833130121231079,0.27610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.25,0.0,0.25,0.45226702,47.583333333333336,46.75,48.0,2.712205856136404,0.10703058,-0.050406863912940025,0.25122176110744476,0.16877481,0.0053586066,-0.17509624734520912,0.18132437020540237,0.19565888,0.0053586066,-0.17509624734520912,0.18132437020540237,0.19565888,0.75863576,0.7414895296096802,0.7788493484258652,0.025055442,0.17459355,0.1664094626903534,0.18134790286421776,0.010108412,0.17459355,0.1664094626903534,0.18134790286421776,0.010108412,1.0,1.0,1.0,0.0,0.043997575,0.041935184970498085,0.045699672773480415,0.00254732,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0006695522,0.0,0.0010081372602144256,0.0012079704,0.033477608,0.0,0.050406863912940025,0.060398523,0.08009617,0.0,0.17509624734520912,0.1077618,-23.378103,-23.782710552215576,-23.044218063354492,0.4239659,1.669032,1.6313095092773438,1.7135027945041656,0.05512307,0.55634403,0.5437698662281036,0.5711676180362701,0.018374352,0.27583334,0.25,0.28999999165534973,0.036793854,0.0008333333,0.0,0.0,0.0028867512,3.8292873,3.6653401255607605,3.921729266643524,0.20002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.083333336,0.0,0.0,0.28867513,47.666666666666664,46.75,48.0,2.708012801545321,0.0053586066,-0.17509624734520912,0.18132437020540237,0.19565888,0.00035041818,-0.1984977275133133,0.21968214213848114,0.19409804,0.00035041818,-0.1984977275133133,0.21968214213848114,0.19409804,0.7493554,0.7405904233455658,0.7666814774274826,0.02087888,0.17828202,0.17112775146961212,0.18172725290060043,0.008654519,0.17828202,0.17112775146961212,0.18172725290060043,0.008654519,1.0,1.0,1.0,0.0,0.04492707,0.043124194256961346,0.045795267447829247,0.0021809388,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0016019233,0.0,0.003501924918964505,0.002155236,0.08009617,0.0,0.17509624734520912,0.1077618,0.08126034,0.0,0.1984977275133133,0.10507316,-23.250525,-23.526968479156494,-22.949787616729736,0.3959895,1.6486148,1.6293314695358276,1.686732918024063,0.045934442,0.54953825,0.5431105196475983,0.5622443407773972,0.015311483,0.28266668,0.2620000019669533,0.3060000166296959,0.039536715,0.0013333334,0.0,0.0,0.003113996,4.767242,4.542051196098328,4.901663064956665,0.30829135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0,47.666666666666664,46.75,48.0,2.708012801545321,0.00035041818,-0.1984977275133133,0.21968214213848114,0.19409804,0.044460267,-0.15381231158971786,0.2660914734005928,0.19565438,0.044460267,-0.15381231158971786,0.2660914734005928,0.19565438,0.7419973,0.7185133248567581,0.7562305778264999,0.028539646,0.18148832,0.1753087267279625,0.19119946286082268,0.0116496775,0.18148832,0.1753087267279625,0.19119946286082268,0.0116496775,1.0,1.0,1.0,0.0,0.045735057,0.04417780041694641,0.04818226583302021,0.0029357183,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0016252068,0.0,0.00396995444316417,0.0021014633,0.08126034,0.0,0.1984977275133133,0.10507316,0.06380982,0.0,0.15381231158971786,0.08507195,-23.44815,-23.62418794631958,-23.182498455047607,0.47890416,1.6324266,1.5807608664035797,1.6637405157089233,0.062788464,0.54414225,0.5269203186035156,0.5545801967382431,0.020929484,0.30400002,0.2720000147819519,0.3280000239610672,0.04486749,0.0006666667,0.0,0.0,0.0023094013,4.7678647,4.540731906890869,4.955652236938477,0.31599447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.083333336,0.0,0.0,0.28867513,47.75,46.75,48.0,2.632834628649924,0.044460267,-0.15381231158971786,0.2660914734005928,0.19565438,0.03996625,-0.11858678050339222,0.1834978684782982,0.2034942,0.03996625,-0.11858678050339222,0.1834978684782982,0.2034942,0.7479722,0.7357814013957977,0.7648767977952957,0.028927965,0.1790298,0.1718454696238041,0.18374691158533096,0.012222045,0.1790298,0.1718454696238041,0.18374691158533096,0.012222045,1.0,1.0,1.0,0.0,0.045115512,0.043305059894919395,0.04630422219634056,0.0030799557,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012761963,0.0,0.003076246182899922,0.0017014389,0.06380982,0.0,0.15381231158971786,0.08507195,0.06711096,0.0,0.11858678050339222,0.08638429,-23.226427,-23.739407062530518,-22.801040172576904,0.647151,1.6455717,1.6187514066696167,1.6827625930309296,0.06364281,0.5485239,0.5395838171243668,0.5609208643436432,0.02121427,0.284,0.2460000105202198,0.310000017285347,0.05377394,0.0026666669,0.0,0.00800000037997961,0.003938928,4.759664,4.5548166036605835,5.012464284896851,0.31054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.25,0.0,0.25,0.45226702,48.0,46.75,48.25,2.796101181678128,0.03996625,-0.11858678050339222,0.1834978684782982,0.2034942,-0.062282126,-0.20628849789500237,0.044531437335535884,0.15258576,-0.062282126,-0.20628849789500237,0.044531437335535884,0.15258576,0.7584996,0.7288064509630203,0.7872815877199173,0.037214786,0.17497551,0.16320807486772537,0.18672407791018486,0.015230566,0.17497551,0.16320807486772537,0.18672407791018486,0.015230566,1.0,1.0,1.0,0.0,0.044093832,0.04112843703478575,0.04705446772277355,0.0038381026,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0013422192,0.0,0.0023717355215922,0.0017276858,0.06711096,0.0,0.11858678050339222,0.08638429,0.10293128,0.0,0.20628849789500237,0.094944626,-23.454962,-24.037411212921143,-22.84785509109497,0.78198475,1.6687325,1.6034062206745148,1.7320540845394135,0.081874155,0.55624413,0.5344687402248383,0.5773513913154602,0.02729138,0.28266668,0.254000011831522,0.31600000709295273,0.049118288,0.0026666669,0.0,0.00800000037997961,0.003938928,4.7672467,4.564409255981445,4.9223761558532715,0.2896289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,48.0,46.75,48.25,2.796101181678128,-0.062282126,-0.20628849789500237,0.044531437335535884,0.15258576,-0.020533733,-0.1637502759695053,0.08671291451901197,0.15451132,-0.020533733,-0.1637502759695053,0.08671291451901197,0.15451132,0.7602355,0.7518272399902344,0.7762503176927567,0.018814797,0.17383738,0.16739777848124504,0.17710328847169876,0.0076851062,0.17383738,0.16739777848124504,0.17710328847169876,0.0076851062,1.0,1.0,1.0,0.0,0.04380702,0.042184239253401756,0.04463002923876047,0.001936647,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0020586255,0.0,0.0041257698321715,0.0018988925,0.10293128,0.0,0.20628849789500237,0.094944626,0.07571166,0.0,0.1637502759695053,0.080765285,-23.450743,-23.645445823669434,-23.0563006401062,0.4815291,1.6725515,1.654052972793579,1.7077847719192505,0.041393377,0.5575172,0.5513510257005692,0.5692615956068039,0.013797784,0.31533334,0.3020000159740448,0.33000001311302185,0.02695901,0.0006666667,0.0,0.0,0.0023094013,4.7640953,4.541776895523071,4.92132306098938,0.30894026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,48.0,46.75,48.25,2.796101181678128,-0.020533733,-0.1637502759695053,0.08671291451901197,0.15451132,0.024384195,-0.11660156771540642,0.13406998105347157,0.15635973,0.024384195,-0.11660156771540642,0.13406998105347157,0.15635973,0.7353971,0.7242562472820282,0.7535419911146164,0.027604504,0.18425463,0.1763964369893074,0.18871597200632095,0.01196554,0.18425463,0.1763964369893074,0.18871597200632095,0.01196554,1.0,1.0,1.0,0.0,0.046432167,0.044451902620494366,0.047556424513459206,0.0030153159,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0015142332,0.0,0.003275005437899381,0.0016153057,0.07571166,0.0,0.1637502759695053,0.080765285,0.050653204,0.0,0.11660156771540642,0.06494866,-23.148249,-23.569092750549316,-22.704485416412354,0.5614488,1.617906,1.5933955311775208,1.6578254997730255,0.060731117,0.53930205,0.5311318784952164,0.552608534693718,0.020243706,0.298,0.26600001379847527,0.3460000157356262,0.053624965,0.0006666667,0.0,0.0,0.0023094013,4.8098626,4.63416850566864,4.952032804489136,0.30222467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.083333336,0.0,0.0,0.28867513,48.083333333333336,46.75,48.25,2.843120351538663,0.024384195,-0.11660156771540642,0.13406998105347157,0.15635973,0.02028312,-0.10004004463553429,0.101768359541893,0.16165297,0.02028312,-0.10004004463553429,0.101768359541893,0.16165297,0.74680454,0.7234542071819305,0.7694226503372192,0.030606652,0.17954493,0.1700870394706726,0.18904764205217361,0.012443074,0.17954493,0.1700870394706726,0.18904764205217361,0.012443074,1.0,1.0,1.0,0.0,0.04524532,0.04286193381994963,0.047640006989240646,0.003135655,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0010130642,0.0,0.002332031319383532,0.0012989733,0.050653204,0.0,0.11660156771540642,0.06494866,0.05370036,0.0,0.10004004463553429,0.07899324,-23.241583,-23.48719024658203,-22.75824785232544,0.74242634,1.6430029,1.5916310250759125,1.6927636563777924,0.06733597,0.5476676,0.5305436849594116,0.564254567027092,0.02244532,0.2886667,0.27400000393390656,0.3140000104904175,0.05526356,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.799524,4.605088591575623,4.977258801460266,0.26908663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.083333336,0.0,0.0,0.28867513,48.166666666666664,46.75,48.25,2.823065172768239,0.02028312,-0.10004004463553429,0.101768359541893,0.16165297,0.016424559,-0.06326908711344004,0.1140783354640007,0.16192326,0.016424559,-0.06326908711344004,0.1140783354640007,0.16192326,0.74359876,0.7359985709190369,0.7560672163963318,0.025152834,0.18074912,0.17536096647381783,0.18367235735058784,0.010649471,0.18074912,0.17536096647381783,0.18367235735058784,0.010649471,1.0,1.0,1.0,0.0,0.045548778,0.044190963730216026,0.04628543462604284,0.0026836658,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0010740072,0.0,0.00200080091599375,0.0015798648,0.05370036,0.0,0.10004004463553429,0.07899324,0.055373702,0.0,0.06326908711344004,0.08711277,-23.135237,-23.48309898376465,-22.80937385559082,0.39197516,1.63595,1.6192291676998138,1.6633810997009277,0.055337332,0.54531664,0.5397430807352066,0.5544603914022446,0.018445777,0.30533335,0.2800000160932541,0.34800001233816147,0.063893855,0.002,0.0,0.0,0.0049726525,4.790441,4.585625529289246,4.981111526489258,0.30395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.083333336,0.0,0.0,0.28867513,48.25,46.75,48.25,2.8001623329566256,0.016424559,-0.06326908711344004,0.1140783354640007,0.16192326,0.011624114,-0.06520465482026339,0.12318333610892296,0.15369996,0.011624114,-0.06520465482026339,0.12318333610892296,0.15369996,0.7525148,0.7426315993070602,0.7604257166385651,0.028315049,0.17714429,0.1736103780567646,0.18087664619088173,0.011475694,0.17714429,0.1736103780567646,0.18087664619088173,0.011475694,1.0,1.0,1.0,0.0,0.044640362,0.04374981764703989,0.0455809161067009,0.0028918753,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.001107474,0.0,0.0012653816665988415,0.0017422553,0.055373702,0.0,0.06326908711344004,0.08711277,0.055860724,0.0,0.06520465482026339,0.089701176,-23.44081,-23.742841243743896,-22.994642734527588,0.56228524,1.6555656,1.6338220834732056,1.672970026731491,0.062294368,0.5518552,0.5446073859930038,0.5576566755771637,0.020764785,0.27866668,0.25200001150369644,0.2980000078678131,0.054133393,0.0,0.0,0.0,0.0,4.8259115,4.6037373542785645,4.991841554641724,0.31578422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,48.25,46.75,48.25,2.8001623329566256,0.011624114,-0.06520465482026339,0.12318333610892296,0.15369996,0.05660467,-0.019671166315674782,0.16865048184990883,0.15549745,0.05660467,-0.019671166315674782,0.16865048184990883,0.15549745,0.738234,0.7268529981374741,0.7493329644203186,0.022076324,0.18292765,0.1781013272702694,0.1875641644001007,0.009276723,0.18292765,0.1781013272702694,0.1875641644001007,0.009276723,1.0,1.0,1.0,0.0,0.046097767,0.04488153662532568,0.04726616945117712,0.0023377342,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0011172144,0.0,0.0013040930352872238,0.0017940236,0.055860724,0.0,0.06520465482026339,0.089701176,0.040057734,0.0,0.033105138689279556,0.07328392,-23.154358,-23.553898334503174,-22.84921360015869,0.4122032,1.624147,1.5991085171699524,1.6485654711723328,0.048568882,0.5413824,0.5330361872911453,0.5495218485593796,0.016189639,0.32400003,0.294000007212162,0.3400000259280205,0.032807987,0.0006666667,0.0,0.0,0.0023094013,4.8402762,4.598958253860474,5.006165862083435,0.3086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.083333336,0.0,0.0,0.28867513,48.333333333333336,47.0,48.25,2.7413776673693677,0.05660467,-0.019671166315674782,0.16865048184990883,0.15549745,0.05313531,-0.10111842304468155,0.1847781240940094,0.1675024,0.05313531,-0.10111842304468155,0.1847781240940094,0.1675024,0.74265814,0.7241396307945251,0.7575241178274155,0.028428903,0.18121082,0.17478631436824799,0.18873843923211098,0.011643458,0.18121082,0.17478631436824799,0.18873843923211098,0.011643458,1.0,1.0,1.0,0.0,0.045665126,0.04404615145176649,0.04756208788603544,0.002934152,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0008011547,0.0,0.0006621027714572847,0.0014656784,0.040057734,0.0,0.033105138689279556,0.07328392,0.049770832,0.0,0.10111842304468155,0.08122322,-23.037909,-23.540408611297607,-22.347132205963135,0.68731904,1.6338806,1.593138962984085,1.6665863692760468,0.06254484,0.5446269,0.5310463458299637,0.5555287897586823,0.020848274,0.31133333,0.2840000167489052,0.33000001311302185,0.037283517,0.0,0.0,0.0,0.0,4.8312793,4.629567503929138,5.007924318313599,0.2745444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,48.333333333333336,47.0,48.25,2.7413776673693677,0.05313531,-0.10111842304468155,0.1847781240940094,0.1675024,0.097335406,-0.05756146926432848,0.22846978530287743,0.1680389,0.097335406,-0.05756146926432848,0.22846978530287743,0.1680389,0.74717194,0.733837440609932,0.7756595313549042,0.028489707,0.17934728,0.16762631386518478,0.18457625433802605,0.0119836815,0.17934728,0.16762631386518478,0.18457625433802605,0.0119836815,1.0,1.0,1.0,0.0,0.04519551,0.04224183224141598,0.04651321563869715,0.003019887,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0009954165,0.0,0.002022368396865204,0.0016244643,0.049770832,0.0,0.10111842304468155,0.08122322,0.035280872,0.0,0.05756146926432848,0.062718675,-23.27687,-23.711780548095703,-22.940572261810303,0.6244061,1.6438111,1.6144746243953705,1.7064850628376007,0.062678605,0.5479371,0.5381582379341125,0.5688283890485764,0.020892873,0.27666667,0.24400001019239426,0.30800002068281174,0.049369358,0.0,0.0,0.0,0.0,4.828176,4.61599588394165,4.997978448867798,0.28255326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.16666667,0.0,0.0,0.38924947,48.5,47.75,49.0,2.7136021011998723,0.097335406,-0.05756146926432848,0.22846978530287743,0.1680389,0.04419474,-0.07469927426427603,0.1749582551419735,0.19091018,0.04419474,-0.07469927426427603,0.1749582551419735,0.19091018,0.7564137,0.7452195882797241,0.7686010301113129,0.026742276,0.17552227,0.17037701606750488,0.1797993741929531,0.010627607,0.17552227,0.17037701606750488,0.1797993741929531,0.010627607,1.0,1.0,1.0,0.0,0.04423161,0.042935009114444256,0.04530944302678108,0.0026781566,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0007056174,0.0,0.0011512293422129005,0.0012543735,0.035280872,0.0,0.05756146926432848,0.062718675,0.06031248,0.0,0.07469927426427603,0.0943439,-23.254328,-23.609768390655518,-22.852020263671875,0.65371484,1.6641434,1.6395157873630524,1.6909559965133667,0.058834173,0.5547145,0.5465052723884583,0.5636520236730576,0.019611388,0.28166667,0.23499999567866325,0.33249998837709427,0.062060576,0.0,0.0,0.0,0.0,3.922469,3.767096161842346,4.05132794380188,0.21363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.083333336,0.0,0.0,0.28867513,48.583333333333336,47.75,49.0,2.712205856136404,0.04419474,-0.07469927426427603,0.1749582551419735,0.19091018,0.039976247,-0.13545732200145721,0.1986423209309578,0.19773754,0.039976247,-0.13545732200145721,0.1986423209309578,0.19773754,0.7457862,0.7314524948596954,0.7653568238019943,0.025446327,0.17984562,0.17166662588715553,0.18559445440769196,0.010602841,0.17984562,0.17166662588715553,0.18559445440769196,0.010602841,1.0,1.0,1.0,0.0,0.045321092,0.04325999040156603,0.04676980245858431,0.002671916,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012062495,0.0,0.0014939854590920731,0.0018868779,0.06031248,0.0,0.07469927426427603,0.0943439,0.063354544,0.0,0.13545732200145721,0.09740306,-23.254333,-23.630618572235107,-22.843459606170654,0.64409316,1.6407624,1.6092276573181152,1.6838185787200928,0.055983018,0.54692084,0.5364092588424683,0.5612728744745255,0.018661004,0.30400002,0.2620000019669533,0.3240000233054161,0.056978468,0.0033333336,0.0,0.00800000037997961,0.0053484635,4.877351,4.578023552894592,5.068067669868469,0.3426472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.16666667,0.0,0.0,0.38924947,48.75,47.75,49.0,2.9580398915498076,0.039976247,-0.13545732200145721,0.1986423209309578,0.19773754,-0.013310422,-0.18621041998267174,0.12248610518872738,0.1890172,-0.013310422,-0.18621041998267174,0.12248610518872738,0.1890172,0.7526312,0.7305003702640533,0.7720980644226074,0.031193957,0.17717098,0.16900938376784325,0.18599727377295494,0.0126709705,0.17717098,0.16900938376784325,0.18599727377295494,0.0126709705,1.0,1.0,1.0,0.0,0.044647086,0.0425903657451272,0.0468713128939271,0.0031930846,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0012670908,0.0,0.0027091462980024517,0.0019480612,0.063354544,0.0,0.13545732200145721,0.09740306,0.08901432,0.0,0.18621041998267174,0.10176441,-23.281097,-23.752257823944092,-22.643847942352295,0.7326742,1.6558217,1.6071329414844513,1.6986496150493622,0.06862806,0.5519406,0.5357109904289246,0.5662165731191635,0.022876024,0.294,0.28600001335144043,0.31200000643730164,0.037074868,0.0013333334,0.0,0.0,0.003113996,4.881882,4.611631631851196,5.092576384544373,0.334225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
