update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1109,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5847571,-0.6000000238418579,-0.5994331538677216,0.0841827,-0.58430815,-0.6000000238418579,-0.5991482585668564,0.08582724,-0.5887763,-0.612000048160553,-0.5991482585668564,0.08685975,0.9906674,0.9620092213153839,1.0076247155666351,0.037511617,0.067332745,0.0,0.1091418918222189,0.053148393,0.1025361,0.09826420992612839,0.1091418918222189,0.008661483,0.625,0.0,1.0,0.4918694,0.007675933,0.0,0.012442175764590502,0.006058917,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011695142,0.01198866288177669,0.012000000104308128,0.0016836539,0.5847571,0.5994331538677216,0.6000000238418579,0.0841827,0.58430815,0.5991482585668564,0.6000000238418579,0.08582724,-26.79651,-27.299145698547363,-26.43692970275879,0.8223746,2.1795118,2.116462528705597,2.216818690299988,0.08252722,0.72650397,0.705487534403801,0.7389395982027054,0.027509084,0.17575,0.15000000968575478,0.1940000019967556,0.0330464,0.00025,0.0,0.0,0.0014142137,0.1457671,0.1316753663122654,0.15455413609743118,0.0200218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.58430815,-0.6000000238418579,-0.5991482585668564,0.08582724,-0.5837318,-0.6000000238418579,-0.5983781516551971,0.08749657,-0.58888817,-0.612000048160553,-0.5983781516551971,0.088680066,0.9866635,0.9533752202987671,1.0210298895835876,0.040856298,0.062334586,0.0,0.11133407801389694,0.055959478,0.10355644,0.09527312777936459,0.11133407801389694,0.009584714,0.5625,0.0,1.0,0.5040161,0.007106143,0.0,0.012692084768787026,0.006379381,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011686162,0.01198296481743455,0.012000000104308128,0.0017165446,0.58430815,0.5991482585668564,0.6000000238418579,0.08582724,0.5837318,0.5983781516551971,0.6000000238418579,0.08749657,-26.763592,-27.354973316192627,-26.25741720199585,0.8037459,2.1707032,2.097467362880707,2.2463106513023376,0.08988563,0.7235677,0.6991558223962784,0.748770222067833,0.029961878,0.17400001,0.15200001001358032,0.1940000019967556,0.035834745,0.00025,0.0,0.0,0.0014142137,0.14529125,0.13280455023050308,0.15716895461082458,0.019457992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5837318,-0.6000000238418579,-0.5983781516551971,0.08749657,-0.58377993,-0.6000000238418579,-0.5981408506631851,0.08712558,-0.5875109,-0.6117647290229797,-0.5981408506631851,0.088014685,0.99360895,0.972603514790535,1.0138084590435028,0.027646597,0.06925886,0.0,0.10651171766221523,0.050997462,0.1016795,0.09687050990760326,0.10651171766221523,0.0063612643,0.65625,0.0,1.0,0.4825587,0.00789551,0.0,0.012142335763201118,0.005813711,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011674635,0.011967562837526202,0.012000000104308128,0.0017499314,0.5837318,0.5983781516551971,0.6000000238418579,0.08749657,0.58377993,0.5981408506631851,0.6000000238418579,0.08712558,-27.053488,-27.39708185195923,-26.68039846420288,0.5582858,2.1859834,2.1397704482078552,2.230423092842102,0.060823753,0.7286611,0.7132568210363388,0.7434743642807007,0.020274583,0.17075,0.1420000083744526,0.20000000298023224,0.040569335,0.0005,0.0,0.0,0.0019674776,0.1513373,0.13758812099695206,0.16261624172329903,0.01726381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.58377993,-0.6000000238418579,-0.5981408506631851,0.08712558,-0.58359647,-0.6000000238418579,-0.5989682525396347,0.08889551,-0.5892713,-0.611902728676796,-0.5989682525396347,0.09015676,0.9962448,0.9641134887933731,1.023313820362091,0.03673139,0.054247808,0.0,0.10861421190202236,0.055201605,0.101217106,0.09477338381111622,0.10861421190202236,0.008514769,0.5,0.0,1.0,0.5080005,0.00618425,0.0,0.012382020009681582,0.006292983,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011675598,0.011962816817685962,0.012000000104308128,0.0017425114,0.58377993,0.5981408506631851,0.6000000238418579,0.08712558,0.58359647,0.5989682525396347,0.6000000238418579,0.08889551,-26.835453,-27.39178991317749,-26.40480613708496,0.6848239,2.1917822,2.1210920810699463,2.251335382461548,0.080810644,0.7305941,0.7070306986570358,0.7504451274871826,0.026936881,0.163,0.1420000083744526,0.1860000118613243,0.035239276,0.0005,0.0,0.0,0.0019674776,0.15229191,0.13583879545331,0.1670401357114315,0.021184333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.58359647,-0.6000000238418579,-0.5989682525396347,0.08889551,-0.5832347,-0.6000000238418579,-0.5988377183675766,0.09079947,-0.5879204,-0.612000048160553,-0.5988377183675766,0.09186745,0.9889676,0.9692302048206329,1.020724594593048,0.03718986,0.064456016,0.0,0.1073455922305584,0.054366272,0.10293628,0.09534006007015705,0.1073455922305584,0.008778993,0.59375,0.0,1.0,0.49899092,0.007347986,0.0,0.012237397953867912,0.006197755,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.01167193,0.011979365022853017,0.012000000104308128,0.0017779102,0.58359647,0.5989682525396347,0.6000000238418579,0.08889551,0.5832347,0.5988377183675766,0.6000000238418579,0.09079947,-26.633553,-27.061760902404785,-26.197378158569336,0.67915213,2.1757722,2.1323490142822266,2.2456389665603638,0.081819326,0.7252574,0.7107830047607422,0.7485463619232178,0.02727311,0.17225,0.15000000968575478,0.1860000118613243,0.043769926,0.00025,0.0,0.0,0.0014142137,0.14831012,0.13644563779234886,0.16168902069330215,0.017803952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5832347,-0.6000000238418579,-0.5988377183675766,0.09079947,-0.58295757,-0.6000000238418579,-0.5991884768009186,0.09259998,-0.5872368,-0.6115875542163849,-0.5991884768009186,0.09357542,0.9922388,0.9668942391872406,1.0174339711666107,0.03779308,0.067215726,0.0,0.10792098008096218,0.05305745,0.102172345,0.09606627747416496,0.10792098008096218,0.008732132,0.625,0.0,1.0,0.4918694,0.0076625925,0.0,0.012302991701290011,0.0060485494,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011664694,0.011976754060015082,0.012000000104308128,0.0018159894,0.5832347,0.5988377183675766,0.6000000238418579,0.09079947,0.58295757,0.5991884768009186,0.6000000238418579,0.09259998,-26.820715,-27.37908363342285,-26.30660390853882,0.721383,2.1829689,2.127209782600403,2.2383994460105896,0.08314645,0.72765636,0.7090699374675751,0.7461331784725189,0.027715486,0.16425,0.13600000739097595,0.19200000166893005,0.031082615,0.0005,0.0,0.0,0.0019674776,0.14972118,0.14053915068507195,0.1586037315428257,0.016119834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.58295757,-0.6000000238418579,-0.5991884768009186,0.09259998,-0.5826477,-0.6000000238418579,-0.5986019819974899,0.09462334,-0.5880673,-0.612000048160553,-0.5986019819974899,0.09582517,0.9979895,0.965567335486412,1.0181141197681427,0.041817617,0.057451494,0.0,0.10825284570455551,0.054935258,0.10090914,0.09592095389962196,0.10825284570455551,0.009500099,0.53125,0.0,1.0,0.50700736,0.00654947,0.0,0.012340824352577329,0.006262619,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011659151,0.011983769480139017,0.012000000104308128,0.0018519996,0.58295757,0.5991884768009186,0.6000000238418579,0.09259998,0.5826477,0.5986019819974899,0.6000000238418579,0.09462334,-27.005884,-27.485939979553223,-26.48199987411499,0.7885433,2.1956208,2.1242905855178833,2.239895761013031,0.092000596,0.7318736,0.7080968618392944,0.746631920337677,0.030666862,0.172,0.14400000870227814,0.20800000429153442,0.04315314,0.0005,0.0,0.0,0.0019674776,0.15417698,0.13926491513848305,0.16344339028000832,0.027222779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5826477,-0.6000000238418579,-0.5986019819974899,0.09462334,-0.5822562,-0.6000000238418579,-0.5985449403524399,0.0967002,-0.58666736,-0.612000048160553,-0.5985449403524399,0.09770007,0.9949479,0.9709345102310181,1.0234977006912231,0.039281428,0.066958845,0.0,0.10692203603684902,0.052877337,0.10156749,0.0947332251816988,0.10692203603684902,0.009055081,0.625,0.0,1.0,0.4918694,0.0076333084,0.0,0.012189112138003111,0.0060280166,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011652954,0.011972039239481091,0.012000000104308128,0.0018924668,0.5826477,0.5986019819974899,0.6000000238418579,0.09462334,0.5822562,0.5985449403524399,0.6000000238418579,0.0967002,-26.760353,-27.259122371673584,-26.125032901763916,0.741659,2.188929,2.136098563671112,2.2517398595809937,0.08642085,0.72964305,0.7120328843593597,0.7505799531936646,0.028806949,0.16075,0.14000000804662704,0.18400001525878906,0.036596317,0.00025,0.0,0.0,0.0014142137,0.15118982,0.1414528600871563,0.16173263639211655,0.016634403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5822562,-0.6000000238418579,-0.5985449403524399,0.0967002,-0.5823962,-0.6000000238418579,-0.5989578515291214,0.09653299,-0.58666515,-0.6112890094518661,-0.5989578515291214,0.09749152,0.98954886,0.970390185713768,1.0073936879634857,0.027460644,0.06347511,0.0,0.1070563979446888,0.053461216,0.10263495,0.09831194393336773,0.1070563979446888,0.0065284315,0.59375,0.0,1.0,0.49899092,0.007236162,0.0,0.012204429600387812,0.0060945787,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011645123,0.011970898834988475,0.012000000104308128,0.001934004,0.5822562,0.5985449403524399,0.6000000238418579,0.0967002,0.5823962,0.5989578515291214,0.6000000238418579,0.09653299,-26.767424,-27.405012607574463,-26.165767669677734,0.8467804,2.177051,2.134900987148285,2.2163102626800537,0.060414627,0.7256837,0.7116336673498154,0.7387701123952866,0.020138213,0.16350001,0.14400000870227814,0.18000001087784767,0.030340008,0.0,0.0,0.0,0.0,0.1464198,0.1324361376464367,0.1610315702855587,0.018835299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5823962,-0.6000000238418579,-0.5989578515291214,0.09653299,-0.5819144,-0.6000000238418579,-0.5990317612886429,0.09878363,-0.58630645,-0.6117856502532959,-0.5990317612886429,0.09977311,0.9849498,0.9636919647455215,1.0052326321601868,0.033058733,0.06787467,0.0,0.10872054658830166,0.05357625,0.10381627,0.09880241379141808,0.10872054658830166,0.007875151,0.625,0.0,1.0,0.4918694,0.0077377125,0.0,0.012394142337143421,0.0061076926,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011647924,0.011979157105088234,0.012000000104308128,0.0019306599,0.5823962,0.5989578515291214,0.6000000238418579,0.09653299,0.5819144,0.5990317612886429,0.6000000238418579,0.09878363,-26.822884,-27.067845344543457,-26.46731185913086,0.6985432,2.1669328,2.120164632797241,2.2115559577941895,0.072730675,0.722311,0.7067215442657471,0.7371853440999985,0.02424356,0.18187499,0.14000000059604645,0.20999999344348907,0.051895518,0.0003125,0.0,0.0,0.0017677669,0.14596564,0.13343702256679535,0.15303579717874527,0.018133111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5819144,-0.6000000238418579,-0.5990317612886429,0.09878363,-0.5815893,-0.6000000238418579,-0.5989607125520706,0.1009761,-0.5878675,-0.612000048160553,-0.5989607125520706,0.102321394,1.0020041,0.9827134758234024,1.0240886509418488,0.03394466,0.049870476,0.0,0.10406170412898064,0.05404455,0.09983435,0.09460476413369179,0.10406170412898064,0.0078013325,0.46875,0.0,1.0,0.50700736,0.0056852344,0.0,0.011863034451380372,0.0061610783,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011638288,0.011980635114014149,0.012000000104308128,0.0019756723,0.5819144,0.5990317612886429,0.6000000238418579,0.09878363,0.5815893,0.5989607125520706,0.6000000238418579,0.1009761,-26.96798,-27.29704236984253,-26.496248722076416,0.6148261,2.204453,2.1620128750801086,2.2530400156974792,0.07467975,0.73481774,0.7206709831953049,0.7510133683681488,0.024893252,0.16600001,0.14400000870227814,0.19200000166893005,0.030816836,0.0,0.0,0.0,0.0,0.15077657,0.14088405668735504,0.15964870899915695,0.019901738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5815893,-0.6000000238418579,-0.5989607125520706,0.1009761,-0.5811037,-0.6000000238418579,-0.5990036427974701,0.10295509,-0.586241,-0.612000048160553,-0.5990036427974701,0.104089715,0.9912517,0.9632153362035751,1.0129307210445404,0.03924894,0.06122884,0.0,0.10883904807269573,0.055040255,0.1024376,0.09706653095781803,0.10883904807269573,0.009212118,0.5625,0.0,1.0,0.5040161,0.006980088,0.0,0.01240765186958015,0.0062745893,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011631786,0.011979213915765285,0.012000000104308128,0.002019522,0.5815893,0.5989607125520706,0.6000000238418579,0.1009761,0.5811037,0.5990036427974701,0.6000000238418579,0.10295509,-26.873243,-27.35841178894043,-26.485241889953613,0.6071825,2.1807973,2.1191160678863525,2.2284920811653137,0.086349405,0.72693247,0.7063720375299454,0.7428307086229324,0.028783139,0.16000001,0.14400000870227814,0.17800001427531242,0.030070884,0.00025,0.0,0.0,0.0014142137,0.14953628,0.13476455956697464,0.1627453938126564,0.015197821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.03125,0.0,0.0,0.17677669,2.84375,3.0,3.0,0.44788931524393094,-0.5811037,-0.6000000238418579,-0.5990036427974701,0.10295509,-0.59869725,-0.6000000238418579,-0.598476380109787,0.0026785806,-0.6024687,-0.612000048160553,-0.598476380109787,0.006954593,0.990466,0.9712270349264145,1.0101608633995056,0.03643801,0.073526554,0.0,0.10685183480381966,0.050567668,0.10256496,0.0976877324283123,0.10685183480381966,0.008479607,0.6875,0.0,1.0,0.4709291,0.008382028,0.0,0.012181108817458153,0.005764714,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011622073,0.011980072362348437,0.012000000104308128,0.0020591018,0.5811037,0.5990036427974701,0.6000000238418579,0.10295509,0.59869725,0.598476380109787,0.6000000238418579,0.0026785806,-26.855856,-27.37657117843628,-26.288156032562256,0.7243223,2.1790688,2.136742115020752,2.2223982214927673,0.08016523,0.72635627,0.7122474014759064,0.7407994121313095,0.026721744,0.16900001,0.15200001001358032,0.20000000298023224,0.033925917,0.0,0.0,0.0,0.0,0.15110986,0.13995207473635674,0.1615765318274498,0.020932173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.44788931524393094,-0.59869725,-0.6000000238418579,-0.598476380109787,0.0026785806,-0.5991732,-0.6000000238418579,-0.599722683429718,0.0028257968,-0.60503507,-0.611757218837738,-0.599722683429718,0.0070462255,1.003759,0.9881886541843414,1.0239298939704895,0.032931283,0.0494398,0.0,0.10275729931890965,0.05357975,0.099414326,0.0946389976888895,0.10275729931890965,0.0075347903,0.46875,0.0,1.0,0.50700736,0.005636137,0.0,0.011714332038536668,0.0061080917,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0119739445,0.011969527462497354,0.012000000104308128,5.3571624e-05,0.59869725,0.598476380109787,0.6000000238418579,0.0026785806,0.5991732,0.599722683429718,0.6000000238418579,0.0028257968,-27.09431,-27.428495407104492,-26.676777839660645,0.6036894,2.208314,2.174058496952057,2.2526907324790955,0.072450265,0.7361047,0.7246861904859543,0.7508969306945801,0.024150088,0.165,0.1420000083744526,0.18800001218914986,0.044274803,0.00025,0.0,0.0,0.0014142137,0.15019172,0.13982445374131203,0.1556309089064598,0.017878711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.44788931524393094,-0.5991732,-0.6000000238418579,-0.599722683429718,0.0028257968,-0.599003,-0.6000000238418579,-0.5989987254142761,0.0030063589,-0.60464364,-0.612000048160553,-0.5989987254142761,0.007571265,0.9993615,0.9702932387590408,1.0296365022659302,0.03921704,0.05713156,0.0,0.10708057694137096,0.05462386,0.10053841,0.09340382367372513,0.10708057694137096,0.00891859,0.53125,0.0,1.0,0.50700736,0.0065129977,0.0,0.012207185616716743,0.0062271203,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011983464,0.011994453379884362,0.012000000104308128,5.6515913e-05,0.5991732,0.599722683429718,0.6000000238418579,0.0028257968,0.599003,0.5989987254142761,0.6000000238418579,0.0030063589,-26.98018,-27.465384483337402,-26.669233798980713,0.7151298,2.1986392,2.1346877217292786,2.2652456164360046,0.08627923,0.73287976,0.7115625739097595,0.7550818920135498,0.028759744,0.171,0.15200001001358032,0.1940000019967556,0.03789289,0.0005,0.0,0.0,0.0019674776,0.15304956,0.1415029540657997,0.16595737263560295,0.018225353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.44788931524393094,-0.599003,-0.6000000238418579,-0.5989987254142761,0.0030063589,-0.5989251,-0.6000000238418579,-0.5991160571575165,0.0032776415,-0.6043847,-0.612000048160553,-0.5991160571575165,0.007587658,0.99196196,0.9631913304328918,1.024447500705719,0.036051027,0.057880428,0.0,0.10884518176317215,0.055369873,0.10220958,0.09452659077942371,0.10884518176317215,0.008524024,0.53125,0.0,1.0,0.50700736,0.0065983688,0.0,0.012408350827172399,0.0063121654,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0119800605,0.011979974107816815,0.012000000104308128,6.0127226e-05,0.599003,0.5989987254142761,0.6000000238418579,0.0030063589,0.5989251,0.5991160571575165,0.6000000238418579,0.0032776415,-26.791496,-27.240225791931152,-26.250062942504883,0.5874643,2.18236,2.1190632581710815,2.2538294792175293,0.079313844,0.7274533,0.7063544243574142,0.7512764930725098,0.026437946,0.172,0.14400000870227814,0.20000000298023224,0.03478227,0.00075,0.0,0.0,0.0031212075,0.14886583,0.13523219898343086,0.1565396450459957,0.021405302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.44788931524393094,-0.5989251,-0.6000000238418579,-0.5991160571575165,0.0032776415,-0.5993331,-0.6000000238418579,-0.5991370528936386,0.0013819716,-0.60438013,-0.6116961538791656,-0.5991370528936386,0.0065122778,0.99537843,0.9710288792848587,1.0214575827121735,0.034264095,0.05722355,0.0,0.10689852386713028,0.054706678,0.1013744,0.09517938271164894,0.10689852386713028,0.00798113,0.53125,0.0,1.0,0.50700736,0.006523485,0.0,0.012186431558802724,0.0062365616,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011978501,0.011982320807874203,0.012000000104308128,6.555287e-05,0.5989251,0.5991160571575165,0.6000000238418579,0.0032776415,0.5993331,0.5991370528936386,0.6000000238418579,0.0013819716,-26.897957,-27.436455249786377,-26.25865936279297,0.7959612,2.1898763,2.1363062262535095,2.247251510620117,0.07538252,0.7299588,0.712102085351944,0.7490838766098022,0.025127504,0.16975,0.14400000870227814,0.17800001427531242,0.032431565,0.0012500001,0.0,0.0,0.0035831146,0.14910929,0.14040707796812057,0.1575007066130638,0.013323025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.44788931524393094,-0.5993331,-0.6000000238418579,-0.5991370528936386,0.0013819716,-0.5992575,-0.6000000238418579,-0.5991412103176117,0.0015293258,-0.60333234,-0.612000048160553,-0.5991412103176117,0.0062908293,0.99079907,0.9677472114562988,1.0139499306678772,0.03545813,0.07006535,0.0,0.10770924016833305,0.051771834,0.102470696,0.09684012830257416,0.10770924016833305,0.00834709,0.65625,0.0,1.0,0.4825587,0.00798745,0.0,0.012278853449970484,0.005901989,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011986662,0.011982740834355354,0.012000000104308128,2.763942e-05,0.5993331,0.5991370528936386,0.6000000238418579,0.0013819716,0.5992575,0.5991412103176117,0.6000000238418579,0.0015293258,-26.75715,-27.16489267349243,-26.407349109649658,0.7658544,2.1798015,2.129086434841156,2.230734407901764,0.07800943,0.7266005,0.7096954882144928,0.7435781359672546,0.026003143,0.16975,0.1420000083744526,0.20000000298023224,0.04006366,0.0,0.0,0.0,0.0,0.15030706,0.13672655820846558,0.15898779034614563,0.019479237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.44788931524393094,-0.5992575,-0.6000000238418579,-0.5991412103176117,0.0015293258,-0.5990524,-0.6000000238418579,-0.5988322198390961,0.0018864013,-0.60208434,-0.6032152026891708,-0.5988322198390961,0.0060492055,0.9864011,0.9684827774763107,0.9992886334657669,0.03554335,0.08033644,0.07522336207330227,0.10752692446112633,0.047409106,0.10351484,0.10016420297324657,0.10752692446112633,0.008439097,0.75,0.75,1.0,0.43994135,0.009158354,0.008575462969020009,0.012258069589734077,0.005404638,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.01198515,0.011982823722064495,0.012000000104308128,3.0586536e-05,0.5992575,0.5991412103176117,0.6000000238418579,0.0015293258,0.5990524,0.5988322198390961,0.6000000238418579,0.0018864013,-26.796768,-27.20142364501953,-26.362718105316162,0.5733689,2.1701257,2.130704641342163,2.198478877544403,0.078196935,0.72337526,0.7102349102497101,0.732826292514801,0.026065646,0.179,0.15800001099705696,0.20000000298023224,0.040218756,0.00025,0.0,0.0,0.0014142137,0.14727542,0.1325646974146366,0.1600569188594818,0.020285508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.44788931524393094,-0.5990524,-0.6000000238418579,-0.5988322198390961,0.0018864013,-0.59926194,-0.6000000238418579,-0.6000000238418579,0.002182008,-0.6057179,-0.6118220090866089,-0.6000306159257889,0.0068682753,1.0025953,0.9841087758541107,1.0208415389060974,0.03440838,0.04662808,0.0,0.10372824035584927,0.0538103,0.09970545,0.09531449899077415,0.10372824035584927,0.007854044,0.4375,0.0,1.0,0.5040161,0.005315601,0.0,0.011825019726529717,0.006134374,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011981049,0.011976643931120634,0.012000000104308128,3.772797e-05,0.5990524,0.5988322198390961,0.6000000238418579,0.0018864013,0.59926194,0.6000000238418579,0.6000000238418579,0.002182008,-27.06407,-27.655914306640625,-26.60024642944336,0.66371137,2.2057536,2.1650825142860413,2.2458961606025696,0.07569993,0.7352512,0.7216941863298416,0.748632088303566,0.025233317,0.16575001,0.14400000870227814,0.19200000166893005,0.03315555,0.0,0.0,0.0,0.0,0.14980595,0.13888386636972427,0.1633925549685955,0.018768596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,2.84375,3.0,3.0,0.44788931524393094,-0.59926194,-0.6000000238418579,-0.6000000238418579,0.002182008,-0.5990841,-0.6000000238418579,-0.5995723307132721,0.0024552578,-0.6032742,-0.612000048160553,-0.5995723307132721,0.006810479,0.99173033,0.9667304009199142,1.016717940568924,0.03215648,0.06993869,0.0,0.10796214453876019,0.051584333,0.10219303,0.09622489474713802,0.10796214453876019,0.0075556813,0.65625,0.0,1.0,0.4825587,0.007973011,0.0,0.012307684170082211,0.005880614,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.011985239,0.012000000104308128,0.012000000104308128,4.3640113e-05,0.59926194,0.6000000238418579,0.6000000238418579,0.002182008,0.5990841,0.5995723307132721,0.6000000238418579,0.0024552578,-27.020245,-27.404369831085205,-26.562798976898193,0.59856844,2.1818504,2.126849353313446,2.2368242144584656,0.070745684,0.7272835,0.7089498192071915,0.7456080913543701,0.023581894,0.17625001,0.15200001001358032,0.20000000298023224,0.030849269,0.00075,0.0,0.0,0.0023691568,0.15101366,0.13656717166304588,0.16530628129839897,0.018414933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
