update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
664,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.54844373,-0.5983544439077377,-0.5686555504798889,0.09885967,-0.5468053,-0.597813069820404,-0.5686181336641312,0.100677386,-0.54756755,-0.597813069820404,-0.5686181336641312,0.10113328,0.9717691,0.9561430066823959,1.0028402507305145,0.0512356,0.08369291,0.07518777810037136,0.11067182384431362,0.05163286,0.107421495,0.09936024807393551,0.11067182384431362,0.013308273,0.75,0.75,1.0,0.45226702,0.0063606612,0.005714270984753966,0.008411058690398932,0.0039240974,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054844376,0.005686555407010019,0.00598354428075254,0.0009885967,0.54844373,0.5686555504798889,0.5983544439077377,0.09885967,0.5468053,0.5686181336641312,0.597813069820404,0.100677386,-26.497393,-26.963021278381348,-26.236660957336426,0.69652516,2.1379347,2.1035565733909607,2.2062926292419434,0.112720594,0.7126449,0.7011855244636536,0.7354308813810349,0.037573535,0.18800001,0.1680000126361847,0.20800000429153442,0.047082134,0.0,0.0,0.0,0.0,0.14750518,0.13126380369067192,0.1551866978406906,0.024918897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5468053,-0.597813069820404,-0.5686181336641312,0.100677386,-0.5469984,-0.5988451987504959,-0.5681417435407639,0.10335971,-0.54798454,-0.59937684237957,-0.5681417435407639,0.10392854,0.9948435,0.9622759968042374,1.0326046347618103,0.059091084,0.056431398,0.0,0.10908755473792553,0.059488095,0.102075346,0.09276762045919895,0.10908755473792553,0.014371175,0.5,0.0,1.0,0.52223295,0.004288786,0.0,0.008290653582662344,0.004521095,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054680533,0.005686181364580989,0.005978130619041622,0.0010067739,0.5468053,0.5686181336641312,0.597813069820404,0.100677386,0.5469984,0.5681417435407639,0.5988451987504959,0.10335971,-26.684301,-27.39210271835327,-26.155657291412354,1.1345307,2.1886992,2.1170494556427,2.271775543689728,0.13000296,0.7295664,0.7056831866502762,0.7572585493326187,0.04333432,0.168,0.13600000739097595,0.1940000019967556,0.047267135,0.0,0.0,0.0,0.0,0.15485765,0.14428991451859474,0.16115929931402206,0.017611008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5469984,-0.5988451987504959,-0.5681417435407639,0.10335971,-0.54610866,-0.6000000238418579,-0.5717212408781052,0.10578132,-0.5482676,-0.604833647608757,-0.5717212408781052,0.107010074,0.99530584,0.9679875075817108,1.0270163118839264,0.04596244,0.05527304,0.0,0.10766304470598698,0.05801748,0.10161829,0.09396917186677456,0.10766304470598698,0.011119912,0.5,0.0,1.0,0.52223295,0.004200751,0.0,0.008182391058653593,0.0044093286,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005469984,0.005681417300365865,0.005988451885059476,0.001033597,0.5469984,0.5681417435407639,0.5988451987504959,0.10335971,0.54610866,0.5717212408781052,0.6000000238418579,0.10578132,-26.902634,-27.25420618057251,-26.361422061920166,0.80641,2.1897166,2.129615068435669,2.2594809532165527,0.10111938,0.72990555,0.70987169444561,0.7531603276729584,0.033706464,0.16066667,0.14400000870227814,0.17800001427531242,0.036653996,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.14584336,0.13680539652705193,0.15151890367269516,0.014381907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.54610866,-0.6000000238418579,-0.5717212408781052,0.10578132,-0.54443896,-0.5987224876880646,-0.5687317848205566,0.107888654,-0.5450897,-0.5987561345100403,-0.5687317848205566,0.1082678,0.96613187,0.9273934066295624,0.9979328811168671,0.046675492,0.08526377,0.07602015696465969,0.11819797940552235,0.05184556,0.10867558,0.10048858262598515,0.11819797940552235,0.011418461,0.75,0.75,1.0,0.45226702,0.0064800456,0.005777531652711332,0.008983045816421509,0.0039402624,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005461087,0.005717212217859924,0.006000000052154064,0.0010578132,0.54610866,0.5717212408781052,0.6000000238418579,0.10578132,0.54443896,0.5687317848205566,0.5987224876880646,0.107888654,-26.418182,-27.017210006713867,-26.06425952911377,0.72219086,2.1255326,2.040306270122528,2.1954962015151978,0.10268814,0.7085109,0.6801021099090576,0.7318320870399475,0.03422938,0.17800002,0.1420000083744526,0.21800000593066216,0.046663202,0.0,0.0,0.0,0.0,0.14618154,0.1397629715502262,0.15411004424095154,0.015463498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.54443896,-0.5987224876880646,-0.5687317848205566,0.107888654,-0.54367155,-0.6000000238418579,-0.5670917481184006,0.110512406,-0.54558945,-0.6036368906497955,-0.5670917481184006,0.111601785,0.98083353,0.9555319249629974,1.008526772260666,0.040671453,0.05649875,0.0,0.11080342344939709,0.059218064,0.10493816,0.09805602580308914,0.11080342344939709,0.010015801,0.5,0.0,1.0,0.52223295,0.004293905,0.0,0.00842105969786644,0.0045005726,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054443893,0.005687317694537342,0.005987224634736776,0.0010788864,0.54443896,0.5687317848205566,0.5987224876880646,0.107888654,0.54367155,0.5670917481184006,0.6000000238418579,0.110512406,-26.729132,-27.207497119903564,-26.28400707244873,0.6900938,2.1578767,2.1022122502326965,2.218803107738495,0.08947896,0.7192922,0.7007374465465546,0.7396010458469391,0.029826326,0.16333334,0.15000000968575478,0.17600001022219658,0.029236754,0.0,0.0,0.0,0.0,0.15558554,0.13593827933073044,0.17606720700860023,0.021430628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.54367155,-0.6000000238418579,-0.5670917481184006,0.110512406,-0.54314524,-0.6000000238418579,-0.5706050395965576,0.11343256,-0.5454589,-0.6060000061988831,-0.5706050395965576,0.11472789,0.9864931,0.9647403061389923,1.0131912231445312,0.05031079,0.048017394,0.0,0.10849608853459358,0.05972203,0.103812225,0.09701937064528465,0.10849608853459358,0.012514219,0.41666666,0.0,1.0,0.51492864,0.0036493216,0.0,0.00824570213444531,0.004538874,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005436715,0.005670917336829007,0.006000000052154064,0.001105124,0.54367155,0.5670917481184006,0.6000000238418579,0.110512406,0.54314524,0.5706050395965576,0.6000000238418579,0.11343256,-26.987396,-27.681105613708496,-26.02964162826538,0.9498165,2.1703281,2.122471034526825,2.229065179824829,0.11068596,0.72344273,0.7074903696775436,0.7430217564105988,0.036895316,0.186,0.15200001001358032,0.2200000062584877,0.044099063,0.0013333334,0.0,0.0,0.0046188026,0.15060787,0.14297394081950188,0.15871473774313927,0.01360678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.54314524,-0.6000000238418579,-0.5706050395965576,0.11343256,-0.5413442,-0.5982277393341064,-0.5679973363876343,0.11550183,-0.5423443,-0.5982277393341064,-0.5679973363876343,0.116078004,0.9807105,0.9662811756134033,0.9953120946884155,0.046826363,0.082005545,0.07667367719113827,0.10809040255844593,0.050165597,0.10510993,0.10110441036522388,0.10809040255844593,0.011673798,0.75,0.75,1.0,0.45226702,0.0062324214,0.005827199318446219,0.00821487046778202,0.0038125853,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054314523,0.005706050433218479,0.006000000052154064,0.0011343256,0.54314524,0.5706050395965576,0.6000000238418579,0.11343256,0.5413442,0.5679973363876343,0.5982277393341064,0.11550183,-26.829145,-27.457223415374756,-26.353142738342285,0.8075937,2.1576061,2.1258610486984253,2.1897303462028503,0.103020065,0.71920204,0.7086203545331955,0.7299101203680038,0.034340024,0.17466669,0.15000000968575478,0.19200000166893005,0.037497476,0.0013333334,0.0,0.0,0.003113996,0.14792632,0.1376597248017788,0.1634395681321621,0.01910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5413442,-0.5982277393341064,-0.5679973363876343,0.11550183,-0.5408025,-0.6000000238418579,-0.5717680752277374,0.118149094,-0.54188806,-0.6022626757621765,-0.5717680752277374,0.1187531,0.98574454,0.9618134498596191,1.0113797783851624,0.041252896,0.06407388,0.0,0.10919524915516376,0.056910235,0.10377109,0.09741435758769512,0.10919524915516376,0.010075982,0.5833333,0.0,1.0,0.51492864,0.004869615,0.0,0.008298838511109352,0.0043251775,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054134424,0.005679973168298602,0.0059822770999744534,0.0011550182,0.5413442,0.5679973363876343,0.5982277393341064,0.11550183,0.5408025,0.5717680752277374,0.6000000238418579,0.118149094,-26.965601,-27.260982513427734,-26.425255298614502,0.9675967,2.1686814,2.11603182554245,2.2250800132751465,0.090758175,0.7228938,0.705343946814537,0.741693377494812,0.030252723,0.17333335,0.15400001034140587,0.19200000166893005,0.032778412,0.0,0.0,0.0,0.0,0.15456592,0.14243077114224434,0.16818991675972939,0.01962635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5408025,-0.6000000238418579,-0.5717680752277374,0.118149094,-0.5397968,-0.6000000238418579,-0.570432685315609,0.12111016,-0.54116625,-0.6019695550203323,-0.570432685315609,0.121868804,0.9762352,0.9651149213314056,1.0103285908699036,0.053317107,0.06637171,0.0,0.10839642956852913,0.05949075,0.10638694,0.09765021875500679,0.10839642956852913,0.013883096,0.5833333,0.0,1.0,0.51492864,0.00504425,0.0,0.008238128619268537,0.004521297,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0054080244,0.005717680440284312,0.006000000052154064,0.001181491,0.5408025,0.5717680752277374,0.6000000238418579,0.118149094,0.5397968,0.570432685315609,0.6000000238418579,0.12111016,-26.466688,-26.93954610824585,-26.201143264770508,0.69253516,2.1477604,2.1232951879501343,2.2227672934532166,0.1173,0.71592015,0.7077650874853134,0.7409224361181259,0.0391,0.16266668,0.12600000575184822,0.18000001087784767,0.046061885,0.0,0.0,0.0,0.0,0.15460117,0.1435125395655632,0.16308065876364708,0.01847704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5397968,-0.6000000238418579,-0.570432685315609,0.12111016,-0.5385728,-0.6000000238418579,-0.5706228017807007,0.12387791,-0.5408639,-0.6060000061988831,-0.5706228017807007,0.12514473,0.99121237,0.9674090445041656,1.0230428576469421,0.059705406,0.05698588,0.0,0.10781258530914783,0.060102772,0.10295159,0.09483271464705467,0.10781258530914783,0.014654929,0.5,0.0,1.0,0.52223295,0.0043309266,0.0,0.008193755988031626,0.004567811,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005397968,0.0057043267879635096,0.006000000052154064,0.0012111015,0.5397968,0.570432685315609,0.6000000238418579,0.12111016,0.5385728,0.5706228017807007,0.6000000238418579,0.12387791,-27.083502,-27.787531852722168,-26.908154487609863,0.844448,2.1807108,2.128342390060425,2.250739336013794,0.13135453,0.7269036,0.7094474881887436,0.750246450304985,0.04378484,0.156,0.1380000077188015,0.1680000126361847,0.04670994,0.0006666667,0.0,0.0,0.0023094013,0.15157716,0.1362973153591156,0.16256212443113327,0.019424262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5385728,-0.6000000238418579,-0.5706228017807007,0.12387791,-0.5375302,-0.6000000238418579,-0.5702572837471962,0.12639205,-0.5398185,-0.6060000061988831,-0.5702572837471962,0.12765104,0.9967556,0.9763122648000717,1.0125663578510284,0.044681355,0.054473046,0.0,0.10560990497469902,0.05718849,0.10124568,0.09715055115520954,0.10560990497469902,0.010633001,0.5,0.0,1.0,0.52223295,0.0041399514,0.0,0.008026352850720286,0.004346325,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005385727,0.005706227850168943,0.006000000052154064,0.001238779,0.5385728,0.5706228017807007,0.6000000238418579,0.12387791,0.5375302,0.5702572837471962,0.6000000238418579,0.12639205,-27.000517,-27.187928676605225,-26.507136821746826,0.7100724,2.1929061,2.1479299068450928,2.2276905179023743,0.098300956,0.7309687,0.715976670384407,0.7425635159015656,0.032766975,0.16133334,0.1420000083744526,0.17000001296401024,0.027254134,0.0013333334,0.0,0.0,0.003113996,0.1515704,0.14345427975058556,0.1591024547815323,0.01821624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5375302,-0.6000000238418579,-0.5702572837471962,0.12639205,-0.5353465,-0.5987332612276077,-0.5677963420748711,0.12863088,-0.53666097,-0.5996765792369843,-0.5677963420748711,0.12937261,0.9788163,0.9629125446081161,0.9984122961759567,0.04572051,0.08216482,0.0754565130919218,0.10893461294472218,0.05026918,0.105541885,0.10036711022257805,0.10893461294472218,0.011398806,0.75,0.75,1.0,0.45226702,0.006244526,0.005734694888815284,0.0082790304441005,0.0038204575,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0053753015,0.005702572641894221,0.006000000052154064,0.0012639203,0.5375302,0.5702572837471962,0.6000000238418579,0.12639205,0.5353465,0.5677963420748711,0.5987332612276077,0.12863088,-26.614906,-27.14337396621704,-26.134446620941162,0.9877858,2.1534388,2.118449866771698,2.1965508460998535,0.10058711,0.71781296,0.7061499804258347,0.7321836352348328,0.03352903,0.17133333,0.15400001034140587,0.1940000019967556,0.03633514,0.0,0.0,0.0,0.0,0.14303891,0.13090656697750092,0.14973381534218788,0.018513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5353465,-0.5987332612276077,-0.5677963420748711,0.12863088,-0.5337784,-0.6000000238418579,-0.5654928535223007,0.13131708,-0.5357519,-0.6040481179952621,-0.5654928535223007,0.1324227,0.98741597,0.9523281306028366,1.0207000076770782,0.054197237,0.06510688,0.0,0.11160198785364628,0.058179908,0.10370063,0.09534667246043682,0.11160198785364628,0.013601354,0.5833333,0.0,1.0,0.51492864,0.004948123,0.0,0.00848175073042512,0.004421673,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005353465,0.005677963490597904,0.00598733255174011,0.0012863086,0.5353465,0.5677963420748711,0.5987332612276077,0.12863088,0.5337784,0.5654928535223007,0.6000000238418579,0.13131708,-26.691168,-27.292073726654053,-26.108948230743408,0.89786,2.1723585,2.0951637029647827,2.2455849051475525,0.119236305,0.7241195,0.6983879059553146,0.7485283315181732,0.039745443,0.18249999,0.16250000149011612,0.20249998942017555,0.04433857,0.0008333333,0.0,0.0,0.0028867512,0.15247294,0.13208222016692162,0.1679874174296856,0.030193215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5337784,-0.6000000238418579,-0.5654928535223007,0.13131708,-0.532263,-0.5987092554569244,-0.5649428963661194,0.13406059,-0.53347003,-0.5993304401636124,-0.5649428963661194,0.13474476,0.9814994,0.955228254199028,1.0110024511814117,0.054975465,0.07429177,0.0,0.11087044700980186,0.05575226,0.10513968,0.09751341864466667,0.11087044700980186,0.013816676,0.6666667,0.0,1.0,0.49236596,0.0056461743,0.0,0.0084261535666883,0.0042371713,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005337784,0.005654928274452686,0.006000000052154064,0.0013131708,0.5337784,0.5654928535223007,0.6000000238418579,0.13131708,0.532263,0.5649428963661194,0.5987092554569244,0.13406059,-26.882376,-27.53224468231201,-26.242611408233643,0.8978333,2.1593416,2.1015440821647644,2.22424978017807,0.12094842,0.7197806,0.7005147337913513,0.7414166182279587,0.04031613,0.17266667,0.13200000673532486,0.20800000429153442,0.04266856,0.0006666667,0.0,0.0,0.0023094013,0.1504913,0.1359567679464817,0.16006161272525787,0.017161127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.532263,-0.5987092554569244,-0.5649428963661194,0.13406059,-0.53006226,-0.5985562354326248,-0.5628466531634331,0.13636778,-0.53125626,-0.5995727181434631,-0.5628466531634331,0.13705194,0.97468543,0.9629207700490952,1.0011205673217773,0.04939566,0.083280705,0.07506182603538036,0.10894425585865974,0.05108922,0.106645785,0.0997440405189991,0.10894425585865974,0.012560035,0.75,0.75,1.0,0.45226702,0.006329333,0.005704698502086103,0.008279763394966722,0.0038827807,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0053226296,0.005649428814649582,0.005987092270515859,0.0013406059,0.532263,0.5649428963661194,0.5987092554569244,0.13406059,0.53006226,0.5628466531634331,0.5985562354326248,0.13636778,-26.604284,-27.273868083953857,-26.039448261260986,0.8081932,2.1443508,2.1184679865837097,2.20250928401947,0.108672634,0.7147836,0.7061560153961182,0.7341697812080383,0.036224205,0.18400002,0.1600000113248825,0.2160000056028366,0.04149918,0.0,0.0,0.0,0.0,0.1534663,0.14522642642259598,0.1650582067668438,0.014624643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.53006226,-0.5985562354326248,-0.5628466531634331,0.13636778,-0.5278694,-0.5985166281461716,-0.5606026202440262,0.13842018,-0.5292074,-0.5995305478572845,-0.5606026202440262,0.13920057,0.985836,0.9598607122898102,0.9993029832839966,0.042511936,0.08099351,0.0758124589920044,0.10968302935361862,0.04916866,0.10376295,0.10017317533493042,0.10968302935361862,0.009948518,0.75,0.75,1.0,0.45226702,0.0061555062,0.005761746782809496,0.008335910039022565,0.0037368182,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0053006224,0.005628466606140137,0.005985562223941088,0.0013636778,0.53006226,0.5628466531634331,0.5985562354326248,0.13636778,0.5278694,0.5606026202440262,0.5985166281461716,0.13842018,-26.694841,-27.019404888153076,-26.258423805236816,0.9614083,2.1688826,2.111735701560974,2.198510468006134,0.09352809,0.7229609,0.7039119303226471,0.7328368574380875,0.031176036,0.18466668,0.16600001230835915,0.20000000298023224,0.030598078,0.0,0.0,0.0,0.0,0.15146501,0.13579602539539337,0.1725020706653595,0.025116147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5278694,-0.5985166281461716,-0.5606026202440262,0.13842018,-0.52575237,-0.5966993272304535,-0.5605579912662506,0.14083207,-0.5267524,-0.5966993272304535,-0.5605579912662506,0.14142531,0.96611303,0.9385654777288437,0.9987447708845139,0.041308444,0.08415431,0.07543550245463848,0.11520528607070446,0.051403534,0.10857052,0.10029070265591145,0.11520528607070446,0.010541267,0.75,0.75,1.0,0.45226702,0.006395727,0.0057330981362611055,0.008755601476877928,0.003906668,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005278694,0.005606026155874133,0.0059851661790162325,0.0013842018,0.5278694,0.5606026202440262,0.5985166281461716,0.13842018,0.52575237,0.5605579912662506,0.5966993272304535,0.14083207,-26.463785,-26.982742309570312,-26.020207405090332,0.753571,2.125491,2.0648853182792664,2.1972824335098267,0.09088039,0.70849705,0.6882951408624649,0.7324274778366089,0.030293457,0.19866668,0.17800001427531242,0.2280000075697899,0.04650187,0.0006666667,0.0,0.0,0.0023094013,0.14366545,0.13383473083376884,0.14972930774092674,0.021259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.52575237,-0.5966993272304535,-0.5605579912662506,0.14083207,-0.52432364,-0.5960876941680908,-0.5579737052321434,0.14373513,-0.52532357,-0.5960876941680908,-0.5579737052321434,0.14432725,0.97960013,0.9579625874757767,1.0254007577896118,0.051283967,0.07481971,0.0,0.11017253063619137,0.055787858,0.10548749,0.09431913495063782,0.11017253063619137,0.01264213,0.6666667,0.0,1.0,0.49236596,0.0056862975,0.0,0.008373112417757511,0.004239877,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005257524,0.005605579703114927,0.005966993048787117,0.0014083205,0.52575237,0.5605579912662506,0.5966993272304535,0.14083207,0.52432364,0.5579737052321434,0.5960876941680908,0.14373513,-26.558931,-26.966044902801514,-26.001792430877686,0.7921277,2.1551633,2.1075597405433655,2.255926787853241,0.11282698,0.7183878,0.7025199383497238,0.7519756257534027,0.037608992,0.19200002,0.17200001329183578,0.2160000056028366,0.031449813,0.0,0.0,0.0,0.0,0.14785206,0.13497532904148102,0.15938463062047958,0.017457822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.52432364,-0.5960876941680908,-0.5579737052321434,0.14373513,-0.5226405,-0.5971295684576035,-0.5555445477366447,0.14662376,-0.5226405,-0.5971295684576035,-0.5555445477366447,0.14662376,0.9721996,0.9713688492774963,0.9964028298854828,0.043890513,0.09113592,0.1008327342569828,0.1068147774785757,0.043784194,0.107131116,0.1008327342569828,0.1068147774785757,0.011494855,0.8333333,1.0,1.0,0.38924947,0.00692633,0.007663287688046694,0.008117922581732273,0.0033275986,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005243236,0.005579736898653209,0.005960876704193652,0.0014373513,0.52432364,0.5579737052321434,0.5960876941680908,0.14373513,0.5226405,0.5555445477366447,0.5971295684576035,0.14662376,-26.758364,-27.30394411087036,-26.455925941467285,0.8724494,2.138882,2.137054204940796,2.1921300292015076,0.09656105,0.71296066,0.7123514413833618,0.730710044503212,0.032187022,0.18666668,0.1680000126361847,0.21000000461935997,0.035993263,0.0006666667,0.0,0.0,0.0023094013,0.15369953,0.14288562536239624,0.16180554777383804,0.015486586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,3.25,1.6143297699232972,-0.5226405,-0.5971295684576035,-0.5555445477366447,0.14662376,-0.52165735,-0.5968750715255737,-0.5570130199193954,0.14974721,-0.5216593,-0.5968750715255737,-0.5570130199193954,0.14974834,0.9759471,0.966147392988205,1.0000874251127243,0.039293047,0.08167874,0.07509379461407661,0.10810691490769386,0.050025985,0.10610685,0.09998017735779285,0.10810691490769386,0.010151374,0.75,0.75,1.0,0.45226702,0.006207584,0.005707128206267953,0.008216124959290028,0.0038019745,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.005226405,0.005555445444770157,0.005971295409835875,0.0014662376,0.5226405,0.5555445477366447,0.5971295684576035,0.14662376,0.52165735,0.5570130199193954,0.5968750715255737,0.14974721,-26.743021,-27.016170024871826,-26.54723072052002,0.5498761,2.1471264,2.1255667209625244,2.2002362608909607,0.086446404,0.7157088,0.7085222452878952,0.7334121018648148,0.02881547,0.15266667,0.12800000607967377,0.17800001427531242,0.032443892,0.0006666667,0.0,0.0,0.0023094013,0.15258527,0.14028342068195343,0.1657065711915493,0.017121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
