update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
103,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28371298,0.07261812221258879,0.5058205127716064,0.23043157,0.28373173,0.07261812221258879,0.5058205127716064,0.23045194,1.0327353,1.021013081073761,1.0513260960578918,0.024591424,0.008584806,0.0,0.0,0.029738639,0.09287649,0.0888533815741539,0.09529249183833599,0.0052971514,0.083333336,0.0,0.0,0.28867513,1.8730758e-05,0.0,0.0,6.488525e-05,0.003060991,0.002181850140914321,0.0033768630819395185,0.0013018808,-27.229462,-27.51218891143799,-26.773959636688232,0.66438395,2.272063,2.246273696422577,2.3129634857177734,0.05410216,0.75735444,0.748757928609848,0.770987868309021,0.018034052,0.14600001,0.12800000607967377,0.15400001034140587,0.028970206,0.0,0.0,0.0,0.0,0.15455207,0.14396624267101288,0.16214678436517715,0.015579277,2.8399975,2.7112478613853455,3.05999755859375,0.2805026,2.8699977,2.741247832775116,3.0899975299835205,0.2805026,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28373173,0.07261812221258879,0.5058205127716064,0.23045194,0.2838402,0.07261812221258879,0.5058205127716064,0.23037313,1.0357141,1.0009818375110626,1.0640200972557068,0.04816977,0.026695728,0.0,0.0256976131349802,0.048372258,0.09263229,0.08630811423063278,0.09978902712464333,0.01046698,0.25,0.0,0.25,0.45226702,0.00010849261,0.0,5.400471854954958e-05,0.00022596895,0.0029483296,0.0021015461534261703,0.003252575232181698,0.0012539641,-27.121902,-27.754592895507812,-26.451776027679443,0.8826943,2.2786167,2.202203929424286,2.3408910036087036,0.10597563,0.7595389,0.734067976474762,0.780297040939331,0.035325214,0.14833333,0.12999999523162842,0.17999999225139618,0.032145504,0.0,0.0,0.0,0.0,0.15895338,0.143133282661438,0.16979452595114708,0.026406953,2.8699977,2.741247832775116,3.0899975299835205,0.2805026,2.8999977,2.7712478041648865,3.119997501373291,0.2805026,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2838402,0.07261812221258879,0.5058205127716064,0.23037313,0.28390142,0.07284166198223829,0.5058735013008118,0.23038813,1.0190611,0.9962707310914993,1.0474990606307983,0.03484276,0.026887223,0.0,0.026178326457738876,0.048658907,0.09599301,0.08964169211685658,0.10088619589805603,0.007879143,0.25,0.0,0.25,0.45226702,6.120434e-05,0.0,5.2990108088124543e-05,0.000112485934,0.0028398149,0.002024197718128562,0.003132862562779337,0.0012078112,-27.059578,-27.550666332244873,-26.859124660491943,0.7220918,2.2419791,2.191839337348938,2.3045438528060913,0.076655604,0.7473264,0.7306131273508072,0.7681813091039658,0.02555187,0.15933333,0.12800000607967377,0.17800001427531242,0.037748773,0.0,0.0,0.0,0.0,0.15152057,0.1435554437339306,0.16038142517209053,0.017035043,2.8999977,2.7712478041648865,3.119997501373291,0.2805026,2.9299977,2.801247775554657,3.1499974727630615,0.2805026,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28390142,0.07284166198223829,0.5058735013008118,0.23038813,0.28402308,0.07284166198223829,0.5058735013008118,0.23029868,1.0108219,0.9965346455574036,1.0320416688919067,0.02777304,0.0348925,0.0,0.1008067075163126,0.05159346,0.09772375,0.09288995712995529,0.1008067075163126,0.006344888,0.33333334,0.0,1.0,0.49236596,0.000121684316,0.0,0.00023476077694795094,0.00020040196,0.0027352937,0.001949695753864944,0.003017556096892804,0.0011633572,-27.021273,-27.27786684036255,-26.636695861816406,0.5190689,2.2238529,2.192419946193695,2.27053701877594,0.061101913,0.7412843,0.7308066487312317,0.7568457126617432,0.020367306,0.168,0.1420000083744526,0.18400001525878906,0.027502066,0.0,0.0,0.0,0.0,0.15597826,0.14305657148361206,0.16779246181249619,0.018118626,2.9299977,2.801247775554657,3.1499974727630615,0.2805026,2.9599974,2.8312477469444275,3.179997444152832,0.2805026,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28402308,0.07284166198223829,0.5058735013008118,0.23029868,0.2841449,0.07303971517831087,0.5060245543718338,0.23019865,1.024116,0.9851983934640884,1.059161752462387,0.04431221,0.03545432,0.0,0.1034893337637186,0.052389562,0.09504985,0.08726472221314907,0.1034893337637186,0.009668882,0.33333334,0.0,1.0,0.49236596,0.00012181431,0.0,0.00021707112682634033,0.00020326997,0.0026346196,0.001877936185337603,0.0029064934933558106,0.0011205391,-27.236105,-27.94130516052246,-26.60059118270874,0.9057841,2.2531002,2.1674797534942627,2.330202341079712,0.09748879,0.7510335,0.7224932760000229,0.7767341136932373,0.032496255,0.16866668,0.15000000968575478,0.1940000019967556,0.033153456,0.0,0.0,0.0,0.0,0.15851721,0.1442260853946209,0.17383792251348495,0.021595515,2.9599974,2.8312477469444275,3.179997444152832,0.2805026,2.9899976,2.861247718334198,3.2099974155426025,0.2805026,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2841449,0.07303971517831087,0.5060245543718338,0.23019865,0.28422463,0.07303971517831087,0.5060245543718338,0.23011732,1.0386437,1.0211841315031052,1.0685383975505829,0.040402927,0.026139831,0.0,0.025585364550352097,0.047304668,0.091854274,0.08540074713528156,0.09532267041504383,0.008702116,0.25,0.0,0.25,0.45226702,7.9716614e-05,0.0,7.071629806887358e-05,0.00014493571,0.0025376512,0.0018088173819705844,0.002799518406391144,0.0010792975,-27.375929,-27.805687427520752,-27.034767627716064,0.75070375,2.285062,2.2466500401496887,2.3508315086364746,0.08888823,0.76168734,0.748883381485939,0.7836105227470398,0.029629415,0.14266668,0.12600000575184822,0.15600001066923141,0.025259865,0.0,0.0,0.0,0.0,0.15363257,0.1428472399711609,0.16828303039073944,0.0191864,2.9899976,2.861247718334198,3.2099974155426025,0.2805026,3.0199976,2.8912476897239685,3.239997386932373,0.2805026,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28422463,0.07303971517831087,0.5060245543718338,0.23011732,0.28429705,0.07322673220187426,0.5061577260494232,0.23010744,1.0288874,0.9954999387264252,1.0599409937858582,0.03337263,0.034021575,0.0,0.10104170814156532,0.050258424,0.093818925,0.08710846491158009,0.10104170814156532,0.007230587,0.33333334,0.0,1.0,0.49236596,7.242825e-05,0.0,0.00017681558529147878,0.00010975365,0.0024442514,0.0017422428354620934,0.0026964802527800202,0.0010395732,-27.11802,-27.678422927856445,-26.63740825653076,0.7782714,2.2635972,2.190143644809723,2.331916630268097,0.07342121,0.7545325,0.7300479114055634,0.777305543422699,0.024473727,0.16133334,0.14800000935792923,0.18400001525878906,0.039315354,0.0006666667,0.0,0.0,0.0023094013,0.15905778,0.14419570937752724,0.17393720895051956,0.019327724,3.0199976,2.8912476897239685,3.239997386932373,0.2805026,3.0499976,2.921247661113739,3.2699973583221436,0.2805026,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28429705,0.07322673220187426,0.5061577260494232,0.23010744,0.28440583,0.07322673220187426,0.5061577260494232,0.2300208,1.0136856,0.9916727691888809,1.0300008058547974,0.029834716,0.03487098,0.0,0.10193692520260811,0.05152891,0.097106986,0.09333157166838646,0.10193692520260811,0.0066387416,0.33333334,0.0,1.0,0.49236596,0.000108789296,0.0,0.00019989367501693778,0.00018006482,0.0023542894,0.0016781188314780593,0.002597234968561679,0.001001311,-27.088577,-27.570526599884033,-26.501975536346436,0.823355,2.2301526,2.181723654270172,2.2660470008850098,0.0656377,0.7433843,0.7272412478923798,0.7553490400314331,0.021879232,0.15533334,0.13200000673532486,0.17000001296401024,0.031901363,0.0,0.0,0.0,0.0,0.15418808,0.1398705467581749,0.16466588899493217,0.019761754,3.0499976,2.921247661113739,3.2699973583221436,0.2805026,3.0799973,2.9512476325035095,3.299997329711914,0.2805026,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28440583,0.07322673220187426,0.5061577260494232,0.2300208,0.28443998,0.07340919505804777,0.5061577260494232,0.23001632,1.0239714,1.0092757642269135,1.046830028295517,0.030164005,0.017699884,0.0,0.0,0.041360985,0.09484204,0.08978281915187836,0.09788685478270054,0.006716259,0.16666667,0.0,0.0,0.38924947,3.4142766e-05,0.0,0.0,8.140613e-05,0.0022676385,0.0016163549153134227,0.002501642389688641,0.0009644571,-27.074694,-27.4317364692688,-26.76513957977295,0.5942352,2.252782,2.2204509377479553,2.3030720353126526,0.06636216,0.7509274,0.7401503473520279,0.7676907032728195,0.022120727,0.14400001,0.09400000236928463,0.1860000118613243,0.052069884,0.0,0.0,0.0,0.0,0.15080352,0.14444008469581604,0.15473368763923645,0.01237337,3.0799973,2.9512476325035095,3.299997329711914,0.2805026,3.1099975,2.98124760389328,3.3299973011016846,0.2805026,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28443998,0.07340919505804777,0.5061577260494232,0.23001632,0.28447512,0.07340919505804777,0.5061577260494232,0.23000884,1.0318052,1.0052721798419952,1.0515446960926056,0.034785684,0.017035352,0.0,0.0,0.039790295,0.093208075,0.08880944736301899,0.09879343956708908,0.0073089018,0.16666667,0.0,0.0,0.38924947,3.5144312e-05,0.0,0.0,8.476084e-05,0.002184177,0.0015568642411381006,0.0024095677654258907,0.00092895975,-27.54896,-28.270652294158936,-26.972898960113525,1.0312554,2.2700164,2.2116429209709167,2.313444495201111,0.07653001,0.7566722,0.7372143119573593,0.7711481899023056,0.02551001,0.14533333,0.12000000476837158,0.16200001165270805,0.038113073,0.0,0.0,0.0,0.0,0.1597166,0.15098931267857552,0.1664857603609562,0.014295704,3.1099975,2.98124760389328,3.3299973011016846,0.2805026,3.1399975,3.0112475752830505,3.359997272491455,0.2805026,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28447512,0.07340919505804777,0.5061577260494232,0.23000884,0.2845281,0.07340919505804777,0.5061577260494232,0.2299771,1.0372506,1.0186982154846191,1.0723479688167572,0.038571708,0.017469129,0.0,0.0,0.04080168,0.09211373,0.08465506881475449,0.09580766037106514,0.008222316,0.16666667,0.0,0.0,0.38924947,5.296592e-05,0.0,0.0,0.000141731,0.0021037871,0.0014995629899203777,0.00232088245684281,0.00089476875,-27.365187,-27.89650583267212,-27.064627170562744,0.675702,2.281997,2.2411808371543884,2.359212636947632,0.08485946,0.76066566,0.7470603138208389,0.7864042222499847,0.028286487,0.15666668,0.14400000870227814,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.1554599,0.1440252810716629,0.1660836599767208,0.013060502,3.1399975,3.0112475752830505,3.359997272491455,0.2805026,3.1699975,3.041247546672821,3.3899972438812256,0.2805026,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2845281,0.07340919505804777,0.5061577260494232,0.2299771,0.28463635,0.0735605163499713,0.5061577260494232,0.229892,1.0082432,0.9930050522089005,1.0328426361083984,0.036957663,0.043946702,0.0,0.10162374004721642,0.054535944,0.09845349,0.09273423068225384,0.10162374004721642,0.008681799,0.41666666,0.0,1.0,0.51492864,0.000108250235,0.0,0.0002118390184477903,0.0001498648,0.002026356,0.0014443708350881934,0.00223546102643013,0.00086183636,-26.874275,-27.213040351867676,-26.487268924713135,0.652671,2.2181795,2.184654712677002,2.2722992300987244,0.0813085,0.7393932,0.7282182425260544,0.7574331015348434,0.02710283,0.16733335,0.15000000968575478,0.17800001427531242,0.03171846,0.0,0.0,0.0,0.0,0.14934917,0.13973523303866386,0.15568364039063454,0.01470773,3.1699975,3.041247546672821,3.3899972438812256,0.2805026,3.1999972,3.0712475180625916,3.419997215270996,0.2805026,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28463635,0.0735605163499713,0.5061577260494232,0.229892,0.28465855,0.0735605163499713,0.5061577260494232,0.22986573,1.0305775,1.0126547813415527,1.0419356524944305,0.022640292,0.008440132,0.0,0.0,0.029237475,0.0933178,0.09079560451209545,0.09713028185069561,0.0048803105,0.083333336,0.0,0.0,0.28867513,2.2212858e-05,0.0,0.0,7.6947596e-05,0.0019517749,0.00139120954554528,0.0021531838574446738,0.00083011633,-27.644173,-27.98331928253174,-27.398932456970215,0.4277658,2.2673159,2.227885067462921,2.2923040986061096,0.049809612,0.75577205,0.7426283657550812,0.7641013860702515,0.016603205,0.14866668,0.13600000739097595,0.1640000119805336,0.030407337,0.0006666667,0.0,0.0,0.0023094013,0.15575624,0.14882468804717064,0.16550682485103607,0.016853994,3.1999972,3.0712475180625916,3.419997215270996,0.2805026,3.2299974,3.101247489452362,3.4499971866607666,0.2805026,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28465855,0.0735605163499713,0.5061577260494232,0.22986573,0.284723,0.0735605163499713,0.5062601864337921,0.22982141,1.0134181,0.9981929361820221,1.0266827046871185,0.025622176,0.025867542,0.0,0.025492245331406593,0.046806104,0.09711087,0.09404202364385128,0.10042089410126209,0.005647011,0.25,0.0,0.25,0.45226702,6.446176e-05,0.0,3.4159744245698676e-05,0.0001336133,0.0018799385,0.0013400053139775991,0.0020739348838105798,0.0007995633,-26.994003,-27.278207302093506,-26.670508861541748,0.5766653,2.2295644,2.1960683465003967,2.2587469816207886,0.056369916,0.74318814,0.7320228070020676,0.752915695309639,0.018789966,0.17133333,0.16200001165270805,0.1940000019967556,0.031349447,0.0,0.0,0.0,0.0,0.15645114,0.14459548890590668,0.16969521343708038,0.016141078,3.2299974,3.101247489452362,3.4499971866607666,0.2805026,3.2599974,3.1312474608421326,3.479997158050537,0.2805026,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.284723,0.0735605163499713,0.5062601864337921,0.22982141,0.28479585,0.0735605163499713,0.5062601864337921,0.22974077,1.0230261,0.9990370869636536,1.0523471534252167,0.032105755,0.025860744,0.0,0.025261864066123962,0.046795197,0.0950737,0.08864505402743816,0.10022308491170406,0.007016208,0.25,0.0,0.25,0.45226702,7.284992e-05,0.0,5.535338641493581e-05,0.0001373831,0.0018107466,0.0012906858464702964,0.0019976024341303855,0.00077013497,-27.378891,-27.731610774993896,-27.077269554138184,0.68088156,2.2507024,2.197925388813019,2.315209925174713,0.07063407,0.7502341,0.73264180123806,0.771736666560173,0.023544688,0.15249999,0.11749999783933163,0.17249999940395355,0.054958656,0.0,0.0,0.0,0.0,0.15937422,0.1495281532406807,0.168305404484272,0.01604266,3.2599974,3.1312474608421326,3.479997158050537,0.2805026,3.2899973,3.161247432231903,3.5099971294403076,0.2805026,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28479585,0.0735605163499713,0.5062601864337921,0.22974077,0.28487882,0.07369818072766066,0.5062601864337921,0.22965623,1.0222523,0.9902153164148331,1.0440421104431152,0.04502106,0.035243902,0.0,0.10230836272239685,0.05208714,0.09546765,0.09039558842778206,0.10230836272239685,0.009692132,0.33333334,0.0,1.0,0.49236596,8.294015e-05,0.0,0.00018840941265807487,0.0001335501,0.0017441009,0.0012431814102455974,0.001924079522723332,0.00074178964,-27.202532,-28.109031200408936,-26.496429920196533,1.027822,2.249,2.178517162799835,2.296938478946686,0.09904834,0.7496667,0.7261724025011063,0.7656461894512177,0.033016108,0.16933334,0.15000000968575478,0.18400001525878906,0.033912547,0.0006666667,0.0,0.0,0.0023094013,0.15253088,0.14723362401127815,0.15873440727591515,0.011151012,3.2899973,3.161247432231903,3.5099971294403076,0.2805026,3.319997,3.1912474036216736,3.539997100830078,0.2805026,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28487882,0.07369818072766066,0.5062601864337921,0.22965623,0.28492478,0.07369818072766066,0.5062601864337921,0.22960763,1.0232935,1.0114007890224457,1.0312793552875519,0.020370545,0.016879335,0.0,0.0,0.039424688,0.09487308,0.09305270947515965,0.09741260670125484,0.0044306777,0.16666667,0.0,0.0,0.38924947,4.598954e-05,0.0,0.0,0.0001147675,0.0016799085,0.001197425532154739,0.001853262452641502,0.0007144877,-27.265358,-27.4963116645813,-27.025243282318115,0.50491846,2.2512906,2.2251261472702026,2.26885986328125,0.0448161,0.7504303,0.7417087554931641,0.7562866359949112,0.014938693,0.15666668,0.13200000673532486,0.1680000126361847,0.029037073,0.0,0.0,0.0,0.0,0.15023209,0.14004775509238243,0.16586142033338547,0.016797723,3.319997,3.1912474036216736,3.539997100830078,0.2805026,3.3499973,3.221247375011444,3.5699970722198486,0.2805026,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28492478,0.07369818072766066,0.5062601864337921,0.22960763,0.2849914,0.07386247161775827,0.5062601864337921,0.22955595,1.0223646,0.9953382164239883,1.046611875295639,0.03249905,0.034358706,0.0,0.10108807496726513,0.0507609,0.09522354,0.08982847258448601,0.10108807496726513,0.0070733028,0.33333334,0.0,1.0,0.49236596,6.661576e-05,0.0,0.00013147237041266635,0.00011190395,0.0016180784,0.001153353601694107,0.0017850520962383598,0.0006881905,-27.089682,-27.66628122329712,-26.705624103546143,0.6218422,2.2492473,2.189787805080414,2.302592098712921,0.07149933,0.7497491,0.7299292832612991,0.7675307393074036,0.023833115,0.15266667,0.13200000673532486,0.18000001087784767,0.03078764,0.0,0.0,0.0,0.0,0.15193693,0.14182692021131516,0.16398179903626442,0.016538437,3.3499973,3.221247375011444,3.5699970722198486,0.2805026,3.3799973,3.2512473464012146,3.599997043609619,0.2805026,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2849914,0.07386247161775827,0.5062601864337921,0.22955595,0.2850316,0.07397842686623335,0.5062601864337921,0.22953215,1.023023,1.0040803402662277,1.028855413198471,0.033557102,0.025505058,0.0,0.025186387822031975,0.046147056,0.09508712,0.09357297793030739,0.09906956739723682,0.0069553116,0.25,0.0,0.25,0.45226702,4.0167102e-05,0.0,2.8919601390953176e-05,7.552816e-05,0.0015585242,0.0011109039187431335,0.0017193523526657373,0.0006628612,-27.242655,-27.456212997436523,-27.019110679626465,0.51422524,2.2506957,2.2090208530426025,2.2635270953178406,0.07382712,0.7502319,0.7363402843475342,0.7545090615749359,0.024609046,0.14933334,0.12400000542402267,0.18200001120567322,0.04237781,0.0006666667,0.0,0.0,0.0023094013,0.15481575,0.14147527888417244,0.16643168032169342,0.017059537,3.3799973,3.2512473464012146,3.599997043609619,0.2805026,3.4099972,3.281247317790985,3.6299970149993896,0.2805026,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2850316,0.07397842686623335,0.5062601864337921,0.22953215,0.28508225,0.07414026372134686,0.5062601864337921,0.22950219,1.0209206,0.9810551553964615,1.050651103258133,0.04511856,0.03598314,0.0,0.10447388328611851,0.05318356,0.09577125,0.08899159356951714,0.10447388328611851,0.010009603,0.33333334,0.0,1.0,0.49236596,5.066527e-05,0.0,0.0001243881051777862,7.609542e-05,0.001501162,0.0010700165294110775,0.0016560707881581038,0.0006384642,-27.279366,-27.91416883468628,-26.786698818206787,0.9274562,2.2460701,2.158364415168762,2.3114784955978394,0.099262826,0.7486901,0.7194548100233078,0.7704928666353226,0.033087615,0.15333334,0.13600000739097595,0.18000001087784767,0.036234926,0.0,0.0,0.0,0.0,0.1604232,0.15126635506749153,0.17488477751612663,0.023165945,3.4099972,3.281247317790985,3.6299970149993896,0.2805026,3.439997,3.3112472891807556,3.65999698638916,0.2805026,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28508225,0.07414026372134686,0.5062601864337921,0.22950219,0.28511932,0.07414026372134686,0.5063398033380508,0.22948535,1.0308119,1.005391612648964,1.0617292821407318,0.03356711,0.025862591,0.0,0.025747694075107574,0.046787508,0.09340752,0.08675278909504414,0.09879535436630249,0.00726268,0.25,0.0,0.25,0.45226702,3.7069345e-05,0.0,2.653645060490817e-05,6.89228e-05,0.0014459109,0.0010306340409442782,0.0015951183449942619,0.0006149652,-27.493467,-27.814658164978027,-27.30581045150757,0.8456175,2.2678316,2.2119056582450867,2.3358511328697205,0.07384912,0.75594383,0.7373019158840179,0.7786170840263367,0.024616376,0.14533333,0.12000000476837158,0.1600000113248825,0.027677802,0.0006666667,0.0,0.0,0.0023094013,0.15675087,0.14166072383522987,0.1694917194545269,0.021831715,3.439997,3.3112472891807556,3.65999698638916,0.2805026,3.4699972,3.341247260570526,3.6899969577789307,0.2805026,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.28511932,0.07414026372134686,0.5063398033380508,0.22948535,0.28515458,0.07425124570727348,0.5063398033380508,0.22946903,1.0252703,0.9970371872186661,1.0503628253936768,0.035832968,0.026410969,0.0,0.026033267378807068,0.047789942,0.09464436,0.08905644714832306,0.10070372000336647,0.007897077,0.25,0.0,0.25,0.45226702,3.5277026e-05,0.0,2.5843239200185053e-05,6.5522254e-05,0.0013926933,0.0009927005739882588,0.001536409166874364,0.0005923313,-27.385004,-27.6330885887146,-26.992656230926514,0.7472005,2.2556396,2.1935256719589233,2.310844302177429,0.07883408,0.7518799,0.7311752289533615,0.7702814340591431,0.026278028,0.168,0.13600000739097595,0.20000000298023224,0.03577709,0.0,0.0,0.0,0.0,0.1544203,0.14464689791202545,0.16465914621949196,0.016664712,3.4699972,3.341247260570526,3.6899969577789307,0.2805026,3.4999971,3.3712472319602966,3.719996929168701,0.2805026,400000.0,400000.0,400000.0,0.0
