update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
758,0.083333336,0.0,0.0,0.28867513,15.333333333333334,14.0,17.25,2.188122205883115,0.13649964,0.06419827044010162,0.27160878479480743,0.14604096,0.10285628,0.031704851193353534,0.28253160417079926,0.18413284,0.10285628,0.031704851193353534,0.28253160417079926,0.18413284,0.85562587,0.8393108546733856,0.8793991506099701,0.037040204,0.13990448,0.13202110305428505,0.14477750658988953,0.012071012,0.13990448,0.13202110305428505,0.14477750658988953,0.012071012,1.0,1.0,1.0,0.0,0.014689971,0.0138622154481709,0.015201637288555503,0.0012674561,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297845,0.0,0.0,0.04792822,0.03738575,0.0,0.0038771883118897676,0.088082224,-25.110794,-25.32646942138672,-24.496627807617188,0.77683973,1.8824145,1.8465207517147064,1.9347167611122131,0.08149007,0.6274715,0.6155069470405579,0.6449056267738342,0.02716335,0.21,0.18200001493096352,0.22200000658631325,0.03935849,0.0006666667,0.0,0.0,0.0023094013,0.3242321,0.24005796387791634,0.41839124262332916,0.10812146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.33333334,0.0,1.0,0.49236596,15.666666666666666,15.0,17.25,2.2696949467968492,0.10285628,0.031704851193353534,0.28253160417079926,0.18413284,-0.0755064,-0.27119896560907364,0.10519958473742008,0.19208595,-0.0755064,-0.27119896560907364,0.10519958473742008,0.19208595,0.84758025,0.8364494293928146,0.8716117143630981,0.038317867,0.14257757,0.13439839705824852,0.14573625847697258,0.0136062065,0.14257757,0.13439839705824852,0.14573625847697258,0.0136062065,1.0,1.0,1.0,0.0,0.014970644,0.014111831318587065,0.015302306972444057,0.0014286516,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738575,0.0,0.0038771883118897676,0.088082224,0.12568611,0.0,0.27119896560907364,0.13625766,-24.759348,-25.407942295074463,-24.43087339401245,0.77133596,1.8647138,1.8402255177497864,1.9175840616226196,0.08430102,0.6215713,0.6134085059165955,0.6391947120428085,0.028100342,0.22533333,0.1980000026524067,0.25200000777840614,0.052717663,0.002,0.0,0.0,0.0049726525,0.32104102,0.23893818259239197,0.4071383774280548,0.10739552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,15.666666666666666,15.0,17.25,2.2696949467968492,-0.0755064,-0.27119896560907364,0.10519958473742008,0.19208595,-0.060504064,-0.2554352134466171,0.12166565842926502,0.1925916,-0.060504064,-0.2554352134466171,0.12166565842926502,0.1925916,0.84688663,0.8187993764877319,0.8870174586772919,0.042358246,0.14287941,0.12971299141645432,0.15179341658949852,0.013530019,0.14287941,0.12971299141645432,0.15179341658949852,0.013530019,1.0,1.0,1.0,0.0,0.015002337,0.01361986342817545,0.015938307624310255,0.0014206518,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12568611,0.0,0.27119896560907364,0.13625766,0.11835945,0.0,0.2554352134466171,0.12897536,-24.914154,-25.413705348968506,-24.30983829498291,0.89361656,1.8631878,1.8013946413993835,1.9514774084091187,0.093190014,0.6210626,0.6004648953676224,0.6504925042390823,0.031063342,0.23866667,0.2160000056028366,0.25600001215934753,0.037497476,0.0013333334,0.0,0.0,0.003113996,0.33976498,0.2676074728369713,0.4451156109571457,0.10680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,15.666666666666666,15.0,17.25,2.2696949467968492,-0.060504064,-0.2554352134466171,0.12166565842926502,0.1925916,-0.04565494,-0.23989471420645714,0.1365450583398342,0.19261812,-0.04565494,-0.23989471420645714,0.1365450583398342,0.19261812,0.85070556,0.8374873846769333,0.872853621840477,0.033694465,0.1414202,0.13401393219828606,0.14538313448429108,0.011242643,0.1414202,0.13401393219828606,0.14538313448429108,0.011242643,1.0,1.0,1.0,0.0,0.014849122,0.014071462443098426,0.015265228692442179,0.0011804774,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835945,0.0,0.2554352134466171,0.12897536,0.11093394,0.0,0.23989471420645714,0.12150633,-25.123405,-25.430563926696777,-24.82211971282959,0.5002068,1.8715897,1.8425090312957764,1.9203163385391235,0.0741293,0.6238632,0.6141696870326996,0.6401054561138153,0.024709769,0.23000002,0.18800000473856926,0.2639999985694885,0.059586454,0.0,0.0,0.0,0.0,0.33953193,0.2830556109547615,0.4235307350754738,0.102495044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,15.666666666666666,15.0,17.25,2.2696949467968492,-0.04565494,-0.23989471420645714,0.1365450583398342,0.19261812,-0.03069886,-0.2247331328690052,0.15343951433897018,0.19286112,-0.03069886,-0.2247331328690052,0.15343951433897018,0.19286112,0.84873796,0.8144406080245972,0.8915661424398422,0.047271952,0.14243887,0.12836140394210815,0.15331386029720306,0.015592532,0.14243887,0.12836140394210815,0.15331386029720306,0.015592532,1.0,1.0,1.0,0.0,0.01495608,0.01347794709727168,0.016097954474389553,0.0016372156,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093394,0.0,0.23989471420645714,0.12150633,0.10360923,0.0,0.2247331328690052,0.114057004,-25.01947,-25.53812265396118,-24.295042514801025,0.7726598,1.8672608,1.79180508852005,1.961484670639038,0.10400039,0.62242025,0.5972683876752853,0.6538282334804535,0.034666795,0.23533334,0.20400000363588333,0.2620000094175339,0.05167263,0.0006666667,0.0,0.0,0.0023094013,0.34398603,0.2764110192656517,0.42105093598365784,0.103779316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,15.666666666666666,15.0,17.25,2.2696949467968492,-0.03069886,-0.2247331328690052,0.15343951433897018,0.19286112,-0.015613966,-0.21066021919250488,0.1684093475341797,0.19265187,-0.015613966,-0.21066021919250488,0.1684093475341797,0.19265187,0.84406096,0.8294840604066849,0.8644182533025742,0.035988588,0.14366567,0.13664304092526436,0.148094043135643,0.012542441,0.14366567,0.13664304092526436,0.148094043135643,0.012542441,1.0,1.0,1.0,0.0,0.015084895,0.014347519027069211,0.015549874166026711,0.0013169562,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10360923,0.0,0.2247331328690052,0.114057004,0.09593984,0.0,0.21066021919250488,0.106423564,-24.91678,-25.10518789291382,-24.587085723876953,0.4413238,1.8569713,1.8249013125896454,1.9017581641674042,0.07917648,0.6189905,0.6083004772663116,0.6339194178581238,0.02639217,0.23,0.1900000050663948,0.27400001138448715,0.060458854,0.0,0.0,0.0,0.0,0.34472993,0.2759168818593025,0.45314284414052963,0.11762168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,15.666666666666666,15.0,17.25,2.2696949467968492,-0.015613966,-0.21066021919250488,0.1684093475341797,0.19265187,-0.00040623173,-0.19572465866804123,0.18514759838581085,0.19328609,-0.00040623173,-0.19572465866804123,0.18514759838581085,0.19328609,0.84253025,0.8135744482278824,0.8795059025287628,0.05641432,0.14483558,0.13197601586580276,0.15369010344147682,0.019227112,0.14483558,0.13197601586580276,0.15369010344147682,0.019227112,1.0,1.0,1.0,0.0,0.015207735,0.013857481302693486,0.01613746117800474,0.0020188468,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593984,0.0,0.21066021919250488,0.106423564,0.08862791,0.0,0.19572465866804123,0.09908929,-24.849363,-25.642005443572998,-24.19789409637451,1.0182531,1.8536035,1.7898994982242584,1.9349515736103058,0.124113984,0.6178679,0.596633180975914,0.6449838578701019,0.041371334,0.22666667,0.18800000473856926,0.25600001215934753,0.059704326,0.0,0.0,0.0,0.0,0.34043387,0.2742496281862259,0.4331803098320961,0.107242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,15.666666666666666,15.0,17.25,2.2696949467968492,-0.00040623173,-0.19572465866804123,0.18514759838581085,0.19328609,0.014220453,-0.18081698566675186,0.2007550559937954,0.19341533,0.014220453,-0.18081698566675186,0.2007550559937954,0.19341533,0.8576577,0.8293582648038864,0.8820900619029999,0.039188895,0.13930176,0.13119734078645706,0.14812969416379929,0.012506824,0.13930176,0.13119734078645706,0.14812969416379929,0.012506824,1.0,1.0,1.0,0.0,0.014626683,0.013775720493867993,0.015553617384284735,0.0013132164,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862791,0.0,0.19572465866804123,0.09908929,0.08139896,0.0,0.18081698566675186,0.09187734,-24.96138,-25.306402683258057,-24.60536766052246,0.6791298,1.8868846,1.8246245682239532,1.9406368732452393,0.08621729,0.6289615,0.6082082241773605,0.6468789875507355,0.028739098,0.23266667,0.21200000494718552,0.25600001215934753,0.028836006,0.0006666667,0.0,0.0,0.0023094013,0.339175,0.2637770064175129,0.44144485890865326,0.1158497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,15.666666666666666,15.0,17.25,2.2696949467968492,0.014220453,-0.18081698566675186,0.2007550559937954,0.19341533,0.029051026,-0.16606947779655457,0.21589818596839905,0.19339982,0.029051026,-0.16606947779655457,0.21589818596839905,0.19339982,0.85166305,0.8327367156744003,0.871186375617981,0.03933347,0.14124356,0.13458961993455887,0.14698254317045212,0.012802439,0.14124356,0.13458961993455887,0.14698254317045212,0.012802439,1.0,1.0,1.0,0.0,0.014830573,0.014131909469142556,0.015433166408911347,0.001344256,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139896,0.0,0.18081698566675186,0.09187734,0.07398098,0.0,0.16606947779655457,0.084499344,-25.036036,-25.46168279647827,-24.51028537750244,0.77866,1.873696,1.8320573270320892,1.916648268699646,0.086535364,0.62456536,0.610685795545578,0.6388827860355377,0.028845116,0.22866666,0.20600000396370888,0.2460000067949295,0.028224213,0.0006666667,0.0,0.0,0.0023094013,0.34242857,0.2830113545060158,0.4323063865303993,0.10620131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.083333336,0.0,0.0,0.28867513,15.75,15.0,17.25,2.3788843832962754,0.029051026,-0.16606947779655457,0.21589818596839905,0.19339982,-0.004006444,-0.15753870084881783,0.1864938922226429,0.19516806,-0.004006444,-0.15753870084881783,0.1864938922226429,0.19516806,0.83955073,0.8081868290901184,0.8688263595104218,0.047103435,0.14548442,0.13526606187224388,0.1555873528122902,0.01604933,0.14548442,0.13526606187224388,0.1555873528122902,0.01604933,1.0,1.0,1.0,0.0,0.015275863,0.014202936086803675,0.016336672008037567,0.0016851797,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07398098,0.0,0.16606947779655457,0.084499344,0.08944342,0.0,0.15753870084881783,0.094507895,-24.86358,-25.724553108215332,-24.35944890975952,0.9524171,1.8470484,1.7780465483665466,1.9114561676979065,0.103629634,0.61568284,0.5926821827888489,0.6371520608663559,0.034543216,0.23833333,0.22749999165534973,0.25,0.027247466,0.0,0.0,0.0,0.0,0.30599362,0.2472337819635868,0.40337827801704407,0.08925248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,15.75,15.0,17.25,2.3788843832962754,-0.004006444,-0.15753870084881783,0.1864938922226429,0.19516806,0.01132792,-0.14365220442414284,0.20139656960964203,0.195198,0.01132792,-0.14365220442414284,0.20139656960964203,0.195198,0.8373441,0.8186874836683273,0.8685931265354156,0.041251488,0.14604156,0.13534308969974518,0.15182334557175636,0.014175218,0.14604156,0.13534308969974518,0.15182334557175636,0.014175218,1.0,1.0,1.0,0.0,0.015334361,0.01421102392487228,0.015941450372338295,0.0014883977,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944342,0.0,0.15753870084881783,0.094507895,0.080536924,0.0,0.14365220442414284,0.08776509,-24.571655,-25.017566680908203,-24.31256914138794,0.6116354,1.842194,1.8011484444141388,1.9109430313110352,0.09075508,0.61406463,0.6003828197717667,0.6369810402393341,0.030251691,0.23866667,0.2240000069141388,0.254000011831522,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.3413142,0.2572084255516529,0.42631300538778305,0.11731174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.083333336,0.0,0.0,0.28867513,15.833333333333334,15.0,17.25,2.3677121037112183,0.01132792,-0.14365220442414284,0.20139656960964203,0.195198,-0.021730749,-0.1310565583407879,0.1608174704015255,0.19292925,-0.021730749,-0.1310565583407879,0.1608174704015255,0.19292925,0.8393216,0.8098334074020386,0.870385929942131,0.044572823,0.14547297,0.13477978110313416,0.1549418345093727,0.015021941,0.14547297,0.13477978110313416,0.1549418345093727,0.015021941,1.0,1.0,1.0,0.0,0.015274662,0.014151876792311668,0.01626889267936349,0.0015773036,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080536924,0.0,0.14365220442414284,0.08776509,0.09499869,0.0,0.1310565583407879,0.097111955,-24.947754,-25.731698036193848,-24.29370880126953,0.8854387,1.8465444,1.781669020652771,1.9148873090744019,0.09806219,0.6155148,0.5938896983861923,0.6382957845926285,0.03268739,0.23133333,0.1680000126361847,0.276000015437603,0.063677214,0.0,0.0,0.0,0.0,0.3551022,0.2860599532723427,0.4513450637459755,0.11366887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,15.833333333333334,15.0,17.25,2.3677121037112183,-0.021730749,-0.1310565583407879,0.1608174704015255,0.19292925,-0.006594649,-0.11729192733764648,0.17567526549100876,0.19299267,-0.006594649,-0.11729192733764648,0.17567526549100876,0.19299267,0.8430094,0.8166560083627701,0.8733163475990295,0.04182023,0.1441533,0.1339310109615326,0.15252740308642387,0.01375528,0.1441533,0.1339310109615326,0.15252740308642387,0.01375528,1.0,1.0,1.0,0.0,0.015136096,0.01406275574117899,0.016015376895666122,0.0014443044,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499869,0.0,0.1310565583407879,0.097111955,0.08558748,0.0,0.11729192733764648,0.0909126,-24.93605,-25.280069828033447,-24.42695140838623,0.70032215,1.8546576,1.796679049730301,1.9213343262672424,0.092006356,0.61821926,0.5988930314779282,0.640444815158844,0.030668788,0.23000002,0.17600001394748688,0.2880000174045563,0.066856705,0.002,0.0,0.0020000000949949026,0.0036181363,0.35579038,0.2716103047132492,0.4369322806596756,0.11683556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.16666667,0.0,0.0,0.38924947,16.0,15.0,18.25,2.5226248955475654,-0.006594649,-0.11729192733764648,0.17567526549100876,0.19299267,-0.08785751,-0.21684593334794044,-0.04314728174358606,0.16423015,-0.08785751,-0.21684593334794044,-0.04314728174358606,0.16423015,0.83706504,0.8030282109975815,0.8615036010742188,0.058260612,0.14670299,0.13765255361795425,0.1573881171643734,0.019092925,0.14670299,0.13765255361795425,0.1573881171643734,0.019092925,1.0,1.0,1.0,0.0,0.015403812,0.014453517738729715,0.016525751911103725,0.0020047568,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558748,0.0,0.11729192733764648,0.0909126,0.123134546,0.04783063754439354,0.21684593334794044,0.10611624,-24.827883,-25.183437824249268,-24.167802333831787,0.88052124,1.8415799,1.7666973769664764,1.8953457474708557,0.1281759,0.61386,0.5888991504907608,0.6317819356918335,0.0427253,0.24066667,0.22200000658631325,0.276000015437603,0.052454893,0.0006666667,0.0,0.0,0.0023094013,0.35289824,0.28021181374788284,0.43225114047527313,0.10856485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,16.0,15.0,18.25,2.5226248955475654,-0.08785751,-0.21684593334794044,-0.04314728174358606,0.16423015,-0.0724215,-0.20053013041615486,-0.02632803376764059,0.16376221,-0.0724215,-0.20053013041615486,-0.02632803376764059,0.16376221,0.83412486,0.8085821121931076,0.8578105568885803,0.03734516,0.14700957,0.1387363076210022,0.15538857877254486,0.01264197,0.14700957,0.1387363076210022,0.15538857877254486,0.01264197,1.0,1.0,1.0,0.0,0.015436005,0.014567311620339751,0.01631580013781786,0.0013274068,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123134546,0.04783063754439354,0.21684593334794044,0.10611624,0.11129222,0.034277298487722874,0.20053013041615486,0.101119846,-24.848501,-25.182067394256592,-24.36509943008423,0.837274,1.8351113,1.7789161205291748,1.8872209191322327,0.082161,0.6117038,0.5929720550775528,0.6290736496448517,0.027387008,0.24733335,0.2160000056028366,0.284000001847744,0.054628223,0.002,0.0,0.0020000000949949026,0.0036181363,0.37087497,0.28384241461753845,0.46776458621025085,0.11869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,16.0,15.0,18.25,2.5226248955475654,-0.0724215,-0.20053013041615486,-0.02632803376764059,0.16376221,-0.057339948,-0.18500539287924767,-0.009596975520253181,0.1630038,-0.057339948,-0.18500539287924767,-0.009596975520253181,0.1630038,0.84511876,0.8169682770967484,0.8696330934762955,0.04764603,0.1436338,0.13502270728349686,0.15242556855082512,0.015582939,0.1436338,0.13502270728349686,0.15242556855082512,0.015582939,1.0,1.0,1.0,0.0,0.015081548,0.014177383854985237,0.016004684381186962,0.0016362084,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129222,0.034277298487722874,0.20053013041615486,0.101119846,0.09966946,0.021007809787988663,0.18500539287924767,0.09637328,-24.885933,-25.40752077102661,-24.475637435913086,0.60213447,1.8592983,1.7973661124706268,1.913230985403061,0.10482334,0.6197662,0.5991220623254776,0.637743666768074,0.034941107,0.242,0.20600000768899918,0.2880000174045563,0.06309589,0.0006666667,0.0,0.0,0.0023094013,0.36704397,0.280604712665081,0.4900224506855011,0.12880653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,16.0,15.0,18.25,2.5226248955475654,-0.057339948,-0.18500539287924767,-0.009596975520253181,0.1630038,-0.042048823,-0.16786827147006989,0.007143143564462662,0.1623151,-0.042048823,-0.16786827147006989,0.007143143564462662,0.1623151,0.8386986,0.8131224811077118,0.8727100193500519,0.042647466,0.14562975,0.13405726104974747,0.15394331887364388,0.014630355,0.14562975,0.13405726104974747,0.15394331887364388,0.014630355,1.0,1.0,1.0,0.0,0.015291122,0.014076012186706066,0.01616404764354229,0.0015361871,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966946,0.021007809787988663,0.18500539287924767,0.09637328,0.08794787,0.007840186357498169,0.16786827147006989,0.09180751,-24.935278,-25.378707885742188,-24.66804027557373,0.8189252,1.8451738,1.7889051735401154,1.9200003445148468,0.093826294,0.615058,0.5963017493486404,0.6400001496076584,0.031275436,0.23466666,0.21000000461935997,0.2620000094175339,0.05577444,0.0,0.0,0.0,0.0,0.3695902,0.2902584969997406,0.487468421459198,0.12971261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,16.0,15.0,18.25,2.5226248955475654,-0.042048823,-0.16786827147006989,0.007143143564462662,0.1623151,-0.026740022,-0.15223966911435127,0.024246749933809042,0.16240272,-0.026740022,-0.15223966911435127,0.024246749933809042,0.16240272,0.8384378,0.8099815398454666,0.8797192871570587,0.045327075,0.14579812,0.1319109983742237,0.154913529753685,0.01544908,0.14579812,0.1319109983742237,0.154913529753685,0.01544908,1.0,1.0,1.0,0.0,0.015308801,0.013850654242560267,0.01626591943204403,0.0016221534,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08794787,0.007840186357498169,0.16786827147006989,0.09180751,0.07712198,0.0,0.15223966911435127,0.08723404,-24.655273,-25.18836212158203,-24.374390125274658,0.75546724,1.8446001,1.7819949686527252,1.9354211390018463,0.099721566,0.6148667,0.5939983427524567,0.6451403796672821,0.033240523,0.242,0.2160000056028366,0.2639999985694885,0.0271025,0.0013333334,0.0,0.0,0.003113996,0.36176,0.27305828034877777,0.47865598648786545,0.13535352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.083333336,0.0,0.0,0.28867513,16.083333333333332,15.0,18.25,2.503028468705763,-0.026740022,-0.15223966911435127,0.024246749933809042,0.16240272,-0.059682388,-0.1784224808216095,-0.0016424157656729221,0.14584115,-0.059682388,-0.1784224808216095,-0.0016424157656729221,0.14584115,0.8355003,0.814695805311203,0.8588466346263885,0.03840725,0.14658062,0.13840582594275475,0.1532457061111927,0.013229192,0.14658062,0.13840582594275475,0.1532457061111927,0.013229192,1.0,1.0,1.0,0.0,0.015390965,0.01453261123970151,0.016090798191726208,0.001389065,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07712198,0.0,0.15223966911435127,0.08723404,0.09010007,0.008177831768989563,0.1784224808216095,0.09907248,-24.675512,-24.964842319488525,-24.07467222213745,0.8039788,1.8381375,1.7923665940761566,1.8895003497600555,0.08449763,0.6127125,0.5974555313587189,0.6298334896564484,0.028165875,0.254,0.24000000953674316,0.28200000524520874,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.36540928,0.2728569358587265,0.47794604301452637,0.12458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,16.083333333333332,15.0,18.25,2.503028468705763,-0.059682388,-0.1784224808216095,-0.0016424157656729221,0.14584115,-0.04460947,-0.16226646676659584,0.013438047841191292,0.14573444,-0.04460947,-0.16226646676659584,0.013438047841191292,0.14573444,0.8443019,0.8136609792709351,0.8651257455348969,0.035346393,0.14355165,0.13643955811858177,0.15358172729611397,0.011578037,0.14355165,0.13643955811858177,0.15358172729611397,0.011578037,1.0,1.0,1.0,0.0,0.015072923,0.014326152857393026,0.016126081347465515,0.001215694,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010007,0.008177831768989563,0.1784224808216095,0.09907248,0.07917596,0.0,0.16226646676659584,0.095052965,-24.923502,-25.401921272277832,-24.43257236480713,0.7334826,1.8575014,1.7900899052619934,1.9033146500587463,0.07776364,0.6191671,0.5966966450214386,0.6344382464885712,0.025921205,0.25333336,0.21400000527501106,0.2900000140070915,0.04319372,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.37623033,0.28920844942331314,0.48084042221307755,0.12441971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,16.083333333333332,15.0,18.25,2.503028468705763,-0.04460947,-0.16226646676659584,0.013438047841191292,0.14573444,-0.029484445,-0.14565278962254524,0.029691025149077177,0.14496954,-0.029484445,-0.14565278962254524,0.029691025149077177,0.14496954,0.8442726,0.8030260056257248,0.8748819380998611,0.05224061,0.14404783,0.133389201015234,0.15738913789391518,0.016456664,0.14404783,0.133389201015234,0.15738913789391518,0.016456664,1.0,1.0,1.0,0.0,0.015125021,0.014005865436047316,0.016525859478861094,0.0017279498,0.105,0.10499999672174454,0.10499999672174454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917596,0.0,0.16226646676659584,0.095052965,0.06889125,0.0,0.14565278962254524,0.09024259,-24.98491,-25.749728202819824,-24.33319854736328,0.94696474,1.8574368,1.7666924595832825,1.9247786700725555,0.11493162,0.61914563,0.5888975113630295,0.6415928900241852,0.038310543,0.24000001,0.18800000473856926,0.27400000393390656,0.06409085,0.0013333334,0.0,0.0,0.003113996,0.37100485,0.27272365242242813,0.47466664016246796,0.12151728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
