update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34688482,0.3060510531067848,0.4296695739030838,0.09666373,0.35153946,0.31087295711040497,0.434462308883667,0.09654879,1.0020933,0.9897955060005188,1.014577329158783,0.024858741,0.09967049,0.09670239128172398,0.10237750597298145,0.005812323,0.09967049,0.09670239128172398,0.10237750597298145,0.005812323,1.0,1.0,1.0,0.0,0.0046546133,0.004538149340078235,0.004771758569404483,0.0002792474,0.046756748,0.04490508604794741,0.04758940823376179,0.0025730038,-26.940905,-27.369553565979004,-26.583914279937744,0.60902375,2.2046492,2.1775935888290405,2.2321146726608276,0.054690335,0.7348831,0.7258645296096802,0.7440382540225983,0.01823012,0.16666667,0.14000000804662704,0.1940000019967556,0.037497476,0.0,0.0,0.0,0.0,0.15340862,0.14264464750885963,0.1627592071890831,0.015918508,1.0154159,0.9906242340803146,1.0674992203712463,0.071880795,1.0254159,1.0006242245435715,1.0774992108345032,0.071880795,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35153946,0.31087295711040497,0.434462308883667,0.09654879,0.3559096,0.3160916268825531,0.4388938695192337,0.09648092,0.9946382,0.9740761965513229,1.019465684890747,0.03457182,0.09421744,0.09561741724610329,0.10615523159503937,0.030451013,0.10153688,0.09561741724610329,0.10615523159503937,0.00809515,0.9166667,1.0,1.0,0.28867513,0.004370144,0.004470334039069712,0.004940236103720963,0.001408732,0.046407387,0.04456956032663584,0.04723381996154785,0.0025537768,-27.11997,-27.666130542755127,-26.827935218811035,0.95857525,2.188248,2.143010377883911,2.2428693175315857,0.0760595,0.72941595,0.7143367975950241,0.7476231455802917,0.025353173,0.16733335,0.14400000870227814,0.17600001394748688,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15390062,0.13695895299315453,0.17170105502009392,0.02004273,1.0254159,1.0006242245435715,1.0774992108345032,0.071880795,1.0354159,1.0106242150068283,1.08749920129776,0.071880795,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3559096,0.3160916268825531,0.4388938695192337,0.09648092,0.3605444,0.3208572044968605,0.4439241588115692,0.09633736,0.997968,0.9909935891628265,1.012978971004486,0.030211944,0.10069701,0.0970565564930439,0.102095453068614,0.007243105,0.10069701,0.0970565564930439,0.102095453068614,0.007243105,1.0,1.0,1.0,0.0,0.004634824,0.004324185778386891,0.004945417051203549,0.0003698022,0.046060633,0.04423653706908226,0.04688089434057474,0.002534696,-26.84551,-27.0052170753479,-26.57270050048828,0.53068966,2.1955736,2.180229425430298,2.2285982370376587,0.06646762,0.73185784,0.726743146777153,0.742866113781929,0.022155872,0.17533334,0.15200001001358032,0.19600000232458115,0.048537396,0.0,0.0,0.0,0.0,0.14878914,0.14010553807020187,0.14893586188554764,0.017622706,1.0354159,1.0106242150068283,1.08749920129776,0.071880795,1.0454159,1.0206242054700851,1.0974991917610168,0.071880795,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3605444,0.3208572044968605,0.4439241588115692,0.09633736,0.3647767,0.32598115503787994,0.4485219791531563,0.09689678,1.0002788,0.97650346159935,1.0299094915390015,0.0420831,0.09351307,0.09334665723145008,0.10556103847920895,0.03041853,0.10036073,0.09334665723145008,0.10556103847920895,0.009531755,0.9166667,1.0,1.0,0.28867513,0.0042322646,0.004170507309027016,0.0047817472368478775,0.0013916141,0.04571647,0.043906006030738354,0.046530598774552345,0.0025157558,-27.129158,-27.580976009368896,-26.53696584701538,0.73948133,2.2006576,2.1483505368232727,2.2658461928367615,0.09258467,0.7335525,0.7161168456077576,0.755282074213028,0.030861553,0.16666667,0.15600001066923141,0.18400001525878906,0.03160361,0.0006666667,0.0,0.0,0.0023094013,0.16059457,0.15385333821177483,0.16656628996133804,0.013356363,1.0454159,1.0206242054700851,1.0974991917610168,0.071880795,1.0554159,1.030624195933342,1.1074991822242737,0.071880795,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3647767,0.32598115503787994,0.4485219791531563,0.09689678,0.36939573,0.3304644003510475,0.4528942182660103,0.09653979,0.993515,0.984171450138092,1.0116402804851532,0.025354125,0.101663984,0.09735861420631409,0.10374037362635136,0.005985837,0.101663984,0.09735861420631409,0.10374037362635136,0.005985837,1.0,1.0,1.0,0.0,0.0046190466,0.004349294933490455,0.00482466456014663,0.00045516924,0.04537488,0.043577942065894604,0.04618292860686779,0.00249696,-26.852112,-27.262590408325195,-26.20863437652588,0.77707076,2.1857767,2.1652204394340515,2.225653052330017,0.055780195,0.7285922,0.721740186214447,0.7418843805789948,0.018593393,0.15866667,0.12800000607967377,0.17400000989437103,0.034591995,0.0,0.0,0.0,0.0,0.15282124,0.14897552877664566,0.1582416035234928,0.013667371,1.0554159,1.030624195933342,1.1074991822242737,0.071880795,1.0654159,1.0406241863965988,1.1174991726875305,0.071880795,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36939573,0.3304644003510475,0.4528942182660103,0.09653979,0.37404943,0.3355053961277008,0.4571017324924469,0.0963238,0.9867614,0.9554273784160614,1.0015603452920914,0.031851362,0.103349425,0.09966864064335823,0.11080855131149292,0.0075702136,0.103349425,0.09966864064335823,0.11080855131149292,0.0075702136,1.0,1.0,1.0,0.0,0.004653693,0.004337429068982601,0.004980697296559811,0.00042276544,0.045035843,0.043252330273389816,0.04583785217255354,0.0024783032,-26.627222,-27.247992992401123,-26.103962898254395,0.8249943,2.1709185,2.1019821763038635,2.2034767866134644,0.070074394,0.7236395,0.7006607353687286,0.7344922721385956,0.02335813,0.18333334,0.14749999344348907,0.21249999478459358,0.045593727,0.0008333333,0.0,0.0,0.0028867512,0.1415535,0.13528257980942726,0.1480199582874775,0.010885927,1.0654159,1.0406241863965988,1.1174991726875305,0.071880795,1.0754158,1.0506241768598557,1.1274991631507874,0.071880795,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37404943,0.3355053961277008,0.4571017324924469,0.0963238,0.37821388,0.3402589410543442,0.4619150310754776,0.09591984,0.99975103,0.9848319292068481,1.0208404660224915,0.031681273,0.09289091,0.09532647207379341,0.10355433635413647,0.029946424,0.10030201,0.09532647207379341,0.10355433635413647,0.0073393183,0.9166667,1.0,1.0,0.28867513,0.0041644773,0.004272130550816655,0.004753540735691786,0.0013562605,0.044699337,0.042929149232804775,0.04549535643309355,0.0024597843,-26.982292,-27.357670783996582,-26.720735549926758,0.70791656,2.1994963,2.166673481464386,2.245893955230713,0.06970022,0.73316544,0.7222245335578918,0.7486313581466675,0.023233403,0.16000001,0.12800000607967377,0.20000000298023224,0.04007266,0.0006666667,0.0,0.0,0.0023094013,0.15481658,0.14575698226690292,0.167066790163517,0.013280754,1.0754158,1.0506241768598557,1.1274991631507874,0.071880795,1.0854158,1.0606241673231125,1.1374991536140442,0.071880795,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37821388,0.3402589410543442,0.4619150310754776,0.09591984,0.38290355,0.34503383934497833,0.4670839086174965,0.09576287,0.9771376,0.9554944187402725,0.9992410838603973,0.036925096,0.1057596,0.10017853416502476,0.11080383136868477,0.00917696,0.1057596,0.10017853416502476,0.11080383136868477,0.00917696,1.0,1.0,1.0,0.0,0.0046896534,0.004354721633717418,0.004832379054278135,0.000460064,0.044365346,0.04260838683694601,0.04515541531145573,0.0024414053,-26.514267,-27.09528112411499,-25.782048225402832,0.9346068,2.1497457,2.1021296977996826,2.1983742713928223,0.0812368,0.7165819,0.7007099092006683,0.7327914535999298,0.02707894,0.18466668,0.16600001230835915,0.1940000131726265,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.14192267,0.12906290031969547,0.1557728350162506,0.01782432,1.0854158,1.0606241673231125,1.1374991536140442,0.071880795,1.0954158,1.0706241726875305,1.147499144077301,0.07188079,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38290355,0.34503383934497833,0.4670839086174965,0.09576287,0.38668004,0.34849900752305984,0.4719513729214668,0.096032344,1.0000404,0.9779748320579529,1.0197868049144745,0.043858897,0.086221896,0.0955515205860138,0.10520419292151928,0.040872406,0.100454874,0.0955515205860138,0.10520419292151928,0.010024316,0.8333333,1.0,1.0,0.38924947,0.0037765086,0.004124683910049498,0.0047396920854225755,0.0017999245,0.04403385,0.04229002073407173,0.04481801763176918,0.0024231628,-27.004395,-27.384122848510742,-26.233698844909668,0.9876134,2.2001326,2.1515875458717346,2.2435758113861084,0.09649152,0.73337764,0.7171958684921265,0.7478586435317993,0.03216384,0.16533335,0.1340000070631504,0.1940000019967556,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.15891027,0.13728437945246696,0.18572821095585823,0.023951547,1.0954158,1.0706241726875305,1.147499144077301,0.07188079,1.1054158,1.0806241631507874,1.1574991345405579,0.07188079,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38668004,0.34849900752305984,0.4719513729214668,0.096032344,0.39053035,0.3533743768930435,0.47664885222911835,0.0962907,0.99420404,0.9606444239616394,1.0085605382919312,0.05046094,0.08832557,0.09806525334715843,0.10949743911623955,0.04166542,0.101948045,0.09806525334715843,0.10949743911623955,0.011176113,0.8333333,1.0,1.0,0.38924947,0.0038503092,0.004057656624354422,0.004812100785784423,0.0018355647,0.043704834,0.041974034160375595,0.04448313917964697,0.002405057,-26.867699,-27.350386142730713,-26.46974468231201,1.0102144,2.1872926,2.113459885120392,2.21887743473053,0.11101628,0.72909755,0.7044866681098938,0.7396258115768433,0.03700543,0.17000002,0.15200001001358032,0.1940000019967556,0.038004786,0.0,0.0,0.0,0.0,0.15768473,0.13865407928824425,0.1697157844901085,0.028222801,1.1054158,1.0806241631507874,1.1574991345405579,0.07188079,1.1154158,1.0906241536140442,1.1674991250038147,0.07188079,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39053035,0.3533743768930435,0.47664885222911835,0.0962907,0.39413497,0.35783784091472626,0.4813237562775612,0.09571341,1.0150436,0.9920940846204758,1.0417533218860626,0.03570303,0.08241052,0.0908336490392685,0.1018392127007246,0.039059285,0.09689844,0.0908336490392685,0.1018392127007246,0.008107047,0.8333333,1.0,1.0,0.38924947,0.0036046046,0.0038983981357887387,0.004475191934034228,0.0017184562,0.043378275,0.04166040290147066,0.0441507650539279,0.002387089,-27.266808,-27.56478452682495,-26.820186138153076,0.69481224,2.2331405,2.182650566101074,2.291903078556061,0.078548245,0.7443802,0.7275501936674118,0.7639676928520203,0.026182737,0.15466668,0.12400000542402267,0.1680000089108944,0.049354624,0.0,0.0,0.0,0.0,0.15613337,0.1427415870130062,0.1641719527542591,0.015226223,1.1154158,1.0906241536140442,1.1674991250038147,0.07188079,1.1254158,1.100624144077301,1.1774991154670715,0.07188079,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39413497,0.35783784091472626,0.4813237562775612,0.09571341,0.39817664,0.35898348689079285,0.4852105677127838,0.095597796,0.99672955,0.9681932181119919,1.0217838287353516,0.039135817,0.09396667,0.0951113123446703,0.10762267932295799,0.030586967,0.10113084,0.0951113123446703,0.10762267932295799,0.009092927,0.9166667,1.0,1.0,0.28867513,0.0040416517,0.004042273270897567,0.004624210996553302,0.0013216267,0.043054152,0.04134912136942148,0.04382087104022503,0.0023692509,-26.870798,-27.493457317352295,-26.283418655395508,0.9018633,2.192849,2.1300676465034485,2.247969329357147,0.086100526,0.73094964,0.7100225538015366,0.7493231296539307,0.028700173,0.18133335,0.15800001099705696,0.20200000330805779,0.031878557,0.0,0.0,0.0,0.0,0.1500823,0.13933376222848892,0.15884463861584663,0.021267729,1.1254158,1.100624144077301,1.1774991154670715,0.07188079,1.1354158,1.1106241345405579,1.1874991059303284,0.07188079,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39817664,0.35898348689079285,0.4852105677127838,0.095597796,0.4021493,0.36348555982112885,0.4896973446011543,0.09628067,0.9952865,0.9751608371734619,1.0120682418346405,0.032333896,0.0940646,0.09726892411708832,0.10589231923222542,0.030225206,0.101345964,0.09726892411708832,0.10589231923222542,0.007444083,0.9166667,1.0,1.0,0.28867513,0.003972636,0.004093000199645758,0.004492372972890735,0.0012666172,0.04273246,0.041040162555873394,0.043493447825312614,0.0023515478,-26.810196,-27.09926748275757,-26.419869422912598,0.6986799,2.1896741,2.145396649837494,2.2265946865081787,0.071136005,0.72989136,0.7151322513818741,0.7421982288360596,0.02371201,0.18066669,0.15800001099705696,0.21000000461935997,0.03805578,0.0013333334,0.0,0.0,0.003113996,0.15110295,0.13800760731101036,0.16035135835409164,0.01891738,1.1354158,1.1106241345405579,1.1874991059303284,0.07188079,1.1454158,1.1206241250038147,1.1974990963935852,0.07188079,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4021493,0.36348555982112885,0.4896973446011543,0.09628067,0.4065616,0.36780210584402084,0.4943283423781395,0.096138604,0.98347443,0.9673437774181366,1.0001047551631927,0.029621474,0.10409967,0.09998609684407711,0.10783038847148418,0.007077581,0.10409967,0.09998609684407711,0.10783038847148418,0.007077581,1.0,1.0,1.0,0.0,0.0044123367,0.004273905768059194,0.004631004994735122,0.00034484064,0.04241316,0.04073351435363293,0.04316846374422312,0.0023339773,-26.628405,-27.479336738586426,-25.897130012512207,1.0035745,2.163687,2.128198802471161,2.200274348258972,0.06516857,0.721229,0.7093996405601501,0.7334247976541519,0.021722851,0.17133333,0.14800000935792923,0.20800000429153442,0.03820836,0.0,0.0,0.0,0.0,0.15524656,0.13652542605996132,0.16182470321655273,0.024420006,1.1454158,1.1206241250038147,1.1974990963935852,0.07188079,1.1554158,1.1306241154670715,1.207499086856842,0.07188079,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4065616,0.36780210584402084,0.4943283423781395,0.096138604,0.41054425,0.37212175130844116,0.4987061247229576,0.096110344,0.9935699,0.9672465324401855,1.0084030330181122,0.03287673,0.09461331,0.09808372519910336,0.10783442482352257,0.030306427,0.10175375,0.09808372519910336,0.10783442482352257,0.0075044096,0.9166667,1.0,1.0,0.28867513,0.0039826366,0.004245590302161872,0.004408277687616646,0.0012673177,0.042096253,0.04042915441095829,0.04284591320902109,0.0023165385,-26.808287,-26.990147590637207,-26.54513645172119,0.70716375,2.1858976,2.127984881401062,2.2185309529304504,0.07233025,0.7286325,0.7093283087015152,0.7395103573799133,0.024110088,0.16666667,0.1340000070631504,0.20000000298023224,0.041475806,0.0006666667,0.0,0.0,0.0023094013,0.15650974,0.13857783377170563,0.17131373286247253,0.022568673,1.1554158,1.1306241154670715,1.207499086856842,0.07188079,1.1654158,1.1406241059303284,1.2174990773200989,0.07188079,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.41054425,0.37212175130844116,0.4987061247229576,0.096110344,0.41449118,0.3764856085181236,0.5026330649852753,0.09596166,0.99585444,0.9692997485399246,1.0062618255615234,0.035259202,0.094392486,0.09856852144002914,0.10732950642704964,0.030174797,0.101256035,0.09856852144002914,0.10732950642704964,0.007892363,0.9166667,1.0,1.0,0.28867513,0.0039469427,0.003937489353120327,0.004489521030336618,0.0012778993,0.041781712,0.04012706968933344,0.042525773867964745,0.0022992296,-27.082031,-27.20803451538086,-26.640363216400146,0.7691631,2.1909237,2.132502019405365,2.213820219039917,0.0775718,0.7303079,0.7108340114355087,0.737940102815628,0.025857264,0.16666667,0.14800000935792923,0.20000000298023224,0.04587202,0.0006666667,0.0,0.0,0.0023094013,0.15115799,0.13293100148439407,0.16857637837529182,0.026974496,1.1654158,1.1406241059303284,1.2174990773200989,0.07188079,1.1754158,1.1506240963935852,1.2274990677833557,0.07188079,534400.0,534400.0,534400.0,0.0
167,0.083333336,0.0,0.0,0.28867513,3.0833333333333335,3.0,3.0,0.28867513459481287,0.41449118,0.3764856085181236,0.5026330649852753,0.09596166,0.37403548,0.3043753504753113,0.47580545395612717,0.14702018,1.0076021,0.9679470956325531,1.0532853305339813,0.045119908,0.06965444,0.0,0.10767423175275326,0.051769886,0.098752685,0.08845697902143002,0.10767423175275326,0.010279444,0.6666667,0.0,1.0,0.49236596,0.0028776366,0.0,0.004491119063459337,0.0021344987,0.04146952,0.039827242493629456,0.042208023369312286,0.0022820497,-27.158098,-27.756218910217285,-26.843300342559814,0.6927326,2.216769,2.129526138305664,2.3172740936279297,0.09926579,0.738923,0.7098420858383179,0.772424727678299,0.03308859,0.16066667,0.13600000739097595,0.1900000125169754,0.03633514,0.0006666667,0.0,0.0,0.0023094013,0.14865549,0.1381286419928074,0.15608539432287216,0.015213807,1.1754158,1.1506240963935852,1.2274990677833557,0.07188079,1.1319783,1.094374179840088,1.219999074935913,0.17111541,537600.0,537600.0,537600.0,0.0
168,0.083333336,0.0,0.0,0.28867513,3.1666666666666665,3.0,3.0,0.38924947208076155,0.37403548,0.3043753504753113,0.47580545395612717,0.14702018,0.3351612,0.26790089160203934,0.44094834476709366,0.17265235,0.98945147,0.9504835307598114,1.0277949273586273,0.044204716,0.10294521,0.09380078129470348,0.1120793242007494,0.010442706,0.10294521,0.09380078129470348,0.1120793242007494,0.010442706,1.0,1.0,1.0,0.0,0.0044590584,0.0038955147028900683,0.004575785365886986,0.00094537094,0.04314137,0.04005253408104181,0.044008814729750156,0.0063858735,-26.96356,-27.517406940460205,-26.531842708587646,0.82243687,2.1768367,2.0911055207252502,2.2611940503120422,0.09725233,0.72561234,0.6970352083444595,0.7537313848733902,0.032417446,0.156,0.1340000070631504,0.1860000118613243,0.04043401,0.0,0.0,0.0,0.0,0.15421261,0.1379438266158104,0.17414402961730957,0.020205544,1.1319783,1.094374179840088,1.219999074935913,0.17111541,1.08927,1.0899991393089294,1.2231240272521973,0.22275789,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.3351612,0.26790089160203934,0.44094834476709366,0.17265235,0.33943713,0.26903054118156433,0.4452095478773117,0.17171298,0.9951198,0.9803111851215363,1.0073530673980713,0.039299343,0.094409876,0.09834195114672184,0.10463879443705082,0.030728582,0.10151291,0.09834195114672184,0.10463879443705082,0.009303926,0.9166667,1.0,1.0,0.28867513,0.0042759175,0.003923402808140963,0.0044023399241268635,0.001796437,0.044792507,0.039957945235073566,0.04415929690003395,0.008397892,-26.835114,-27.135541915893555,-26.34183692932129,0.8591052,2.1893072,2.156727612018585,2.2162209153175354,0.08646026,0.7297692,0.7189092338085175,0.7387403100728989,0.028820092,0.17166667,0.1524999961256981,0.19249999523162842,0.034597248,0.0,0.0,0.0,0.0,0.14853819,0.1357690989971161,0.1626313365995884,0.016761793,1.08927,1.0899991393089294,1.2231240272521973,0.22275789,1.09927,1.0999991297721863,1.233124017715454,0.22275789,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,3.1666666666666665,3.0,3.0,0.38924947208076155,0.33943713,0.26903054118156433,0.4452095478773117,0.17171298,0.34370384,0.2734205797314644,0.4492477476596832,0.17065345,0.99119896,0.9721048325300217,0.9945425689220428,0.026749155,0.09492067,0.10126985050737858,0.10663391649723053,0.030147001,0.10221993,0.10126985050737858,0.10663391649723053,0.006043016,0.9166667,1.0,1.0,0.28867513,0.004266719,0.004040431929752231,0.004483135882765055,0.0016600402,0.044457823,0.03965938091278076,0.043829343281686306,0.0083351405,-26.722925,-27.00606107711792,-26.370393753051758,0.4909864,2.1806812,2.1386733651161194,2.18803733587265,0.058849316,0.7268937,0.7128911316394806,0.7293457835912704,0.019616436,0.17133333,0.14400000870227814,0.1860000118613243,0.036812384,0.0013333334,0.0,0.0,0.0046188026,0.15203373,0.14372894167900085,0.15995078906416893,0.016240375,1.09927,1.0999991297721863,1.233124017715454,0.22275789,1.10927,1.1099991202354431,1.243124008178711,0.22275789,547200.0,547200.0,547200.0,0.0
171,0.083333336,0.0,0.0,0.28867513,3.25,3.0,3.25,0.4522670168666454,0.34370384,0.2734205797314644,0.4492477476596832,0.17065345,0.303727,0.2138007953763008,0.4255456030368805,0.18510006,1.0213541,0.9932030886411667,1.0383423864841461,0.03619707,0.07408084,0.06952827237546444,0.10157863236963749,0.044938084,0.09550329,0.09157123416662216,0.10157863236963749,0.007879104,0.75,0.75,1.0,0.45226702,0.0033565096,0.002734263602178544,0.004252554965205491,0.0022082834,0.044125635,0.039363049902021885,0.04350185114890337,0.008272863,-27.41273,-28.14718246459961,-26.620747089385986,1.0613614,2.2470238,2.18509042263031,2.2843987941741943,0.07963518,0.749008,0.7283634841442108,0.7614662945270538,0.026545065,0.15133335,0.12000000476837158,0.17400000989437103,0.039555103,0.0,0.0,0.0,0.0,0.15773116,0.14491604268550873,0.1736590899527073,0.01725291,1.10927,1.1099991202354431,1.243124008178711,0.22275789,1.0651034,0.9796867221593857,1.2431240379810333,0.25426817,550400.0,550400.0,550400.0,0.0
172,0.083333336,0.0,0.0,0.28867513,3.3333333333333335,3.0,4.0,0.4923659639173309,0.303727,0.2138007953763008,0.4255456030368805,0.18510006,0.26495668,0.03778787422925234,0.4230923131108284,0.18937652,0.9773354,0.9430716782808304,0.9920078366994858,0.042090416,0.09846284,0.10185838490724564,0.11400634609162807,0.032116827,0.10580555,0.10185838490724564,0.11400634609162807,0.010052627,0.9166667,1.0,1.0,0.28867513,0.004563012,0.004073049291037023,0.004981365404091775,0.0019019581,0.045785528,0.039363360963761806,0.04841311648488045,0.009475094,-26.600355,-27.218507289886475,-25.885648727416992,0.89768624,2.1501808,2.074799120426178,2.182460844516754,0.092600755,0.71672696,0.6915997415781021,0.7274869680404663,0.030866921,0.172,0.14000000804662704,0.20000000298023224,0.04028986,0.0,0.0,0.0,0.0,0.147129,0.13447880744934082,0.15498921275138855,0.017176084,1.0651034,0.9796867221593857,1.2431240379810333,0.25426817,1.0219784,0.6765619516372681,1.2368740141391754,0.27660227,553600.0,553600.0,553600.0,0.0
