update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
463,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075824,-0.612000048160553,-0.6038186848163605,0.0042258296,0.99623066,0.979293018579483,1.0177266597747803,0.031171815,0.05663689,0.0,0.10488896630704403,0.05417732,0.10112509,0.09600143879652023,0.10488896630704403,0.007323747,0.53125,0.0,1.0,0.50700736,0.0044176774,0.0,0.008181339595466852,0.004225831,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.80714,-27.35102653503418,-26.344182014465332,0.7372498,2.1917512,2.154487669467926,2.2390432953834534,0.06857937,0.7305838,0.7181625664234161,0.7463477998971939,0.022859788,0.16175,0.12800000607967377,0.1860000118613243,0.0369542,0.0,0.0,0.0,0.0,0.15161024,0.1416519321501255,0.15984102338552475,0.016781593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076305,-0.612000048160553,-0.603855311870575,0.0041768686,0.9976513,0.9812181293964386,1.0165255665779114,0.02729902,0.05601963,0.0,0.10441956669092178,0.05354958,0.10073521,0.09626667015254498,0.10441956669092178,0.006352673,0.53125,0.0,1.0,0.50700736,0.0043695313,0.0,0.008144726511090994,0.004176867,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.912683,-27.275848388671875,-26.36881732940674,0.6334139,2.1948767,2.158722937107086,2.236400842666626,0.06005905,0.73162556,0.7195743322372437,0.745466947555542,0.02001968,0.16175,0.13600000739097595,0.18400001525878906,0.038966488,0.00025,0.0,0.0,0.0014142137,0.15061447,0.13848767429590225,0.15824640542268753,0.01518252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60706294,-0.612000048160553,-0.6036145091056824,0.004155793,0.9927024,0.9685646593570709,1.0094318389892578,0.030125774,0.06329622,0.0,0.10750669054687023,0.053279378,0.101929724,0.09785167872905731,0.10750669054687023,0.0069808215,0.59375,0.0,1.0,0.49899092,0.004937105,0.0,0.008385521825402975,0.0041557914,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.843431,-27.302045822143555,-26.47546672821045,0.6869422,2.183989,2.1308847665786743,2.220794439315796,0.066278026,0.72799635,0.7102949321269989,0.7402648329734802,0.022092672,0.16475001,0.13600000739097595,0.1860000118613243,0.03262989,0.00025,0.0,0.0,0.0014142137,0.1427992,0.13450957834720612,0.1499447003006935,0.015038548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073635,-0.612000048160553,-0.6039126068353653,0.0041661826,0.99801636,0.9842842668294907,1.0150520205497742,0.03246757,0.059442975,0.0,0.10368498414754868,0.05341257,0.10073025,0.09659388661384583,0.10368498414754868,0.0075480333,0.5625,0.0,1.0,0.5040161,0.004636552,0.0,0.00808742898516357,0.0041661807,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.915352,-27.51577854156494,-26.292012691497803,0.81537294,2.19568,2.1654686331748962,2.233159124851227,0.07143008,0.7318933,0.7218229174613953,0.7443863898515701,0.023810027,0.17425,0.15800001099705696,0.1940000019967556,0.02828313,0.0005,0.0,0.0,0.0019674776,0.15124609,0.1403735652565956,0.1591583900153637,0.01992408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070056,-0.612000048160553,-0.6035544574260712,0.0042053536,0.9932925,0.965466633439064,1.0205739438533783,0.03671066,0.06403121,0.0,0.10827667452394962,0.053914823,0.10190505,0.09537339210510254,0.10827667452394962,0.008494813,0.59375,0.0,1.0,0.49899092,0.004994435,0.0,0.008445580722764134,0.0042053564,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.838673,-27.29826021194458,-26.370569229125977,0.75302154,2.1852872,2.124069035053253,2.245307445526123,0.08076505,0.7284291,0.7080230116844177,0.748435840010643,0.02692169,0.17400001,0.15200001001358032,0.1940000019967556,0.037742764,0.0,0.0,0.0,0.0,0.15180834,0.13671037182211876,0.16615790501236916,0.019620657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60832703,-0.612000048160553,-0.60390505194664,0.0042431657,1.0051966,0.9838865846395493,1.0314928591251373,0.041689586,0.04708998,0.0,0.10378221236169338,0.054399606,0.099251315,0.09300907887518406,0.10378221236169338,0.009507164,0.4375,0.0,1.0,0.5040161,0.0036730184,0.0,0.008095012744888663,0.0042431694,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.985832,-27.51691246032715,-26.636486053466797,0.9543233,2.2114766,2.1645936965942383,2.26932954788208,0.091718905,0.73715883,0.7215312421321869,0.756443202495575,0.030572968,0.16687499,0.14999999105930328,0.1899999976158142,0.03257126,0.000625,0.0,0.0,0.0024593468,0.14819315,0.1367313377559185,0.155487272888422,0.015629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6089009,-0.612000048160553,-0.6038463711738586,0.0040677786,1.0106761,0.9807417839765549,1.0241339206695557,0.03808716,0.03973279,0.0,0.10453415289521217,0.052150995,0.09792609,0.09459459781646729,0.10453415289521217,0.008262759,0.375,0.0,1.0,0.4918694,0.0030991577,0.0,0.008153663715347648,0.0040677777,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.050842,-27.36107587814331,-26.7882342338562,0.68688583,2.2235317,2.1576749682426453,2.2531396746635437,0.08379344,0.74117726,0.7192250043153763,0.7510465830564499,0.027931146,0.16375001,0.13600000739097595,0.19200000166893005,0.03955804,0.001,0.0,0.0,0.0033696943,0.15356053,0.14410419389605522,0.16087321192026138,0.01755199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60786825,-0.612000048160553,-0.6038231402635574,0.0042064628,1.0047928,0.9795067459344864,1.03384068608284,0.03565904,0.052971724,0.0,0.104832224547863,0.053929064,0.099226154,0.09250374510884285,0.104832224547863,0.0081623215,0.5,0.0,1.0,0.5080005,0.004131795,0.0,0.008176913484930992,0.004206467,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.958796,-27.59406614303589,-26.60630464553833,0.7403026,2.2105882,2.1549578309059143,2.2744948863983154,0.07845148,0.7368628,0.718319296836853,0.7581650018692017,0.026150491,0.1605,0.12000000476837158,0.1940000019967556,0.042377718,0.0,0.0,0.0,0.0,0.14892393,0.12965473160147667,0.16478046029806137,0.01987433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075219,-0.612000048160553,-0.6034639328718185,0.0042844797,0.997577,0.9608347415924072,1.025096833705902,0.039337922,0.057412423,0.0,0.1094374805688858,0.054929215,0.100958794,0.09438556618988514,0.1094374805688858,0.00911624,0.53125,0.0,1.0,0.50700736,0.004478169,0.0,0.008536123670637608,0.0042844787,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.952993,-27.441330432891846,-26.381078243255615,0.7633858,2.1947134,2.1138786673545837,2.2552581429481506,0.08654515,0.73157114,0.7046262472867966,0.7517527490854263,0.028848382,0.16225001,0.14400000870227814,0.1860000118613243,0.03156049,0.00025,0.0,0.0,0.0014142137,0.14929983,0.13685418665409088,0.15671327710151672,0.020885265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081751,-0.612000048160553,-0.6039846539497375,0.004146339,1.0013705,0.9881755411624908,1.0210985243320465,0.025963802,0.04903749,0.0,0.1027614213526249,0.053158123,0.09986072,0.09525802172720432,0.1027614213526249,0.0061401087,0.46875,0.0,1.0,0.50700736,0.0038249244,0.0,0.008015390718355775,0.004146334,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.800877,-27.28905153274536,-26.4262957572937,0.76748914,2.2030592,2.174029588699341,2.246461570262909,0.057121508,0.7343531,0.7246765643358231,0.7488205581903458,0.019040506,0.1675,0.15000000968575478,0.19200000166893005,0.039083038,0.00075,0.0,0.0,0.0023691568,0.148423,0.13959171995520592,0.15778294205665588,0.017315554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075676,-0.612000048160553,-0.6038595736026764,0.0042523905,0.99911517,0.9814482182264328,1.0246594548225403,0.039065544,0.056825962,0.0,0.104364899918437,0.054517813,0.10060455,0.0944806095212698,0.104364899918437,0.009323667,0.53125,0.0,1.0,0.50700736,0.004432425,0.0,0.008140462450683117,0.0042523895,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.011711,-27.51858615875244,-26.497471809387207,0.82353747,2.1980972,2.1592292189598083,2.2542958855628967,0.08594592,0.7326991,0.7197430729866028,0.7514319866895676,0.02864864,0.16975,0.15000000968575478,0.19200000166893005,0.034348313,0.00025,0.0,0.0,0.0014142137,0.15056549,0.13898976147174835,0.1556224562227726,0.020678468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60781413,-0.612000048160553,-0.6037017852067947,0.004264964,0.99540883,0.9731075465679169,1.0131915509700775,0.032826196,0.053665485,0.0,0.106388034299016,0.05467898,0.10134587,0.09700866602361202,0.106388034299016,0.0077975057,0.5,0.0,1.0,0.5080005,0.004185908,0.0,0.008298266911879182,0.0042649605,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.925423,-27.45556116104126,-26.360472202301025,0.6777947,2.189943,2.1408793330192566,2.2290658354759216,0.072219074,0.72998106,0.7136264443397522,0.7430219501256943,0.024073027,0.15575,0.1340000070631504,0.17800001427531242,0.036968168,0.0,0.0,0.0,0.0,0.14942943,0.1384427696466446,0.15627282485365868,0.01687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60861206,-0.612000048160553,-0.6038541942834854,0.004167197,1.006188,0.981157511472702,1.0294070541858673,0.03535404,0.043435965,0.0,0.10443413443863392,0.053425614,0.09890245,0.09345299005508423,0.10443413443863392,0.0080661485,0.40625,0.0,1.0,0.49899092,0.0033880053,0.0,0.008145862258970737,0.004167198,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.128143,-27.53630256652832,-26.72979497909546,0.69211704,2.2136579,2.1585896611213684,2.264740765094757,0.077780455,0.73788595,0.7195298969745636,0.7549136281013489,0.025926815,0.15225,0.13600000739097595,0.17600001394748688,0.03084927,0.00075,0.0,0.0,0.0023691568,0.15046054,0.13164172694087029,0.16893703863024712,0.01920059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083634,-0.612000048160553,-0.6039081811904907,0.0041997135,1.0030721,0.9840466231107712,1.0223166048526764,0.03352817,0.046623874,0.0,0.10374175384640694,0.053842455,0.09958522,0.0949912816286087,0.10374175384640694,0.007818796,0.4375,0.0,1.0,0.5040161,0.0036366624,0.0,0.008091856725513935,0.0041997116,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.994358,-27.473766803741455,-26.645175457000732,0.7036062,2.2068026,2.1649458408355713,2.2491414546966553,0.07376347,0.73560095,0.7216486483812332,0.7497138530015945,0.024587821,0.1605,0.1420000083744526,0.18400001525878906,0.03294962,0.00025,0.0,0.0,0.0014142137,0.15236455,0.135545764118433,0.1657024398446083,0.02146065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6070681,-0.612000048160553,-0.6037212312221527,0.004155826,0.9950169,0.9741275012493134,1.016318440437317,0.033316962,0.06323005,0.0,0.10613877698779106,0.053279847,0.1014417,0.09631241485476494,0.10613877698779106,0.0077454094,0.59375,0.0,1.0,0.49899092,0.0049319444,0.0,0.008278824388980865,0.004155828,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.895424,-27.36537218093872,-26.381315231323242,0.72741747,2.189081,2.1431233286857605,2.235945224761963,0.07329878,0.72969365,0.714374452829361,0.7453150749206543,0.024432927,0.17375001,0.15200001001358032,0.1940000019967556,0.03252691,0.001,0.0,0.0,0.0026880861,0.15372705,0.14312176778912544,0.16281089559197426,0.016670136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087932,-0.612000048160553,-0.6036980748176575,0.0042183897,1.0015724,0.9729172438383102,1.0240943729877472,0.0390727,0.04111378,0.0,0.10643582418560982,0.05408195,0.10003577,0.09460322931408882,0.10643582418560982,0.009211535,0.375,0.0,1.0,0.4918694,0.003206875,0.0,0.00830199453048408,0.004218392,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.952374,-27.72752332687378,-26.38732099533081,0.9465245,2.2035034,2.1404606699943542,2.2530526518821716,0.08596165,0.7345011,0.713486909866333,0.7510175704956055,0.028653884,0.17125002,0.1420000083744526,0.20000000298023224,0.039655775,0.0,0.0,0.0,0.0,0.15452579,0.14175142720341682,0.16533472016453743,0.019699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60858583,-0.612000048160553,-0.6037216633558273,0.0041980925,1.0061064,0.9741510897874832,1.0323580205440521,0.038080566,0.043772027,0.0,0.10613281652331352,0.053821653,0.09896969,0.09282008744776249,0.10613281652331352,0.0086191995,0.40625,0.0,1.0,0.49899092,0.0034142183,0.0,0.008278359659016132,0.0041980892,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.22831,-27.807355880737305,-26.580410480499268,0.7740324,2.213478,2.143175184726715,2.271233022212982,0.083778895,0.73782605,0.7143917679786682,0.7570776790380478,0.0279263,0.162,0.13600000739097595,0.19200000166893005,0.033512637,0.00025,0.0,0.0,0.0014142137,0.15611167,0.144906934350729,0.1667512245476246,0.023517108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60762644,-0.612000048160553,-0.6038010120391846,0.004179773,1.0053389,0.9783323407173157,1.0312530994415283,0.037578143,0.056071844,0.0,0.10511592775583267,0.053586826,0.099131815,0.09305669367313385,0.10511592775583267,0.008397076,0.53125,0.0,1.0,0.50700736,0.004373604,0.0,0.00819904264062643,0.0041797725,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.99456,-27.595128536224365,-26.245797157287598,0.8463832,2.2117898,2.1523741483688354,2.2688021659851074,0.08267355,0.7372633,0.7174580693244934,0.7562674134969711,0.027557852,0.15325001,0.12800000607967377,0.17600001394748688,0.0357834,0.0,0.0,0.0,0.0,0.15613468,0.14688726514577866,0.1630321554839611,0.020588975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080706,-0.612000048160553,-0.6037120074033737,0.0042615086,1.0061496,0.9736500233411789,1.0470106303691864,0.044333465,0.0503772,0.0,0.1062571369111538,0.05463473,0.09909012,0.08974169567227364,0.1062571369111538,0.010052422,0.46875,0.0,1.0,0.50700736,0.003929422,0.0,0.008288056589663029,0.004261509,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.947561,-27.426398754119873,-26.369245529174805,0.8695624,2.2135735,2.142072856426239,2.3034693002700806,0.09753556,0.7378578,0.7140242904424667,0.7678231000900269,0.032511856,0.16749999,0.14999999105930328,0.1824999935925007,0.036455892,0.0,0.0,0.0,0.0,0.1465009,0.13516595214605331,0.1564694158732891,0.015326246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081194,-0.612000048160553,-0.6038260906934738,0.0042036218,1.0042905,0.9796628803014755,1.029533177614212,0.034753982,0.049751632,0.0,0.1047942079603672,0.053892616,0.09932327,0.09342708811163902,0.1047942079603672,0.007904348,0.46875,0.0,1.0,0.50700736,0.0038806272,0.0,0.008173948153853416,0.004203624,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.964851,-27.382445335388184,-26.483290195465088,0.6895172,2.2094831,2.1553013920783997,2.2650182843208313,0.076460294,0.73649436,0.7184338271617889,0.7550061047077179,0.025486762,0.16450001,0.15000000968575478,0.18400001525878906,0.028515983,0.0,0.0,0.0,0.0,0.14827989,0.13699712604284286,0.1596767045557499,0.016355634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077699,-0.612000048160553,-0.6035551130771637,0.0043058754,0.9963939,0.9655033946037292,1.024855375289917,0.036337998,0.054232545,0.0,0.10826840251684189,0.055203564,0.10117717,0.09444009326398373,0.10826840251684189,0.008500673,0.5,0.0,1.0,0.5080005,0.0042301384,0.0,0.008444936014711857,0.004305878,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.734436,-27.206928730010986,-26.21700096130371,0.8495263,2.1921103,2.1241498589515686,2.254726767539978,0.079945214,0.7307035,0.7080499678850174,0.7515756189823151,0.026648406,0.1605,0.13600000739097595,0.18400001525878906,0.032949623,0.00025,0.0,0.0,0.0014142137,0.14821643,0.13379887118935585,0.1604742556810379,0.019400673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,2.53125,2.0,3.0,0.5070073486774164,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60738164,-0.612000048160553,-0.6037910133600235,0.004141248,1.0011978,0.9778028130531311,1.0258328020572662,0.031074762,0.0592106,0.0,0.10524395853281021,0.053092916,0.09996851,0.09422523900866508,0.10524395853281021,0.0069993613,0.5625,0.0,1.0,0.5040161,0.004618427,0.0,0.008209028746932745,0.0041412474,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94138,-27.515827655792236,-26.437551975250244,0.78255916,2.2026794,2.1512091159820557,2.2568771839141846,0.06836586,0.73422647,0.7170697301626205,0.7522924244403839,0.022788621,0.16700001,0.14400000870227814,0.20000000298023224,0.035530996,0.0,0.0,0.0,0.0,0.15334299,0.14003896340727806,0.16333628073334694,0.020524908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
