condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,721,0.0,120,1920,-0.14077117,-0.015583081,-0.015583081,0.8927781,0.12800351,0.12800351,0.0,0.0028154233,0.14077117,0.015583081,-24.953974,26.000002,1.964151,0.654717,0.18400002,0.0,125,2.8837469,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,722,0.0,120,1920,-0.015583081,0.09737731,0.09737731,0.94587725,0.113272056,0.113272056,0.0,0.00031166163,0.015583081,0.0,-25.54227,26.000002,2.0809715,0.69365716,0.120000005,0.0,125,2.624193,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,723,0.0,120,1920,0.09737731,0.2311939,0.2311939,0.87349004,0.1338166,0.1338166,0.0,0.0,0.0,0.0,-24.828083,26.000002,1.9217165,0.6405722,0.24000001,0.0,125,2.5666475,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,724,0.0,120,1920,0.2311939,0.34423253,0.34423253,0.94677305,0.11303864,0.11303864,0.0,0.0,0.0,0.0,-26.73524,26.000002,2.0829422,0.6943141,0.208,0.0,125,2.3498726,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,725,1.0,121,1936,0.34423253,-0.4422099,-0.4422099,0.9447841,0.113557525,0.113557525,0.0,0.0,0.0,0.4422099,-25.825645,26.000002,2.0785666,0.69285554,0.216,0.0,125,2.4151604,-0.00014007255,11.5979805,1.4241092,5.784609,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,726,0.0,121,1936,-0.4422099,-0.33049306,-0.33049306,0.918793,0.12056103,0.12056103,0.0,0.008844198,0.4422099,0.33049306,-25.584461,26.000002,2.021385,0.673795,0.264,0.0,125,2.8650358,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,727,0.0,121,1936,-0.33049306,-0.21205331,-0.21205331,0.9029177,0.1250496,0.1250496,0.0,0.0066098613,0.33049306,0.21205331,-24.878868,26.000002,1.9864585,0.6621529,0.23200001,0.008,125,2.842983,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,728,0.0,121,1936,-0.21205331,-0.09472362,-0.09472362,0.91517085,0.12157076,0.12157076,0.0,0.004241066,0.21205331,0.09472362,-24.871157,26.0,2.013416,0.6711387,0.21,0.0,100,2.1876514,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,729,0.0,121,1936,-0.09472362,0.029349023,0.029349023,0.8997428,0.12596712,0.12596712,0.0,0.0018944724,0.09472362,0.0,-24.631388,26.000002,1.9794737,0.6598246,0.15200001,0.0,125,2.660071,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,730,0.0,121,1936,0.029349023,0.14304177,0.14304177,0.9442672,0.113692746,0.113692746,0.0,0.0,0.0,0.0,-24.992619,26.000002,2.0774293,0.69247645,0.23200001,0.0,125,2.6915894,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,731,0.0,121,1936,0.14304177,0.2550946,0.2550946,0.95057714,0.11205283,0.11205283,0.0,0.0,0.0,0.0,-25.773487,26.000002,2.0913115,0.69710386,0.16800001,0.0,125,2.4049134,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,732,0.0,121,1936,0.2550946,0.366948,0.366948,0.9513507,0.11185341,0.11185341,0.0,0.0,0.0,0.0,-26.123829,26.000002,2.0930133,0.6976711,0.18400002,0.0,125,2.7307053,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,733,1.0,122,1952,0.366948,-0.41425076,-0.41425076,0.9251791,0.118801214,0.118801214,0.0,0.0,0.0,0.41425076,-24.891891,26.000002,2.0354347,0.67847824,0.264,0.0,125,2.5915442,-0.00041660765,11.940292,1.4250257,5.9554796,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,734,0.0,122,1952,-0.41425076,-0.3044718,-0.3044718,0.92788255,0.118063994,0.118063994,0.0,0.008285015,0.41425076,0.3044718,-24.778696,26.000002,2.0413823,0.6804608,0.208,0.0,125,2.5113685,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,735,0.0,122,1952,-0.3044718,-0.19076602,-0.19076602,0.9215605,0.1197952,0.1197952,0.0,0.006089436,0.3044718,0.19076602,-24.982157,26.000002,2.0274737,0.6758246,0.192,0.0,125,2.4368446,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,736,0.0,122,1952,-0.19076602,-0.077311195,-0.077311195,0.93081254,0.11727015,0.11727015,0.0,0.0038153203,0.19076602,0.077311195,-25.242004,26.000002,2.0478284,0.6826095,0.18400002,0.0,125,2.6106837,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,737,0.0,122,1952,-0.077311195,0.044016827,0.044016827,0.9105391,0.122874245,0.122874245,0.0,0.0015462239,0.077311195,0.0,-24.261555,26.000002,2.003226,0.667742,0.192,0.0,125,2.3919349,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,738,0.0,122,1952,0.044016827,0.15646875,0.15646875,0.9490331,0.11245192,0.11245192,0.0,0.0,0.0,0.0,-26.10034,26.000002,2.0879145,0.6959715,0.24000001,0.0,125,2.4156442,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,739,0.0,122,1952,0.15646875,0.26946113,0.26946113,0.94695085,0.112992376,0.112992376,0.0,0.0,0.0,0.0,-25.848381,26.000002,2.0833335,0.69444454,0.192,0.0,125,2.5923247,,,,,,-28.289059,0.0,0.7440042,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,740,0.0,122,1952,0.26946113,0.3795702,0.3795702,0.9581769,0.110109076,0.110109076,0.0,0.0,0.0,0.0,-25.75173,26.000002,2.1080313,0.70267713,0.208,0.0,125,2.567686,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,741,1.0,123,1968,0.3795702,-0.39257872,-0.39257872,0.8932956,0.12785108,0.12785108,0.0,0.0,0.0,0.39257872,-24.796738,26.0,1.9652895,0.65509653,0.16,0.0,100,2.310111,-0.00037715439,12.023495,1.4130864,5.997239,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,742,0.0,123,1968,-0.39257872,-0.2793994,-0.2793994,0.9171037,0.121030904,0.121030904,0.0,0.007851575,0.39257872,0.2793994,-25.169199,26.000002,2.0176685,0.67255616,0.272,0.0,125,2.2220147,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,743,0.0,123,1968,-0.2793994,-0.18514192,-0.18514192,1.0006716,0.09984548,0.09984548,0.0,0.0055879876,0.2793994,0.18514192,-25.598501,26.000002,2.2015216,0.7338406,0.2,0.0,125,2.2340462,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,744,0.0,123,1968,-0.18514192,-0.08302883,-0.08302883,0.9754489,0.10581593,0.10581593,0.0,0.0037028384,0.18514192,0.08302883,-25.875393,26.000002,2.1460304,0.7153435,0.208,0.0,125,2.2537608,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,745,0.0,123,1968,-0.08302883,0.017246405,0.017246405,0.9916732,0.10193581,0.10193581,0.0,0.0016605766,0.08302883,0.0,-26.681625,26.000002,2.1817245,0.7272415,0.15200001,0.0,125,2.0240057,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,746,0.0,123,1968,0.017246405,0.13178495,0.13178495,0.9410484,0.11453854,0.11453854,0.0,0.0,0.0,0.0,-25.664753,26.000002,2.0703478,0.6901159,0.2,0.0,125,2.3078306,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,747,0.0,123,1968,0.13178495,0.24687587,0.24687587,0.9389589,0.11509092,0.11509092,0.0,0.0,0.0,0.0,-25.515566,26.000002,2.0657508,0.6885836,0.17600001,0.0,125,2.090907,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,748,0.0,123,1968,0.24687587,0.35330534,0.35330534,0.97293806,0.10642947,0.10642947,0.0,0.0,0.0,0.0,-26.339594,26.000002,2.1405065,0.71350217,0.112,0.0,125,2.1198409,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,749,1.0,124,1984,0.35330534,-0.42992967,-0.42992967,0.9326874,0.11676498,0.11676498,0.0,0.0,0.0,0.42992967,-25.697506,26.000002,2.0519533,0.68398446,0.192,0.0,125,2.5194674,-0.00046508864,12.073723,1.4065101,6.022331,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,750,0.0,124,1984,-0.42992967,-0.3397175,-0.3397175,1.0051957,0.09881077,0.09881077,0.0,0.008598593,0.42992967,0.3397175,-26.126492,26.000002,2.211475,0.7371583,0.18400002,0.0,125,2.432315,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,751,0.0,124,1984,-0.3397175,-0.2422793,-0.2422793,0.9819966,0.10423255,0.10423255,0.0,0.00679435,0.3397175,0.2422793,-26.860819,26.000002,2.1604357,0.7201452,0.136,0.0,125,2.0754564,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,752,0.0,124,1984,-0.2422793,-0.14374802,-0.14374802,0.9855765,0.10337689,0.10337689,0.0,0.004845586,0.2422793,0.14374802,-25.545761,26.000002,2.1683116,0.7227706,0.208,0.0,125,2.0166953,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,753,0.0,124,1984,-0.14374802,-0.033618066,-0.033618066,0.94690275,0.11300491,0.11300491,0.0,0.0028749602,0.14374802,0.033618066,-25.703495,26.000002,2.0832276,0.69440925,0.23200001,0.0,125,2.2000093,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,754,0.0,124,1984,-0.033618066,0.07931594,0.07931594,0.9445973,0.11360637,0.11360637,0.0,0.0006723613,0.033618066,0.0,-25.612324,26.0,2.0781555,0.6927185,0.19999999,0.0,100,2.1336958,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,755,0.0,124,1984,0.07931594,0.1857988,0.1857988,0.97272027,0.10648286,0.10648286,0.0,0.0,0.0,0.0,-25.377436,26.000002,2.1400273,0.7133424,0.16800001,0.0,125,2.4191606,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,756,0.0,124,1984,0.1857988,0.28362605,0.28362605,1.0095401,0.09782725,0.09782725,0.0,0.0,0.0,0.0,-26.295055,26.000002,2.2210326,0.7403442,0.16800001,0.0,125,2.425815,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,757,0.0,124,1984,0.28362605,0.3798845,0.3798845,1.0165612,0.096258454,0.096258454,0.0,0.0,0.0,0.0,-26.894142,26.000002,2.2364793,0.7454931,0.18400002,0.0,125,1.9605007,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,758,1.0,125,2000,0.3798845,-0.40509084,-0.40509084,0.9392091,0.11502465,0.11502465,0.0,0.0,0.0,0.40509084,-25.370972,26.000002,2.0663013,0.68876714,0.264,0.0,125,2.3013558,-0.0002184823,10.7521,1.3913507,5.3619184,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,759,0.0,125,2000,-0.40509084,-0.30294454,-0.30294454,0.9576288,0.11024811,0.11024811,0.0,0.008101816,0.40509084,0.30294454,-25.588066,26.000002,2.1068254,0.70227516,0.264,0.008,125,2.20072,,,,,,-28.852425,0.0,0.79079044,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,760,0.0,125,2000,-0.30294454,-0.19882853,-0.19882853,0.95791733,0.1101749,0.1101749,0.0,0.006058891,0.30294454,0.19882853,-26.264347,26.000002,2.1074603,0.70248675,0.15200001,0.0,125,1.7995461,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,761,0.0,125,2000,-0.19882853,-0.10004214,-0.10004214,0.9881634,0.10276296,0.10276296,0.0,0.0039765704,0.19882853,0.10004214,-25.916016,26.000002,2.174003,0.72466767,0.17600001,0.0,125,2.1656487,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,762,0.0,125,2000,-0.10004214,0.0010499912,0.0010499912,0.9867709,0.103092976,0.103092976,0.0,0.0020008427,0.10004214,0.0,-25.768496,26.000002,2.1709394,0.7236465,0.16800001,0.0,125,2.2267768,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,763,0.0,125,2000,0.0010499912,0.10291451,0.10291451,0.99197704,0.101864524,0.101864524,0.0,0.0,0.0,0.0,-26.128141,26.000002,2.182393,0.7274644,0.192,0.0,125,2.321323,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,764,0.0,125,2000,0.10291451,0.20441605,0.20441605,0.9935274,0.10150154,0.10150154,0.0,0.0,0.0,0.0,-25.963116,26.000002,2.185804,0.72860134,0.15200001,0.0,125,2.1976724,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,765,0.0,125,2000,0.20441605,0.31654206,0.31654206,0.95029366,0.112126,0.112126,0.0,0.0,0.0,0.0,-25.465946,26.000002,2.0906878,0.69689596,0.2,0.0,125,2.2640245,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,766,1.0,126,2016,0.31654206,-0.47358635,-0.47358635,0.9591146,0.109871596,0.109871596,0.0,0.0,0.0,0.47358635,-25.473883,26.000002,2.1100943,0.7033648,0.14400001,0.0,125,2.3321044,-0.0002033556,11.869514,1.4032645,5.9205213,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,767,0.0,126,2016,-0.47358635,-0.38611564,-0.38611564,1.013486,0.09694243,0.09694243,0.0,0.009471727,0.47358635,0.38611564,-26.584259,26.0,2.2297137,0.7432379,0.19,0.0,100,1.7578679,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,768,0.0,126,2016,-0.38611564,-0.2875225,-0.2875225,0.9734035,0.10631547,0.10631547,0.0,0.0077223126,0.38611564,0.2875225,-26.022211,26.000002,2.1415305,0.7138435,0.256,0.0,125,1.9856713,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,769,0.0,126,2016,-0.2875225,-0.18710867,-0.18710867,0.97402155,0.106164284,0.106164284,0.0,0.00575045,0.2875225,0.18710867,-25.452442,26.000002,2.1428902,0.71429676,0.18400002,0.0,125,2.1984577,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,770,0.0,126,2016,-0.18710867,-0.089366436,-0.089366436,0.99360067,0.1014844,0.1014844,0.0,0.0037421733,0.18710867,0.089366436,-26.113134,26.000002,2.185965,0.72865504,0.24000001,0.0,125,2.1876245,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,771,0.0,126,2016,-0.089366436,0.01515319,0.01515319,0.9734383,0.106306955,0.106306955,0.0,0.0017873286,0.089366436,0.0,-25.704649,26.000002,2.141607,0.71386904,0.16000001,0.0,125,2.172414,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,772,0.0,126,2016,0.01515319,0.11965486,0.11965486,0.9808768,0.104501665,0.104501665,0.0,0.0,0.0,0.0,-25.516989,26.000002,2.157972,0.71932405,0.16800001,0.0,125,2.2709644,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,773,0.0,126,2016,0.11965486,0.21940571,0.21940571,1.0010834,0.099750854,0.099750854,0.0,0.0,0.0,0.0,-26.50218,26.000002,2.2024274,0.7341425,0.17600001,0.0,125,2.2223375,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,774,0.0,126,2016,0.21940571,0.31935602,0.31935602,1.0002158,0.09995032,0.09995032,0.0,0.0,0.0,0.0,-25.998865,26.000002,2.2005186,0.7335062,0.136,0.0,125,2.024714,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,775,1.0,127,2032,0.31935602,-0.4824258,-0.4824258,1.0078082,0.09821814,0.09821814,0.0,0.0,0.0,0.4824258,-26.27715,26.000002,2.2172225,0.7390742,0.18400002,0.0,125,2.0431218,-0.00048747682,11.590639,1.3886957,5.780946,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,776,0.0,127,2032,-0.4824258,-0.38596687,-0.38596687,0.97425413,0.10610744,0.10610744,0.0,0.009648516,0.4824258,0.38596687,-26.203096,26.000002,2.1434019,0.7144673,0.224,0.0,125,2.2894068,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,777,0.0,127,2032,-0.38596687,-0.2958704,-0.2958704,1.009591,0.097815804,0.097815804,0.0,0.007719337,0.38596687,0.2958704,-26.369987,26.000002,2.2211444,0.7403815,0.14400001,0.0,125,2.1141798,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,778,0.0,127,2032,-0.2958704,-0.2024236,-0.2024236,1.0027701,0.099364184,0.099364184,0.0,0.0059174076,0.2958704,0.2024236,-26.102804,26.000002,2.2061381,0.7353794,0.16800001,0.0,125,1.9734251,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,779,0.0,127,2032,-0.2024236,-0.10393379,-0.10393379,0.9891139,0.10253829,0.10253829,0.0,0.004048472,0.2024236,0.10393379,-26.399433,26.000002,2.176094,0.7253647,0.16000001,0.0,125,2.2544544,,,,,,-29.165695,0.0,0.7915133,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,780,0.0,127,2032,-0.10393379,0.0008238023,0.0008238023,0.97128123,0.10683627,0.10683627,0.0,0.0020786757,0.10393379,0.0,-25.584965,26.0,2.1368613,0.7122871,0.22999999,0.0,100,1.7931314,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,781,0.0,127,2032,0.0008238023,0.09860789,0.09860789,1.0097318,0.09778409,0.09778409,0.0,0.0,0.0,0.0,-25.734198,26.000002,2.2214541,0.7404847,0.2,0.0,125,2.2743661,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,782,0.0,127,2032,0.09860789,0.20006417,0.20006417,0.9937211,0.10145628,0.10145628,0.0,0.0,0.0,0.0,-25.994423,26.000002,2.1862302,0.72874343,0.128,0.0,125,2.0957296,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,783,0.0,127,2032,0.20006417,0.30254638,0.30254638,0.98935145,0.10248222,0.10248222,0.0,0.0,0.0,0.0,-26.06201,26.000002,2.1766167,0.7255389,0.208,0.0,125,1.6841413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,784,1.0,128,2048,0.30254638,-0.4946718,-0.4946718,0.9880837,0.1027818,0.1027818,0.0,0.0,0.0,0.4946718,-25.84322,26.000002,2.1738276,0.72460926,0.14400001,0.0,125,1.8456926,-0.0002934092,9.117144,1.3755617,4.5445232,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,785,0.0,128,2048,-0.4946718,-0.40202522,-0.40202522,0.98910654,0.10254002,0.10254002,0.0,0.009893436,0.4946718,0.40202522,-26.067003,26.000002,2.1760778,0.7253593,0.16000001,0.0,125,2.4165943,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,786,0.0,128,2048,-0.40202522,-0.3045545,-0.3045545,0.97670114,0.10551126,0.10551126,0.0,0.0080405045,0.40202522,0.3045545,-25.304674,26.000002,2.1487854,0.7162618,0.192,0.0,125,1.875065,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,787,0.0,128,2048,-0.3045545,-0.20591827,-0.20591827,0.97994006,0.10472731,0.10472731,0.0,0.00609109,0.3045545,0.20591827,-26.65639,26.000002,2.1559112,0.7186371,0.15200001,0.0,125,2.1808078,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,788,0.0,128,2048,-0.20591827,-0.1051999,-0.1051999,0.97948647,0.10483673,0.10483673,0.0,0.0041183652,0.20591827,0.1051999,-26.450977,26.000002,2.1549132,0.7183044,0.18400002,0.0,125,2.2559135,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,789,0.0,128,2048,-0.1051999,0.0078328485,0.0078328485,0.938786,0.11513675,0.11513675,0.0,0.002103998,0.1051999,0.0,-25.438524,26.000002,2.0653703,0.6884568,0.14400001,0.0,125,2.142654,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,790,0.0,128,2048,0.0078328485,0.10485882,0.10485882,1.013112,0.097025976,0.097025976,0.0,0.0,0.0,0.0,-26.306906,26.000002,2.228891,0.7429637,0.224,0.0,125,2.2698617,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,791,0.0,128,2048,0.10485882,0.21175131,0.21175131,0.97105277,0.1068925,0.1068925,0.0,0.0,0.0,0.0,-25.941399,26.000002,2.1363587,0.7121196,0.16800001,0.0,125,1.8827549,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,792,0.0,128,2048,0.21175131,0.30611515,0.30611515,1.0251944,0.09436384,0.09436384,0.0,0.0,0.0,0.0,-26.774462,26.000002,2.2554727,0.75182426,0.17600001,0.0,125,2.21712,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,793,1.0,129,2064,0.30611515,-0.48478353,-0.48478353,0.96217,0.10910131,0.10910131,0.0,0.0,0.0,0.48478353,-26.391098,26.0,2.1168163,0.70560545,0.13,0.0,100,2.013709,-0.00043086268,12.575369,1.3816414,6.2734365,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,794,0.0,129,2064,-0.48478353,-0.38761622,-0.38761622,0.97117263,0.106862985,0.106862985,0.0,0.009695671,0.48478353,0.38761622,-26.573786,26.000002,2.1366224,0.7122075,0.23200001,0.0,125,2.0245647,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,795,0.0,129,2064,-0.38761622,-0.29014984,-0.29014984,0.97790706,0.1052187,0.1052187,0.0,0.007752324,0.38761622,0.29014984,-25.606909,26.000002,2.1514385,0.71714616,0.17600001,0.0,125,2.3082018,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,796,0.0,129,2064,-0.29014984,-0.18305716,-0.18305716,0.94732267,0.11289568,0.11289568,0.0,0.0058029965,0.29014984,0.18305716,-25.5271,26.000002,2.0841515,0.69471717,0.192,0.0,125,2.1465812,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,797,0.0,129,2064,-0.18305716,-0.08949339,-0.08949339,1.0122224,0.09722491,0.09722491,0.0,0.0036611431,0.18305716,0.08949339,-26.645773,26.000002,2.2269337,0.74231124,0.18400002,0.0,125,2.399865,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,798,0.0,129,2064,-0.08949339,0.023036301,0.023036301,0.94187945,0.114319555,0.114319555,0.0,0.0017898676,0.08949339,0.0,-25.725883,26.000002,2.0721762,0.69072545,0.16800001,0.0,125,2.4249427,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,799,0.0,129,2064,0.023036301,0.13045949,0.13045949,0.96890193,0.10742319,0.10742319,0.0,0.0,0.0,0.0,-26.16932,26.000002,2.1316268,0.7105423,0.2,0.0,125,2.1550412,,,,,,-29.40729,0.0,0.8041382,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,800,0.0,129,2064,0.13045949,0.22226608,0.22226608,1.0371262,0.09180658,0.09180658,0.0,0.0,0.0,0.0,-26.525272,26.000002,2.2817233,0.76057446,0.15200001,0.0,125,2.2685063,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,60,801,0.0,129,2064,0.22226608,0.31827644,0.31827644,1.0176818,0.096010365,0.096010365,0.0,0.0,0.0,0.0,-27.37386,26.000002,2.2389448,0.74631494,0.2,0.008,125,2.0201542,,,,,,,,,0
