condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,709,0.0,126,2016,0.55078304,0.7021735,0.7021735,0.8199015,0.15139043,0.15139043,0.0,0.0,0.0,0.0,-23.118742,26.000002,1.8038194,0.6012732,0.224,0.0,125,3.3617296,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,710,0.0,126,2016,0.7021735,0.85956335,0.85956335,0.8030233,0.15738985,0.15738985,0.0,0.0,0.0,0.0,-23.320415,26.000002,1.7666864,0.5888955,0.24000001,0.0,125,3.6393857,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,711,0.0,126,2016,0.85956335,1.01326,1.0,0.81333566,0.15369663,0.15369663,0.0,0.0,0.0,0.0,-23.829075,26.000002,1.7893742,0.5964581,0.2,0.0,125,3.3954394,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,712,1.0,127,2032,1.0,0.25723028,0.25723028,0.8034639,0.15723024,0.15723024,0.0,0.0,0.0,0.0,-22.756742,26.000002,1.7676558,0.5892186,0.30400002,0.0,125,3.4736965,-0.00058087596,13.096893,1.5184699,6.5326815,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,713,0.0,127,2032,0.25723028,0.41586095,0.41586095,0.7996128,0.15863067,0.15863067,0.0,0.0,0.0,0.0,-23.462938,26.000002,1.7591833,0.5863944,0.18400002,0.0,125,3.5480409,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,714,0.0,127,2032,0.41586095,0.5756815,0.5756815,0.7963673,0.15982057,0.15982057,0.0,0.0,0.0,0.0,-23.063818,26.000002,1.752043,0.58401436,0.24800001,0.0,125,3.643489,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,715,0.0,127,2032,0.5756815,0.71911657,0.71911657,0.8433448,0.14343503,0.14343503,0.0,0.0,0.0,0.0,-23.038797,26.0,1.8553957,0.61846524,0.22999999,0.0,100,2.8285959,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,716,0.0,127,2032,0.71911657,0.88192743,0.88192743,0.7883166,0.16281086,0.16281086,0.0,0.0,0.0,0.0,-22.553892,26.000002,1.7343311,0.5781104,0.23200001,0.0,125,3.4405892,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,717,0.0,127,2032,0.88192743,1.0377787,1.0,0.8072895,0.15585132,0.15585132,0.0,0.0,0.0,0.0,-22.647762,26.000002,1.7760723,0.5920241,0.208,0.0,125,3.539048,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,718,1.0,128,2048,1.0,0.25831077,0.25831077,0.80048966,0.15831074,0.15831074,0.0,0.0,0.0,0.0,-23.11363,26.000002,1.7611125,0.5870375,0.264,0.0,125,3.4433794,-0.00030690012,12.517379,1.5181608,6.2432013,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,719,0.0,128,2048,0.25831077,0.40776616,0.40776616,0.8254883,0.14945541,0.14945541,0.0,0.0,0.0,0.0,-23.119423,26.000002,1.8161106,0.6053702,0.28800002,0.0,125,3.037632,,,,,,-23.748974,0.0,0.620148,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,720,0.0,128,2048,0.40776616,0.5501897,0.5501897,0.84641826,0.14242353,0.14242353,0.0,0.0,0.0,0.0,-23.826275,26.000002,1.8621573,0.62071913,0.23200001,0.0,125,3.1476648,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,721,0.0,128,2048,0.5501897,0.7130737,0.7130737,0.7881215,0.16288401,0.16288401,0.0,0.0,0.0,0.0,-23.439182,26.000002,1.733902,0.57796735,0.24000001,0.0,125,3.17381,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,722,0.0,128,2048,0.7130737,0.8598659,0.8598659,0.83329684,0.14679225,0.14679225,0.0,0.0,0.0,0.0,-24.103369,26.000002,1.8332896,0.61109656,0.23200001,0.0,125,3.5218909,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,723,0.0,128,2048,0.8598659,0.9995765,0.9995765,0.85477066,0.13971059,0.13971059,0.0,0.0,0.0,0.0,-23.77423,26.000002,1.880533,0.62684435,0.28,0.0,125,3.1448653,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,724,1.0,129,2064,0.9995765,0.24154043,0.24154043,0.84782207,0.1419639,0.1419639,0.0,0.0,0.0,0.0,-22.99625,26.000002,1.8652458,0.6217486,0.24000001,0.0,125,2.9147508,-0.0004857956,11.150763,1.5225931,5.5596695,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,725,0.0,129,2064,0.24154043,0.38616604,0.38616604,0.83975476,0.14462562,0.14462562,0.0,0.0,0.0,0.0,-24.116877,26.000002,1.8474973,0.61583245,0.216,0.0,125,3.241113,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,726,0.0,129,2064,0.38616604,0.5366646,0.5366646,0.8224676,0.15049857,0.15049857,0.0,0.0,0.0,0.0,-22.729137,26.000002,1.8094649,0.603155,0.28,0.0,125,3.0744252,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,727,0.0,129,2064,0.5366646,0.6780531,0.6780531,0.849586,0.14138846,0.14138846,0.0,0.0,0.0,0.0,-24.251743,26.000002,1.8691266,0.6230422,0.24800001,0.0,125,2.8114772,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,728,0.0,129,2064,0.6780531,0.8106937,0.8106937,0.8773235,0.1326406,0.1326406,0.0,0.0,0.0,0.0,-24.945395,26.0,1.9301503,0.64338344,0.28,0.0,100,2.3256385,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,729,0.0,129,2064,0.8106937,0.9517208,0.9517208,0.85069746,0.1410271,0.1410271,0.0,0.0,0.0,0.0,-22.806736,26.000002,1.8715718,0.62385726,0.208,0.0,125,2.8227897,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,730,1.0,130,2080,0.9517208,0.19920139,0.19920139,0.8312651,0.14748059,0.14748059,0.0,0.0,0.0,0.0,-23.667185,26.000002,1.8288198,0.6096066,0.2,0.0,125,3.1856048,-0.000566462,12.497352,1.522126,6.232888,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,731,0.0,130,2080,0.19920139,0.3150364,0.3150364,0.93616027,0.11583499,0.11583499,0.0,0.0,0.0,0.0,-25.179333,26.000002,2.0595937,0.68653125,0.14400001,0.0,125,2.7346554,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,732,0.0,130,2080,0.3150364,0.4378455,0.4378455,0.9107694,0.122809105,0.122809105,0.0,0.0,0.0,0.0,-24.642385,26.000002,2.0037327,0.66791093,0.16800001,0.0,125,2.757271,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,733,0.0,130,2080,0.4378455,0.56033057,0.56033057,0.91191673,0.12248509,0.12248509,0.0,0.0,0.0,0.0,-24.704618,26.000002,2.0062568,0.6687523,0.192,0.008,125,3.138612,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,734,0.0,130,2080,0.56033057,0.6803325,0.6803325,0.92081183,0.120001905,0.120001905,0.0,0.0,0.0,0.0,-24.55004,26.000002,2.0258265,0.6752755,0.216,0.0,125,2.9381795,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,735,0.0,130,2080,0.6803325,0.8023836,0.8023836,0.91345817,0.12205114,0.12205114,0.0,0.0,0.0,0.0,-25.190477,26.000002,2.009648,0.6698827,0.16800001,0.0,125,3.1259534,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,736,0.0,130,2080,0.8023836,0.9402532,0.9402532,0.8605315,0.13786958,0.13786958,0.0,0.0,0.0,0.0,-23.587736,26.000002,1.8932071,0.63106906,0.264,0.0,125,2.757834,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,737,1.0,131,2096,0.9402532,0.16978392,0.16978392,0.88762724,0.1295307,0.1295307,0.0,0.0,0.0,0.0,-24.340033,26.000002,1.952819,0.6509397,0.192,0.0,125,2.5830104,-0.00021602854,11.660464,1.5062437,5.814954,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,738,0.0,131,2096,0.16978392,0.3017028,0.3017028,0.8796931,0.13191886,0.13191886,0.0,0.0,0.0,0.0,-24.243189,26.000002,1.9353634,0.64512116,0.16800001,0.0,125,2.6280897,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,739,0.0,131,2096,0.3017028,0.43851566,0.43851566,0.86387306,0.13681287,0.13681287,0.0,0.0,0.0,0.0,-23.96749,26.000002,1.9005587,0.6335196,0.216,0.0,125,2.9110315,,,,,,-25.457783,0.0,0.79165214,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,740,0.0,131,2096,0.43851566,0.56491387,0.56491387,0.8982591,0.12639818,0.12639818,0.0,0.0,0.0,0.0,-23.582712,26.000002,1.9762095,0.6587365,0.18400002,0.0,125,2.7271307,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,741,0.0,131,2096,0.56491387,0.67888683,0.67888683,0.9431982,0.11397295,0.11397295,0.0,0.0,0.0,0.0,-24.175985,26.0,2.0750775,0.69169253,0.17,0.01,100,2.2742987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,742,0.0,131,2096,0.67888683,0.813208,0.813208,0.8718556,0.13432112,0.13432112,0.0,0.0,0.0,0.0,-23.8551,26.000002,1.9181206,0.63937354,0.24800001,0.0,125,2.6431832,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,743,0.0,131,2096,0.813208,0.9526103,0.9526103,0.8557299,0.13940234,0.13940234,0.0,0.0,0.0,0.0,-23.196684,26.000002,1.8826433,0.6275478,0.15200001,0.0,125,2.5327458,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,744,1.0,132,2112,0.9526103,0.17038178,0.17038178,0.92896,0.11777144,0.11777144,0.0,0.0,0.0,0.0,-24.743591,26.000002,2.043753,0.681251,0.17600001,0.0,125,2.2747817,-9.689982e-05,11.36161,1.509764,5.6656103,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,745,0.0,132,2112,0.17038178,0.29934412,0.29934412,0.88953716,0.12896232,0.12896232,0.0,0.0,0.0,0.0,-23.810299,26.000002,1.9570209,0.6523403,0.216,0.0,125,2.755369,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,746,0.0,132,2112,0.29934412,0.4252326,0.4252326,0.900014,0.12588848,0.12588848,0.0,0.0,0.0,0.0,-24.148083,26.000002,1.9800704,0.66002345,0.24000001,0.0,125,2.6836984,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,747,0.0,132,2112,0.4252326,0.54065883,0.54065883,0.9376955,0.11542623,0.11542623,0.0,0.0,0.0,0.0,-25.287027,26.000002,2.0629714,0.6876571,0.16800001,0.0,125,2.5480356,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,748,0.0,132,2112,0.54065883,0.67630666,0.67630666,0.86758715,0.13564782,0.13564782,0.0,0.0,0.0,0.0,-24.16353,26.000002,1.9087298,0.6362433,0.24800001,0.0,125,3.1459417,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,749,0.0,132,2112,0.67630666,0.8039275,0.8039275,0.89407855,0.1276208,0.1276208,0.0,0.0,0.0,0.0,-24.29731,26.000002,1.967012,0.6556707,0.208,0.0,125,2.6267965,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,750,0.0,132,2112,0.8039275,0.9401126,0.9401126,0.8658704,0.1361851,0.1361851,0.0,0.0,0.0,0.0,-23.383453,26.000002,1.904953,0.6349844,0.224,0.0,125,2.6066642,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,751,1.0,133,2128,0.9401126,0.15773404,0.15773404,0.9295135,0.11762143,0.11762143,0.0,0.0,0.0,0.0,-24.71364,26.000002,2.0449705,0.68165684,0.14400001,0.0,125,2.599828,-0.00025889088,10.791243,1.5179636,5.3801827,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,752,0.0,133,2128,0.15773404,0.28545082,0.28545082,0.89375204,0.12771676,0.12771676,0.0,0.0,0.0,0.0,-24.528627,26.000002,1.9662938,0.6554313,0.264,0.0,125,2.6920547,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,753,0.0,133,2128,0.28545082,0.40946773,0.40946773,0.906519,0.12401692,0.12401692,0.0,0.0,0.0,0.0,-24.273338,26.000002,1.9943817,0.6647939,0.328,0.0,125,2.4197297,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,754,0.0,133,2128,0.40946773,0.5362437,0.5362437,0.8969632,0.12677592,0.12677592,0.0,0.0,0.0,0.0,-24.051666,26.0,1.9733584,0.65778613,0.17,0.0,100,2.3890564,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,755,0.0,133,2128,0.5362437,0.65588415,0.65588415,0.9221219,0.11964047,0.11964047,0.0,0.0,0.0,0.0,-24.944986,26.000002,2.0287087,0.6762363,0.16800001,0.0,125,2.5911565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,756,0.0,133,2128,0.65588415,0.77878684,0.77878684,0.91043854,0.12290269,0.12290269,0.0,0.0,0.0,0.0,-24.230875,26.000002,2.0030048,0.6676683,0.14400001,0.0,125,2.6534975,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,757,0.0,133,2128,0.77878684,0.8991149,0.8991149,0.9196331,0.12032806,0.12032806,0.0,0.0,0.0,0.0,-24.619755,26.000002,2.0232332,0.67441106,0.24000001,0.0,125,3.3016036,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,758,0.0,133,2128,0.8991149,1.0183977,1.0,0.92342234,0.119282745,0.119282745,0.0,0.0,0.0,0.0,-25.339046,26.000002,2.0315697,0.67718995,0.2,0.0,125,2.9532053,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,759,1.0,134,2144,1.0,0.22754614,0.22754614,0.89433277,0.12754612,0.12754612,0.0,0.0,0.0,0.0,-24.017197,26.000002,1.9675714,0.65585715,0.208,0.0,125,2.666353,-0.00019499815,11.51117,1.5118464,5.7402716,1.0,-25.730646,0.0,0.80597055,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,760,0.0,134,2144,0.22754614,0.3553897,0.3553897,0.89332104,0.12784359,0.12784359,0.0,0.0,0.0,0.0,-24.321283,26.000002,1.9653455,0.6551152,0.23200001,0.0,125,2.5085404,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,761,0.0,134,2144,0.3553897,0.4734802,0.4734802,0.9277851,0.11809048,0.11809048,0.0,0.0,0.0,0.0,-24.498968,26.000002,2.041168,0.68038934,0.16800001,0.0,125,2.8206508,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,762,0.0,134,2144,0.4734802,0.5849437,0.5849437,0.9528672,0.111463524,0.111463524,0.0,0.0,0.0,0.0,-25.227106,26.000002,2.0963497,0.6987833,0.216,0.0,125,2.5518186,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,763,0.0,134,2144,0.5849437,0.69201946,0.69201946,0.9703089,0.107075736,0.107075736,0.0,0.0,0.0,0.0,-25.135365,26.000002,2.1347222,0.7115741,0.15200001,0.0,125,2.8181608,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,764,0.0,134,2144,0.69201946,0.8307146,0.8307146,0.8579387,0.13869515,0.13869515,0.0,0.0,0.0,0.0,-23.586334,26.000002,1.8875028,0.6291676,0.28800002,0.008,125,2.6079047,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,765,0.0,134,2144,0.8307146,0.97067726,0.97067726,0.8539877,0.13996269,0.13996269,0.0,0.0,0.0,0.0,-23.732838,26.000002,1.8788104,0.6262702,0.17600001,0.0,125,2.7825603,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,766,1.0,135,2160,0.97067726,0.18612647,0.18612647,0.93760914,0.11544918,0.11544918,0.0,0.0,0.0,0.0,-24.611837,26.000002,2.0627813,0.6875938,0.17600001,0.0,125,2.7799902,-0.00044714747,12.211391,1.5154903,6.0900936,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,767,0.0,135,2160,0.18612647,0.31898248,0.31898248,0.87661874,0.13285601,0.13285601,0.0,0.0,0.0,0.0,-23.73688,26.0,1.9285997,0.6428666,0.19999999,0.0,100,2.2353382,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,768,0.0,135,2160,0.31898248,0.44085902,0.44085902,0.9140798,0.12187655,0.12187655,0.0,0.0,0.0,0.0,-24.521143,26.000002,2.0110157,0.6703386,0.15200001,0.0,125,2.6454482,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,769,0.0,135,2160,0.44085902,0.56768566,0.56768566,0.89678943,0.12682666,0.12682666,0.0,0.0,0.0,0.0,-24.635347,26.000002,1.9729762,0.65765876,0.16800001,0.0,125,2.5969381,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,770,0.0,135,2160,0.56768566,0.693781,0.693781,0.89930093,0.12609535,0.12609535,0.0,0.0,0.0,0.0,-24.517458,26.000002,1.9785016,0.65950054,0.17600001,0.0,125,2.8003395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,771,0.0,135,2160,0.693781,0.8255193,0.8255193,0.88028795,0.1317383,0.1317383,0.0,0.0,0.0,0.0,-23.942007,26.000002,1.9366722,0.6455574,0.208,0.0,125,2.7097776,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,772,0.0,135,2160,0.8255193,0.95760006,0.95760006,0.87916046,0.13208075,0.13208075,0.0,0.0,0.0,0.0,-23.35097,26.000002,1.9341916,0.64473057,0.208,0.0,125,2.9985902,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,773,1.0,136,2176,0.95760006,0.18394488,0.18394488,0.8984426,0.1263448,0.1263448,0.0,0.0,0.0,0.0,-24.559626,26.000002,1.9766133,0.6588711,0.16000001,0.0,125,2.4297478,-0.0005329498,10.930635,1.5089424,5.4496956,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,774,0.0,136,2176,0.18394488,0.31043756,0.31043756,0.8979347,0.12649266,0.12649266,0.0,0.0,0.0,0.0,-24.451727,26.000002,1.9754957,0.6584986,0.192,0.0,125,2.6819344,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,775,0.0,136,2176,0.31043756,0.44148302,0.44148302,0.882578,0.13104545,0.13104545,0.0,0.0,0.0,0.0,-23.341816,26.000002,1.9417104,0.6472368,0.208,0.0,125,2.5575657,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,776,0.0,136,2176,0.44148302,0.5580406,0.5580406,0.93345946,0.116557576,0.116557576,0.0,0.0,0.0,0.0,-24.995079,26.000002,2.0536518,0.68455064,0.15200001,0.0,125,2.6631808,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,777,0.0,136,2176,0.5580406,0.6819364,0.6819364,0.9069435,0.12389578,0.12389578,0.0,0.0,0.0,0.0,-24.468153,26.000002,1.9953156,0.6651052,0.272,0.0,125,2.7509978,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,778,0.0,136,2176,0.6819364,0.79621565,0.79621565,0.9420324,0.1142793,0.1142793,0.0,0.0,0.0,0.0,-24.45197,26.000002,2.0725126,0.69083756,0.216,0.008,125,2.6106164,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,779,0.0,136,2176,0.79621565,0.9276736,0.9276736,0.8812132,0.13145792,0.13145792,0.0,0.0,0.0,0.0,-23.925955,26.000002,1.9387077,0.64623594,0.2,0.0,125,2.91308,,,,,,-26.05122,0.0,0.8308096,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,780,1.0,137,2192,0.9276736,0.1510464,0.1510464,0.9087806,0.1233728,0.1233728,0.0,0.0,0.0,0.0,-24.801264,26.0,1.9993572,0.6664524,0.24,0.0,100,2.2006857,-0.0005954334,14.148872,1.5074446,7.0587664,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,781,0.0,137,2192,0.1510464,0.27547833,0.27547833,0.9050681,0.124431945,0.124431945,0.0,0.0,0.0,0.0,-24.445597,26.000002,1.9911896,0.6637299,0.216,0.0,125,2.493987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,782,0.0,137,2192,0.27547833,0.41157424,0.41157424,0.86615497,0.1360959,0.1360959,0.0,0.0,0.0,0.0,-23.64311,26.000002,1.905579,0.635193,0.23200001,0.0,125,2.6223502,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,783,0.0,137,2192,0.41157424,0.5299333,0.5299333,0.9267985,0.118359044,0.118359044,0.0,0.0,0.0,0.0,-24.794283,26.000002,2.0389974,0.6796658,0.24000001,0.0,125,2.5636048,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,784,0.0,137,2192,0.5299333,0.64458877,0.64458877,0.94060516,0.11465548,0.11465548,0.0,0.0,0.0,0.0,-24.487549,26.000002,2.0693727,0.6897909,0.16000001,0.0,125,2.2168388,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,785,0.0,137,2192,0.64458877,0.7548579,0.7548579,0.957546,0.11026914,0.11026914,0.0,0.0,0.0,0.0,-25.055462,26.000002,2.1066432,0.7022144,0.14400001,0.0,125,2.5680501,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,786,0.0,137,2192,0.7548579,0.86830145,0.86830145,0.9452202,0.11344354,0.11344354,0.0,0.0,0.0,0.0,-24.667795,26.000002,2.079526,0.6931753,0.14400001,0.0,125,2.3383517,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,787,0.0,137,2192,0.86830145,0.9847327,0.9847327,0.93393046,0.11643125,0.11643125,0.0,0.0,0.0,0.0,-25.084513,26.000002,2.054688,0.684896,0.16800001,0.0,125,2.580394,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,788,1.0,138,2208,0.9847327,0.19896635,0.19896635,0.94220597,0.11423364,0.11423364,0.0,0.0,0.0,0.0,-24.722511,26.000002,2.0728946,0.6909649,0.16800001,0.0,125,2.657459,-0.00032766725,10.654404,1.4986167,5.3118877,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,789,0.0,138,2208,0.19896635,0.3244329,0.3244329,0.90147215,0.12546654,0.12546654,0.0,0.0,0.0,0.0,-24.138086,26.000002,1.9832784,0.6610928,0.192,0.0,125,2.621067,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,790,0.0,138,2208,0.3244329,0.44476587,0.44476587,0.9196154,0.120332964,0.120332964,0.0,0.0,0.0,0.0,-25.409851,26.000002,2.0231943,0.6743981,0.15200001,0.0,125,2.5097206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,791,0.0,138,2208,0.44476587,0.5662963,0.5662963,0.915315,0.12153041,0.12153041,0.0,0.0,0.0,0.0,-24.404942,26.000002,2.0137331,0.6712444,0.24000001,0.0,125,2.7275736,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,792,0.0,138,2208,0.5662963,0.700827,0.700827,0.8711786,0.13453071,0.13453071,0.0,0.0,0.0,0.0,-23.57699,26.000002,1.9166312,0.6388771,0.23200001,0.0,125,2.234866,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,793,0.0,138,2208,0.700827,0.8310648,0.8310648,0.88526297,0.1302378,0.1302378,0.0,0.0,0.0,0.0,-24.4804,26.0,1.9476174,0.6492058,0.22,0.0,100,2.2774537,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,44,794,0.0,138,2208,0.8310648,0.9483018,0.9483018,0.9309353,0.117237,0.117237,0.0,0.0,0.0,0.0,-24.41683,26.000002,2.0480986,0.68269956,0.23200001,0.008,125,2.597715,,,,,,,,,0
