update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
658,0.083333336,0.0,0.0,0.28867513,45.0,42.75,48.0,3.1042492870843392,-0.2272429,-0.37323716282844543,-0.11381540074944496,0.16161396,-0.2281218,-0.36819981038570404,-0.07878358475863934,0.17271313,-0.2281218,-0.36819981038570404,-0.07878358475863934,0.17271313,0.7637469,0.7397733777761459,0.78214430809021,0.03093062,0.17268784,0.16515085846185684,0.18206533789634705,0.012284134,0.17268784,0.16515085846185684,0.18206533789634705,0.012284134,1.0,1.0,1.0,0.0,0.0497341,0.04756344389170408,0.052434816025197506,0.0035378307,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0022796497,0.0011381539661670104,0.003732371551450342,0.0016047951,0.22796498,0.11381540074944496,0.37323716282844543,0.16047952,0.2281218,0.07878358475863934,0.36819981038570404,0.17271313,-23.556257,-24.099639892578125,-23.12274408340454,0.6350551,1.6802768,1.6275339424610138,1.720751792192459,0.068048716,0.5600923,0.5425113290548325,0.5735839307308197,0.022682901,0.308,0.294000007212162,0.35200002789497375,0.05692739,0.0013333334,0.0,0.0,0.003113996,4.4060435,4.197291076183319,4.678459405899048,0.4049615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,0.083333336,0.0,0.0,0.28867513,45.083333333333336,42.75,48.0,3.2321772378645472,-0.2281218,-0.36819981038570404,-0.07878358475863934,0.17271313,-0.22866584,-0.3527160957455635,-0.06130794528871775,0.18808037,-0.22866584,-0.3527160957455635,-0.06130794528871775,0.18808037,0.76074547,0.7388713359832764,0.7826317846775055,0.029974492,0.1738559,0.16495848447084427,0.18244946375489235,0.011751986,0.1738559,0.16495848447084427,0.18244946375489235,0.011751986,1.0,1.0,1.0,0.0,0.050070494,0.04750804137438536,0.052545445039868355,0.0033845718,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0022812178,0.0007878358155721799,0.003681998059619218,0.0017271313,0.2281218,0.07878358475863934,0.36819981038570404,0.17271313,0.22997074,0.06130794528871775,0.3527160957455635,0.18627684,-23.633812,-23.843327522277832,-23.37078094482422,0.6861967,1.6736735,1.6255493462085724,1.7218243181705475,0.065945216,0.5578912,0.541849821805954,0.5739414393901825,0.021981731,0.29,0.25600000098347664,0.32600001990795135,0.06007269,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.432449,4.198732137680054,4.751608490943909,0.40284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,0.16666667,0.0,0.0,0.38924947,45.25,43.5,48.25,3.278719262151,-0.22866584,-0.3527160957455635,-0.06130794528871775,0.18808037,-0.2777852,-0.44706375896930695,-0.11856009438633919,0.19651547,-0.2777852,-0.44706375896930695,-0.11856009438633919,0.19651547,0.7624598,0.7464418560266495,0.7789697349071503,0.025866495,0.17307983,0.16635368019342422,0.1793183870613575,0.010316728,0.17307983,0.16635368019342422,0.1793183870613575,0.010316728,1.0,1.0,1.0,0.0,0.04984699,0.04790985677391291,0.05164369381964207,0.0029712177,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0022997072,0.0006130794427008368,0.0035271609085612,0.0018627683,0.22997074,0.06130794528871775,0.3527160957455635,0.18627684,0.27981198,0.11856009438633919,0.44706375896930695,0.19321415,-23.53673,-23.899614810943604,-23.276487350463867,0.5439761,1.6774453,1.6422048509120941,1.7137676179409027,0.056907415,0.55914843,0.547401636838913,0.5712558776140213,0.018969133,0.26533332,0.254000011831522,0.284000001847744,0.037185855,0.0006666667,0.0,0.0,0.0023094013,4.451343,4.20996880531311,4.728722810745239,0.41294545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,0.083333336,0.0,0.0,0.28867513,45.333333333333336,43.5,49.0,3.3665016461206916,-0.2777852,-0.44706375896930695,-0.11856009438633919,0.19651547,-0.28007528,-0.45876414328813553,-0.1431213989853859,0.18746187,-0.28007528,-0.45876414328813553,-0.1431213989853859,0.18746187,0.77154166,0.7493868470191956,0.7848047167062759,0.03003958,0.16958828,0.16419798880815506,0.17807937040925026,0.011461137,0.16958828,0.16419798880815506,0.17807937040925026,0.011461137,1.0,1.0,1.0,0.0,0.04884142,0.04728901945054531,0.051286857575178146,0.0033008077,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0027981198,0.0011856009368784726,0.004470637417398393,0.0019321415,0.27981198,0.11856009438633919,0.44706375896930695,0.19321415,0.2824198,0.1431213989853859,0.45876414328813553,0.18338843,-23.595856,-23.800732612609863,-23.343823432922363,0.6448151,1.6974255,1.648684024810791,1.7266048789024353,0.066088386,0.56580853,0.5495613813400269,0.575534999370575,0.022029465,0.276,0.23200000822544098,0.29600000381469727,0.045319077,0.0026666669,0.0,0.00800000037997961,0.003938928,4.4298806,4.17801558971405,4.69953715801239,0.41836572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.083333336,0.0,0.0,0.28867513,45.416666666666664,43.5,49.0,3.3698754585385804,-0.28007528,-0.45876414328813553,-0.1431213989853859,0.18746187,-0.28159714,-0.434615820646286,-0.16000046767294407,0.17627619,-0.28159714,-0.434615820646286,-0.16000046767294407,0.17627619,0.76437336,0.7457813173532486,0.7764939516782761,0.027201759,0.17234604,0.1673048511147499,0.17957043275237083,0.010673548,0.17234604,0.1673048511147499,0.17957043275237083,0.010673548,1.0,1.0,1.0,0.0,0.04963566,0.04818379506468773,0.05171628389507532,0.0030739817,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028241978,0.0014312139101093635,0.004587641218677163,0.0018338842,0.2824198,0.1431213989853859,0.45876414328813553,0.18338843,0.28255144,0.16000046767294407,0.434615820646286,0.17456822,-23.655088,-24.00316333770752,-23.232133388519287,0.5340789,1.681655,1.64075168967247,1.7083207964897156,0.059845064,0.5605517,0.5469172596931458,0.5694403052330017,0.019948352,0.27866668,0.2460000105202198,0.310000017285347,0.054133397,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.4366775,4.13675332069397,4.682613134384155,0.41566032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.083333336,0.0,0.0,0.28867513,45.5,43.5,49.0,3.2613438390276537,-0.28159714,-0.434615820646286,-0.16000046767294407,0.17627619,-0.2822888,-0.40954651683568954,-0.14599968120455742,0.16760947,-0.2822888,-0.40954651683568954,-0.14599968120455742,0.16760947,0.75700635,0.7470921874046326,0.7747573852539062,0.024125073,0.17523329,0.16797780245542526,0.17903081700205803,0.009945372,0.17523329,0.16797780245542526,0.17903081700205803,0.009945372,1.0,1.0,1.0,0.0,0.050467182,0.048377604223787785,0.051560874097049236,0.002864267,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028255142,0.0016000046452973038,0.004346158122643828,0.0017456822,0.28255144,0.16000046767294407,0.434615820646286,0.17456822,0.28312,0.14599968120455742,0.40954651683568954,0.16604578,-23.275642,-23.649760723114014,-22.975584506988525,0.5040103,1.6654472,1.6436356008052826,1.7045003175735474,0.05307623,0.5551491,0.5478785634040833,0.5681667774915695,0.01769208,0.28833333,0.25999999046325684,0.30249999463558197,0.046871845,0.0,0.0,0.0,0.0,3.6511605,3.4152141213417053,3.9181910157203674,0.3691169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.083333336,0.0,0.0,0.28867513,45.583333333333336,43.5,49.0,3.2601821849074444,-0.2822888,-0.40954651683568954,-0.14599968120455742,0.16760947,-0.28232646,-0.3782799318432808,-0.16060343198478222,0.1602887,-0.28232646,-0.3782799318432808,-0.16060343198478222,0.1602887,0.7516442,0.7301706224679947,0.7689078897237778,0.029356632,0.17752385,0.17028338834643364,0.18613702803850174,0.011833839,0.17752385,0.17028338834643364,0.18613702803850174,0.011833839,1.0,1.0,1.0,0.0,0.051126868,0.04904161486774683,0.05360746197402477,0.0034081459,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028312,0.0014599967689719051,0.004095465061254799,0.0016604579,0.28312,0.14599968120455742,0.40954651683568954,0.16604578,0.28232646,0.16060343198478222,0.3782799318432808,0.1602887,-23.349129,-23.72722625732422,-22.83455228805542,0.56905764,1.6536503,1.60640749335289,1.69163116812706,0.06458587,0.5512168,0.5354692041873932,0.5638770908117294,0.021528624,0.30666667,0.2639999985694885,0.3460000231862068,0.05407963,0.0013333334,0.0,0.0,0.003113996,4.504336,4.194661378860474,4.782608866691589,0.41756785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.083333336,0.0,0.0,0.28867513,45.666666666666664,43.5,49.0,3.2286595398465945,-0.28232646,-0.3782799318432808,-0.16060343198478222,0.1602887,-0.28395745,-0.36757471412420273,-0.1921413466334343,0.15793473,-0.28395745,-0.36757471412420273,-0.1921413466334343,0.15793473,0.7660716,0.7367543876171112,0.795888364315033,0.03765599,0.17196397,0.15999802574515343,0.183337964117527,0.01510285,0.17196397,0.15999802574515343,0.183337964117527,0.01510285,1.0,1.0,1.0,0.0,0.049525622,0.04607943072915077,0.052801331505179405,0.004349621,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028232646,0.0016060342313721776,0.003782799234613776,0.0016028871,0.28232646,0.16060343198478222,0.3782799318432808,0.1602887,0.28395745,0.1921413466334343,0.36757471412420273,0.15793473,-23.49263,-23.92701768875122,-23.16511058807373,0.7563557,1.6853914,1.6208920180797577,1.7509893476963043,0.082844846,0.56179714,0.5402973741292953,0.5836631208658218,0.02761494,0.29066667,0.254000011831522,0.320000022649765,0.057722434,0.0013333334,0.0,0.0,0.003113996,4.496203,4.210122108459473,4.773368835449219,0.42230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,45.666666666666664,43.5,49.0,3.2286595398465945,-0.28395745,-0.36757471412420273,-0.1921413466334343,0.15793473,-0.23725623,-0.319407656788826,-0.14454801008105278,0.15736191,-0.23725623,-0.319407656788826,-0.14454801008105278,0.15736191,0.7656668,0.741398960351944,0.78245410323143,0.03452988,0.17201662,0.16503999754786491,0.18138883262872696,0.013342794,0.17201662,0.16503999754786491,0.18138883262872696,0.013342794,1.0,1.0,1.0,0.0,0.049540788,0.047531518153846264,0.05223998241126537,0.0038427247,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028395744,0.0019214133499190211,0.003675747138913721,0.0015793472,0.28395745,0.1921413466334343,0.36757471412420273,0.15793473,0.2389965,0.14454801008105278,0.319407656788826,0.15433392,-23.580404,-23.82288885116577,-23.08128547668457,0.56695175,1.6845006,1.6311102509498596,1.7214333713054657,0.07596726,0.56150025,0.5437034368515015,0.5738111585378647,0.025322419,0.28066668,0.2580000013113022,0.3060000166296959,0.048657123,0.0006666667,0.0,0.0,0.0023094013,4.530656,4.332312822341919,4.754354357719421,0.39897087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.16666667,0.0,0.0,0.38924947,45.833333333333336,43.5,49.0,3.099364548751987,-0.23725623,-0.319407656788826,-0.14454801008105278,0.15736191,-0.28551665,-0.4052102193236351,-0.19279306754469872,0.1549134,-0.28551665,-0.4052102193236351,-0.19279306754469872,0.1549134,0.75408036,0.7429572641849518,0.7629774063825607,0.022301326,0.17637579,0.17260298505425453,0.18073849007487297,0.008918396,0.17637579,0.17260298505425453,0.18073849007487297,0.008918396,1.0,1.0,1.0,0.0,0.050796226,0.04970965813845396,0.05205268319696188,0.0025684976,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002389965,0.0014454800984822214,0.0031940765329636633,0.0015433392,0.2389965,0.14454801008105278,0.319407656788826,0.15433392,0.28551665,0.19279306754469872,0.4052102193236351,0.1549134,-23.289606,-23.696589946746826,-22.946183681488037,0.48435056,1.65901,1.6345385909080505,1.6785838603973389,0.04906392,0.5530034,0.54484623670578,0.5595279783010483,0.016354632,0.28266668,0.2620000019669533,0.30400002002716064,0.02605356,0.0006666667,0.0,0.0,0.0023094013,4.530471,4.337378144264221,4.78464138507843,0.4062646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,45.833333333333336,43.5,49.0,3.099364548751987,-0.28551665,-0.4052102193236351,-0.19279306754469872,0.1549134,-0.23821485,-0.35964563488960266,-0.14122264832258224,0.15578498,-0.23821485,-0.35964563488960266,-0.14122264832258224,0.15578498,0.7599427,0.7411239147186279,0.7755323350429535,0.028971694,0.17415613,0.1676761545240879,0.18150973320007324,0.011535442,0.17415613,0.1676761545240879,0.18150973320007324,0.011535442,1.0,1.0,1.0,0.0,0.050156962,0.04829072952270508,0.05227479990571737,0.0033222074,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.002855166,0.0019279306579846889,0.004052101983688772,0.0015491339,0.28551665,0.19279306754469872,0.4052102193236351,0.1549134,0.23821485,0.14122264832258224,0.35964563488960266,0.15578498,-23.537222,-23.917393684387207,-22.935384273529053,0.56916755,1.6719073,1.6305052042007446,1.7062051594257355,0.063739,0.5573024,0.5435017347335815,0.5687350779771805,0.02124634,0.294,0.26600001379847527,0.33400001376867294,0.054486033,0.0013333334,0.0,0.0,0.003113996,4.5519214,4.33333158493042,4.73830246925354,0.3728655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.083333336,0.0,0.0,0.28867513,45.916666666666664,43.5,49.0,3.2039275140289174,-0.23821485,-0.35964563488960266,-0.14122264832258224,0.15578498,-0.23920901,-0.36033211648464203,-0.1014944575726986,0.16861658,-0.23920901,-0.36033211648464203,-0.1014944575726986,0.16861658,0.7633815,0.7544684708118439,0.7728215008974075,0.022389477,0.17264347,0.16872690245509148,0.1760331280529499,0.008969505,0.17264347,0.16872690245509148,0.1760331280529499,0.008969505,1.0,1.0,1.0,0.0,0.049721316,0.04859334509819746,0.05069753807038069,0.0025832178,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023821485,0.0014122264401521534,0.0035964561975561082,0.0015578498,0.23821485,0.14122264832258224,0.35964563488960266,0.15578498,0.23920901,0.1014944575726986,0.36033211648464203,0.16861658,-23.633331,-24.221537113189697,-23.162034034729004,0.6305842,1.6794728,1.6598637998104095,1.7002412676811218,0.049257815,0.5598243,0.5532879531383514,0.5667470991611481,0.016419277,0.28133336,0.23800000920891762,0.31600000709295273,0.045489926,0.0006666667,0.0,0.0,0.0023094013,4.5483503,4.3369104862213135,4.755889654159546,0.372117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,45.916666666666664,43.5,49.0,3.2039275140289174,-0.23920901,-0.36033211648464203,-0.1014944575726986,0.16861658,-0.19119795,-0.3101053088903427,-0.05286074988543987,0.17109141,-0.19119795,-0.3101053088903427,-0.05286074988543987,0.17109141,0.7577524,0.7326777577400208,0.7809403389692307,0.02775973,0.17501093,0.16560009866952896,0.1850692741572857,0.01127645,0.17501093,0.16560009866952896,0.1850692741572857,0.01127645,1.0,1.0,1.0,0.0,0.050403148,0.04769282601773739,0.05329994764178991,0.003247618,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0023920902,0.0010149445151910186,0.00360332103446126,0.0016861657,0.23920901,0.1014944575726986,0.36033211648464203,0.16861658,0.19340783,0.05286074988543987,0.3101053088903427,0.16816999,-23.52639,-24.117084503173828,-22.817258834838867,0.72281665,1.6670885,1.6119232475757599,1.7181031107902527,0.06107265,0.5556962,0.5373077839612961,0.5727010667324066,0.020357551,0.27,0.22600000724196434,0.3140000104904175,0.053841524,0.0,0.0,0.0,0.0,4.558357,4.334660768508911,4.781614184379578,0.36758187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.083333336,0.0,0.0,0.28867513,46.0,43.75,49.0,3.1042492870843392,-0.19119795,-0.3101053088903427,-0.05286074988543987,0.17109141,-0.19086729,-0.33453546464443207,-0.030269036651588976,0.18748216,-0.19086729,-0.33453546464443207,-0.030269036651588976,0.18748216,0.7559218,0.7394538968801498,0.7699643820524216,0.025020046,0.1756878,0.16983939334750175,0.18224802985787392,0.010188088,0.1756878,0.16983939334750175,0.18224802985787392,0.010188088,1.0,1.0,1.0,0.0,0.05059809,0.048913744278252125,0.05248742923140526,0.0029341686,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0019340782,0.0005286074665491469,0.0031010530656203628,0.0016816998,0.19340783,0.05286074988543987,0.3101053088903427,0.16816999,0.19359702,0.030269036651588976,0.33453546464443207,0.18424983,-23.516855,-23.630791664123535,-23.133720874786377,0.60200346,1.6630611,1.6268310546875,1.6939554512500763,0.055045202,0.5543537,0.5422770231962204,0.5646518468856812,0.018348401,0.27666667,0.2620000019669533,0.30000000447034836,0.037283514,0.0006666667,0.0,0.0,0.0023094013,4.5487027,4.284553170204163,4.83506166934967,0.40847138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.25,0.0,0.25,0.45226702,46.25,44.5,49.25,3.278719262151,-0.19086729,-0.33453546464443207,-0.030269036651588976,0.18748216,-0.2866942,-0.46955473721027374,-0.1485155001282692,0.20125559,-0.2866942,-0.46955473721027374,-0.1485155001282692,0.20125559,0.75149965,0.7377805709838867,0.7686299681663513,0.023778128,0.1774619,0.1703612059354782,0.18290333077311516,0.0099149775,0.1774619,0.1703612059354782,0.18290333077311516,0.0099149775,1.0,1.0,1.0,0.0,0.051109027,0.0490640252828598,0.052676158025860786,0.0028555135,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0019359702,0.00030269036687968764,0.0033453545183874667,0.0018424983,0.19359702,0.030269036651588976,0.33453546464443207,0.18424983,0.28781256,0.1485155001282692,0.46955473721027374,0.19947943,-23.32579,-23.64640760421753,-23.13935613632202,0.5060685,1.6533322,1.6231496930122375,1.6910197138786316,0.052312937,0.55111074,0.5410498976707458,0.56367327272892,0.017437652,0.314,0.27000001072883606,0.33000001311302185,0.065360546,0.002,0.0,0.0020000000949949026,0.0036181363,4.5539317,4.329179048538208,4.805182695388794,0.379478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.16666667,0.0,0.0,0.38924947,46.416666666666664,44.5,50.0,3.3698754585385804,-0.2866942,-0.46955473721027374,-0.1485155001282692,0.20125559,-0.33586493,-0.4755174070596695,-0.2065005637705326,0.17328154,-0.33586493,-0.4755174070596695,-0.2065005637705326,0.17328154,0.7575919,0.7414232790470123,0.7670757919549942,0.019722586,0.17490993,0.17098451405763626,0.1813758797943592,0.007822321,0.17490993,0.17098451405763626,0.1813758797943592,0.007822321,1.0,1.0,1.0,0.0,0.050374057,0.049243539571762085,0.05223625060170889,0.0022528283,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0028781255,0.001485154964029789,0.00469554727897048,0.0019947942,0.28781256,0.1485155001282692,0.46955473721027374,0.19947943,0.33586493,0.2065005637705326,0.4755174070596695,0.17328154,-23.671309,-23.905832767486572,-23.348747730255127,0.3771812,1.6667353,1.6311637461185455,1.6876004338264465,0.043390565,0.5555785,0.5437212884426117,0.562533512711525,0.014463522,0.284,0.25600001215934753,0.30400002002716064,0.035695687,0.0006666667,0.0,0.0,0.0023094013,4.5761485,4.3481764793396,4.773022174835205,0.36329898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,46.416666666666664,44.5,50.0,3.3698754585385804,-0.33586493,-0.4755174070596695,-0.2065005637705326,0.17328154,-0.28954938,-0.42980051040649414,-0.1574377305805683,0.17441651,-0.28954938,-0.42980051040649414,-0.1574377305805683,0.17441651,0.7651036,0.7223118841648102,0.7872650474309921,0.042116355,0.17248,0.163207545876503,0.18953514471650124,0.016356066,0.17248,0.163207545876503,0.18953514471650124,0.016356066,1.0,1.0,1.0,0.0,0.04967424,0.04700377117842436,0.05458612088114023,0.0047105476,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0033586493,0.0020650055666919798,0.004755174042657018,0.0017328153,0.33586493,0.2065005637705326,0.4755174070596695,0.17328154,0.2909393,0.1574377305805683,0.42980051040649414,0.17180118,-23.682465,-24.216176509857178,-23.251616954803467,0.5530603,1.6832615,1.5891178846359253,1.732017695903778,0.09265784,0.5610872,0.5297059863805771,0.5773392468690872,0.03088594,0.27133334,0.2160000056028366,0.31200000643730164,0.056099482,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.5822577,4.335699915885925,4.780010223388672,0.3954127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.083333336,0.0,0.0,0.28867513,46.5,44.5,50.0,3.2613438390276537,-0.28954938,-0.42980051040649414,-0.1574377305805683,0.17441651,-0.29056355,-0.4058757871389389,-0.16241540014743805,0.16233791,-0.29056355,-0.4058757871389389,-0.16241540014743805,0.16233791,0.759875,0.7299353033304214,0.7796401232481003,0.037176333,0.1744047,0.16609646379947662,0.18624016642570496,0.0145510975,0.1744047,0.16609646379947662,0.18624016642570496,0.0145510975,1.0,1.0,1.0,0.0,0.05022855,0.04783577844500542,0.05363716557621956,0.0041907155,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0029093928,0.0015743772964924574,0.0042980051366612315,0.0017180118,0.2909393,0.1574377305805683,0.42980051040649414,0.17180118,0.29056355,0.16241540014743805,0.4058757871389389,0.16233791,-23.381668,-23.91501522064209,-22.95900869369507,0.6824633,1.6717583,1.6058896780014038,1.7152425050735474,0.08178956,0.5572528,0.5352965742349625,0.5717475414276123,0.0272632,0.28933334,0.2720000147819519,0.30400002002716064,0.045104597,0.0006666667,0.0,0.0,0.0023094013,4.5698233,4.330679416656494,4.764119029045105,0.38592064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,46.5,44.5,50.0,3.2613438390276537,-0.29056355,-0.4058757871389389,-0.16241540014743805,0.16233791,-0.24377118,-0.3626730665564537,-0.11729510873556137,0.16350123,-0.24377118,-0.3626730665564537,-0.11729510873556137,0.16350123,0.76386184,0.7442908436059952,0.7770851105451584,0.027655685,0.17256254,0.16708282381296158,0.18019282445311546,0.01101489,0.17256254,0.16708282381296158,0.18019282445311546,0.01101489,1.0,1.0,1.0,0.0,0.04969801,0.048119851388037205,0.051895529963076115,0.003172288,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0029056352,0.0016241539851762354,0.004058757796883583,0.0016233791,0.29056355,0.16241540014743805,0.4058757871389389,0.16233791,0.24767788,0.11729510873556137,0.3626730665564537,0.15664688,-23.545252,-23.876136779785156,-23.09783124923706,0.5279488,1.6805296,1.6374725103378296,1.7096213400363922,0.060843732,0.56017655,0.5458241850137711,0.5698738098144531,0.020281242,0.30916664,0.28999999165534973,0.32999998331069946,0.038247596,0.0008333333,0.0,0.0,0.0028867512,3.7239897,3.562225341796875,3.930468201637268,0.29766783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
