update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
142,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.04604112,-0.09239593148231506,0.20328811183571815,0.18217249,0.051696632,-0.08417985402047634,0.2104809395968914,0.18115522,0.051696632,-0.08417985402047634,0.2104809395968914,0.18115522,0.99207956,0.9723431169986725,1.0112270712852478,0.041216783,0.07158881,0.0,0.10658188350498676,0.05310897,0.10225838,0.0974987130612135,0.10658188350498676,0.009606948,0.6666667,0.0,1.0,0.49236596,0.005655516,0.0,0.008419969119131565,0.004195609,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057504922,0.0,0.09239593148231506,0.09606583,0.055473488,0.0,0.08417985402047634,0.093740284,-26.717188,-27.187617301940918,-26.122879028320312,0.78547686,2.1826189,2.139197528362274,2.224743902683258,0.09067875,0.7275396,0.7130658477544785,0.7415813207626343,0.030226244,0.19133334,0.1600000113248825,0.2280000075697899,0.058036562,0.0,0.0,0.0,0.0,0.15132646,0.13910171389579773,0.15842511504888535,0.023361748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.051696632,-0.08417985402047634,0.2104809395968914,0.18115522,0.056610614,-0.07785690389573574,0.21254783123731613,0.18196556,0.056610614,-0.07785690389573574,0.21254783123731613,0.18196556,1.0019455,0.9781293570995331,1.033932238817215,0.04108857,0.062202256,0.0,0.10516862012445927,0.054993514,0.09995749,0.09251189045608044,0.10516862012445927,0.009294507,0.5833333,0.0,1.0,0.51492864,0.0049139783,0.0,0.008308321237564087,0.004344488,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055473488,0.0,0.08417985402047634,0.093740284,0.054043174,0.0,0.07785690389573574,0.092376724,-27.10174,-27.81779909133911,-26.408571243286133,0.93657005,2.204324,2.1519275307655334,2.2746962904930115,0.090396665,0.73477465,0.7173092067241669,0.7582321017980576,0.030132221,0.175,0.1574999950826168,0.19249999523162842,0.02746899,0.0008333333,0.0,0.0,0.0028867512,0.14691158,0.13905175775289536,0.15407099947333336,0.013908723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.056610614,-0.07785690389573574,0.21254783123731613,0.18196556,0.061565932,-0.069407869130373,0.21254783123731613,0.17914766,0.061565932,-0.069407869130373,0.21254783123731613,0.17914766,0.992443,0.9679959416389465,1.0248557925224304,0.031150281,0.06272551,0.0,0.10764868557453156,0.055404697,0.10199388,0.0944407507777214,0.10764868557453156,0.0072407024,0.5833333,0.0,1.0,0.51492864,0.0049553155,0.0,0.008504246594384313,0.0043769716,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054043174,0.0,0.07785690389573574,0.092376724,0.051202297,0.0,0.069407869130373,0.08876519,-26.74632,-27.020556449890137,-26.583434104919434,0.47097608,2.1834183,2.129633605480194,2.254727840423584,0.068532005,0.7278061,0.7098778933286667,0.7515759617090225,0.022844,0.18400002,0.15800001099705696,0.20800000429153442,0.033248376,0.0006666667,0.0,0.0,0.0023094013,0.14619076,0.1328999325633049,0.15647930279374123,0.011892329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.061565932,-0.069407869130373,0.21254783123731613,0.17914766,0.06645748,-0.06732314825057983,0.220578633248806,0.1780497,0.06645748,-0.06732314825057983,0.220578633248806,0.1780497,0.9963694,0.9750693440437317,1.0284169018268585,0.031840816,0.061918315,0.0,0.10591023229062557,0.05479502,0.10108983,0.09366659820079803,0.10591023229062557,0.007486388,0.5833333,0.0,1.0,0.51492864,0.004891547,0.0,0.008366908878087997,0.004328807,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051202297,0.0,0.069407869130373,0.08876519,0.04907537,0.0,0.06732314825057983,0.085236825,-26.741343,-27.15475845336914,-26.333462238311768,0.6091106,2.1920567,2.145195424556732,2.262562394142151,0.07005121,0.73068553,0.7150651663541794,0.7541874647140503,0.023350399,0.16066667,0.1420000083744526,0.17000000923871994,0.0421196,0.0,0.0,0.0,0.0,0.152217,0.14382531121373177,0.15286092832684517,0.022329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.06645748,-0.06732314825057983,0.220578633248806,0.1780497,0.07145378,-0.05897954571992159,0.220578633248806,0.17560446,0.07145378,-0.05897954571992159,0.220578633248806,0.17560446,0.9892771,0.9647543132305145,1.010733187198639,0.03679234,0.063244335,0.0,0.1084758061915636,0.05602963,0.10283812,0.09757210128009319,0.1084758061915636,0.0087416135,0.5833333,0.0,1.0,0.51492864,0.004996303,0.0,0.008569589350372553,0.004426341,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907537,0.0,0.06732314825057983,0.085236825,0.046261188,0.0,0.05897954571992159,0.08172888,-26.757208,-27.127960205078125,-26.56336259841919,0.66733485,2.176453,2.1225019097328186,2.2236574292182922,0.08094479,0.7254844,0.7075006514787674,0.741219162940979,0.0269816,0.16666667,0.14400000870227814,0.18000001087784767,0.03931535,0.0,0.0,0.0,0.0,0.14838566,0.14395469799637794,0.15500743314623833,0.016248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.07145378,-0.05897954571992159,0.220578633248806,0.17560446,0.07295858,-0.05897954571992159,0.220578633248806,0.1747525,0.07295858,-0.05897954571992159,0.220578633248806,0.1747525,1.012901,1.0095872581005096,1.0350673198699951,0.03680232,0.019048104,0.0,0.0,0.04448823,0.09740204,0.09224534407258034,0.0978181678801775,0.008605579,0.16666667,0.0,0.0,0.38924947,0.0015048003,0.0,0.0,0.0035145702,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046261188,0.0,0.05897954571992159,0.08172888,0.04550326,0.0,0.05897954571992159,0.08050396,-27.359224,-27.75853204727173,-27.274752140045166,0.67355686,2.2284267,2.2211362719535828,2.2771934866905212,0.08096671,0.7428089,0.7403787672519684,0.7590645104646683,0.0269889,0.17533334,0.15200001001358032,0.1860000118613243,0.035525493,0.0013333334,0.0,0.0,0.003113996,0.15419537,0.142640832811594,0.16495239362120628,0.019119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.07295858,-0.05897954571992159,0.220578633248806,0.1747525,0.07646785,-0.05056451074779034,0.220578633248806,0.17102247,0.07646785,-0.05056451074779034,0.220578633248806,0.17102247,0.99942917,0.9851502478122711,1.0144088566303253,0.029258205,0.04442112,0.0,0.10347979702055454,0.055010345,0.100343324,0.09673681668937206,0.10347979702055454,0.006926652,0.41666666,0.0,1.0,0.51492864,0.0035092689,0.0,0.008174904389306903,0.0043458175,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550326,0.0,0.05897954571992159,0.08050396,0.04269771,0.0,0.05056451074779034,0.0771386,-26.832672,-27.090383529663086,-26.653809070587158,0.5220208,2.198788,2.167373836040497,2.2317440509796143,0.06436933,0.7329294,0.7224579602479935,0.7439147084951401,0.021456435,0.18866669,0.1680000126361847,0.20400000363588333,0.030598078,0.0,0.0,0.0,0.0,0.15503703,0.14909136295318604,0.16039125993847847,0.013165373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.07646785,-0.05056451074779034,0.220578633248806,0.17102247,0.07989926,-0.04252100270241499,0.220578633248806,0.16890958,0.07989926,-0.04252100270241499,0.220578633248806,0.16890958,1.0035198,0.992888405919075,1.0193111300468445,0.02351697,0.043435603,0.0,0.10166852921247482,0.053732414,0.099326976,0.09565925225615501,0.10166852921247482,0.00542622,0.41666666,0.0,1.0,0.51492864,0.003431413,0.0,0.008031814359128475,0.0042448607,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269771,0.0,0.05056451074779034,0.0771386,0.04064971,0.0,0.04252100270241499,0.074934535,-26.722343,-27.17169952392578,-26.204030513763428,0.65818936,2.2077875,2.184398055076599,2.2425292134284973,0.051738385,0.7359292,0.7281327247619629,0.7475097626447678,0.017246133,0.17333335,0.15600001066923141,0.1940000019967556,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15833686,0.15065574273467064,0.1703973487019539,0.017868796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.07989926,-0.04252100270241499,0.220578633248806,0.16890958,0.08410259,-0.03390114288777113,0.22866938263177872,0.16762197,0.08410259,-0.03390114288777113,0.22866938263177872,0.16762197,0.9988055,0.9830943644046783,1.022864192724228,0.033127554,0.053206712,0.0,0.10398843698203564,0.055721596,0.100545675,0.0948729868978262,0.10398843698203564,0.0077824444,0.5,0.0,1.0,0.52223295,0.0042033303,0.0,0.008215087000280619,0.0044020065,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064971,0.0,0.04252100270241499,0.074934535,0.038555842,0.0,0.03390114288777113,0.0729323,-26.88117,-27.21561050415039,-26.584500789642334,0.48593313,2.197416,2.1628507375717163,2.2503461837768555,0.07288206,0.732472,0.7209502458572388,0.7501153945922852,0.024294019,0.168,0.1420000083744526,0.1980000026524067,0.03428225,0.0006666667,0.0,0.0,0.0023094013,0.15064853,0.1382611095905304,0.16504420340061188,0.017962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.08410259,-0.03390114288777113,0.22866938263177872,0.16762197,0.086952366,-0.02558348304592073,0.22866938263177872,0.167237,0.086952366,-0.02558348304592073,0.22866938263177872,0.167237,1.009393,0.9806444644927979,1.0352319478988647,0.034704532,0.0360731,0.0,0.10458191856741905,0.053314783,0.098151095,0.09220866486430168,0.10458191856741905,0.008001689,0.33333334,0.0,1.0,0.49236596,0.0028497751,0.0,0.008261972106993198,0.004211868,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038555842,0.0,0.03390114288777113,0.0729323,0.03714299,0.0,0.02558348304592073,0.07283913,-27.047615,-27.523972988128662,-26.577427864074707,0.7085729,2.220709,2.157460927963257,2.277555763721466,0.076351486,0.74023634,0.7191536724567413,0.7591852843761444,0.025450492,0.168,0.15200001001358032,0.18400001525878906,0.038893793,0.0,0.0,0.0,0.0,0.15477806,0.14517418295145035,0.16356231272220612,0.014352287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.086952366,-0.02558348304592073,0.22866938263177872,0.167237,0.09124716,-0.017259113490581512,0.22866938263177872,0.16426422,0.09124716,-0.017259113490581512,0.22866938263177872,0.16426422,1.003435,0.9747572094202042,1.0281113684177399,0.05069268,0.054364417,0.0,0.10605503246188164,0.057047024,0.0998326,0.09375740960240364,0.10605503246188164,0.011640756,0.5,0.0,1.0,0.52223295,0.0042947894,0.0,0.008378348080441356,0.004506715,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714299,0.0,0.02558348304592073,0.07283913,0.034250718,0.0,0.017259113490581512,0.069598965,-27.231592,-28.001962184906006,-26.81103277206421,1.122405,2.2076013,2.144508719444275,2.261890172958374,0.11152612,0.7358671,0.7148362696170807,0.7539633959531784,0.037175372,0.15466668,0.1420000083744526,0.17000001296401024,0.02736067,0.0006666667,0.0,0.0,0.0023094013,0.15474372,0.13602441921830177,0.17299235984683037,0.0219138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.09124716,-0.017259113490581512,0.22866938263177872,0.16426422,0.09537367,-0.008558331988751888,0.23075254261493683,0.16154586,0.09537367,-0.008558331988751888,0.23075254261493683,0.16154586,1.0110253,0.989436686038971,1.0400037169456482,0.033782918,0.05223438,0.0,0.10246956162154675,0.05464362,0.09776658,0.0912004355341196,0.10246956162154675,0.0077143554,0.5,0.0,1.0,0.52223295,0.0041265166,0.0,0.008095095632597804,0.0043168464,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034250718,0.0,0.017259113490581512,0.069598965,0.03174561,0.0,0.010702749714255333,0.06670943,-27.047256,-27.255146026611328,-26.756651401519775,0.56230265,2.2243001,2.1768041849136353,2.288053870201111,0.07432391,0.7414334,0.7256014198064804,0.7626846432685852,0.02477463,0.16666667,0.13600000739097595,0.19600000232458115,0.049059022,0.0,0.0,0.0,0.0,0.15073751,0.14357329532504082,0.15340781584382057,0.016081072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.09537367,-0.008558331988751888,0.23075254261493683,0.16154586,0.09830904,0.00019690138287842274,0.23075254261493683,0.15932399,0.09830904,0.00019690138287842274,0.23075254261493683,0.15932399,1.0068442,0.9739980548620224,1.0318379700183868,0.04752774,0.037156496,0.0,0.10617012903094292,0.05506361,0.09898782,0.09293823875486851,0.10617012903094292,0.011142657,0.33333334,0.0,1.0,0.49236596,0.0029353632,0.0,0.008387440349906683,0.004350025,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03174561,0.0,0.010702749714255333,0.06670943,0.030230505,0.0,0.008252682164311409,0.065440856,-27.242369,-27.81631374359131,-26.521250247955322,0.77557975,2.2151015,2.142838478088379,2.270088851451874,0.104563095,0.73836714,0.7142795026302338,0.7566963136196136,0.034854367,0.16000001,0.1420000083744526,0.17800001427531242,0.033941127,0.0,0.0,0.0,0.0,0.16090871,0.15383979678153992,0.16634542495012283,0.0155513305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.09830904,0.00019690138287842274,0.23075254261493683,0.15932399,0.10246866,0.0021909533534199,0.23696304112672806,0.15671967,0.10246866,0.0021909533534199,0.23696304112672806,0.15671967,1.0002962,0.9787696003913879,1.015907496213913,0.029045219,0.052653473,0.0,0.10501045361161232,0.05503911,0.10013453,0.09640401601791382,0.10501045361161232,0.0065869023,0.5,0.0,1.0,0.52223295,0.004159624,0.0,0.008295826381072402,0.00434809,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030230505,0.0,0.008252682164311409,0.065440856,0.028162913,0.0,0.006258630193769932,0.06232319,-26.924423,-27.432414531707764,-26.151400089263916,0.8790104,2.2006958,2.1533361673355103,2.235041081905365,0.063900754,0.7335653,0.7177787274122238,0.7450137138366699,0.02130025,0.16600001,0.14400000870227814,0.1860000118613243,0.03361818,0.0,0.0,0.0,0.0,0.15447992,0.14623772352933884,0.1616787351667881,0.0153103275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.10246866,0.0021909533534199,0.23696304112672806,0.15671967,0.10815518,0.0045562488958239555,0.23696304112672806,0.15537493,0.10815518,0.0045562488958239555,0.23696304112672806,0.15537493,0.9902362,0.9708131700754166,1.0192588865756989,0.041548256,0.07198121,0.0,0.10696196369826794,0.05344297,0.10270253,0.09567214548587799,0.10696196369826794,0.009801764,0.6666667,0.0,1.0,0.49236596,0.0056865155,0.0,0.008449995424598455,0.004221995,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028162913,0.0,0.006258630193769932,0.06232319,0.025885431,0.0,0.003893334651365876,0.059105318,-26.700891,-27.21186637878418,-26.267544746398926,0.927738,2.178563,2.135831654071808,2.2424142956733704,0.09140798,0.7261877,0.7119438946247101,0.7474714666604996,0.030469323,0.17,0.12999999523162842,0.19749999791383743,0.051873975,0.0,0.0,0.0,0.0,0.14281128,0.1336294673383236,0.15222754701972008,0.0128380135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670935,0.10815518,0.0045562488958239555,0.23696304112672806,0.15537493,0.06341914,-0.032822670647874475,0.22382429987192154,0.18264748,0.06341914,-0.032822670647874475,0.22382429987192154,0.18264748,1.0006338,0.9659204334020615,1.0277622938156128,0.03951701,0.04553542,0.0,0.10816451534628868,0.056355584,0.10023496,0.09381559491157532,0.10816451534628868,0.009167979,0.41666666,0.0,1.0,0.51492864,0.0035972984,0.0,0.0085449970792979,0.0044520916,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025885431,0.0,0.003893334651365876,0.059105318,0.049079638,0.0,0.032822670647874475,0.09614132,-27.016169,-27.41407299041748,-26.692561149597168,0.7729877,2.2014387,2.125067412853241,2.2611222863197327,0.08693917,0.73381287,0.7083558291196823,0.7537074685096741,0.028979722,0.16866668,0.15200001001358032,0.1860000118613243,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15585558,0.14607222378253937,0.16708380356431007,0.013081846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.06341914,-0.032822670647874475,0.22382429987192154,0.18264748,0.06912099,-0.024049274623394012,0.22975094243884087,0.18230887,0.06912099,-0.024049274623394012,0.22975094243884087,0.18230887,0.9862397,0.9564320892095566,1.0108289122581482,0.03743948,0.07217524,0.0,0.11055465042591095,0.053565882,0.10357138,0.09754050709307194,0.11055465042591095,0.008936346,0.6666667,0.0,1.0,0.49236596,0.005701845,0.0,0.008733817841857672,0.004231705,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079638,0.0,0.032822670647874475,0.09614132,0.047136843,0.0,0.02566823922097683,0.09499718,-26.65946,-27.311659812927246,-25.92896032333374,0.94878656,2.1697707,2.1041926741600037,2.223867952823639,0.08236851,0.7232569,0.7013975977897644,0.7412893325090408,0.027456159,0.17466669,0.15800001099705696,0.1860000118613243,0.01799663,0.0006666667,0.0,0.0,0.0023094013,0.14432995,0.13237528875470161,0.15673454850912094,0.018001372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.06912099,-0.024049274623394012,0.22975094243884087,0.18230887,0.07340885,-0.015460663009434938,0.23179902881383896,0.18109265,0.07340885,-0.015460663009434938,0.23179902881383896,0.18109265,1.0077038,0.9735687524080276,1.0400817096233368,0.051440883,0.05427672,0.0,0.10630588978528976,0.056815222,0.098869234,0.09118693508207798,0.10630588978528976,0.011547733,0.5,0.0,1.0,0.52223295,0.004287861,0.0,0.008398165693506598,0.0044884025,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047136843,0.0,0.02566823922097683,0.09499718,0.045704093,0.0,0.023643553256988525,0.093568765,-27.10481,-27.53418731689453,-26.279213905334473,1.0938572,2.2169926,2.141893982887268,2.288225471973419,0.11317221,0.7389975,0.7139647006988525,0.7627418339252472,0.037724067,0.17133333,0.13600000739097595,0.1940000019967556,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.15967563,0.1412736177444458,0.18540449813008308,0.024659723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.07340885,-0.015460663009434938,0.23179902881383896,0.18109265,0.07772454,-0.006764494348317385,0.23179902881383896,0.18134393,0.07772454,-0.006764494348317385,0.23179902881383896,0.18134393,1.0057389,0.9583445191383362,1.0390018820762634,0.054425046,0.054628927,0.0,0.11007807403802872,0.057181682,0.099385895,0.09141377545893192,0.11007807403802872,0.012099214,0.5,0.0,1.0,0.52223295,0.0043156855,0.0,0.008696168195456266,0.004517353,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045704093,0.0,0.023643553256988525,0.093568765,0.044961173,0.0,0.021414805203676224,0.09318005,-27.043856,-27.73974323272705,-26.411837100982666,1.1107017,2.2126698,2.108400046825409,2.285849869251251,0.119737506,0.73755664,0.7028000503778458,0.7619499862194061,0.0399125,0.17533334,0.14800000935792923,0.20800000429153442,0.035688892,0.0,0.0,0.0,0.0,0.15972207,0.14075269550085068,0.1748831570148468,0.02793678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.07772454,-0.006764494348317385,0.23179902881383896,0.18134393,0.07983451,-0.00032519083470106125,0.23179902881383896,0.17950279,0.07983451,-0.00032519083470106125,0.23179902881383896,0.17950279,1.0177809,1.0040069818496704,1.0434199571609497,0.035270214,0.026708594,0.0,0.025207016617059708,0.04837106,0.09628156,0.09049196913838387,0.09908665344119072,0.007925353,0.25,0.0,0.25,0.45226702,0.002109979,0.0,0.0019913543947041035,0.003821314,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044961173,0.0,0.021414805203676224,0.09318005,0.044297386,0.0,0.021414805203676224,0.09124051,-27.295965,-27.682518005371094,-26.801963806152344,0.7411508,2.2391627,2.2088595628738403,2.2955697178840637,0.077596016,0.74638754,0.7362865209579468,0.765189915895462,0.02586534,0.16133334,0.13200000673532486,0.18200001120567322,0.04999879,0.0,0.0,0.0,0.0,0.1574908,0.14943867176771164,0.1685265302658081,0.014764951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.07983451,-0.00032519083470106125,0.23179902881383896,0.17950279,0.08408209,0.001875326968729496,0.23381219804286957,0.17809136,0.08408209,0.001875326968729496,0.23381219804286957,0.17809136,1.0014312,0.9656588584184647,1.03478142619133,0.03669502,0.053766664,0.0,0.10822909139096737,0.056214966,0.09999791,0.09230358153581619,0.10822909139096737,0.008458175,0.5,0.0,1.0,0.52223295,0.0042475667,0.0,0.008550098864361644,0.0044409824,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044297386,0.0,0.021414805203676224,0.09124051,0.042167474,0.0,0.019214287400245667,0.087895215,-26.933153,-27.4546856880188,-26.254369258880615,0.84472924,2.2031927,2.1244919300079346,2.276564598083496,0.08073063,0.7343976,0.7081640064716339,0.7588548809289932,0.026910212,0.17733334,0.15800001099705696,0.20000000298023224,0.03215116,0.0,0.0,0.0,0.0,0.15105881,0.1395489163696766,0.17140031978487968,0.019363912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444371,0.08408209,0.001875326968729496,0.23381219804286957,0.17809136,0.040036883,-0.0865322295576334,0.19115061312913895,0.19561566,0.040036883,-0.0865322295576334,0.19115061312913895,0.19561566,1.0010449,0.9662945419549942,1.0245378911495209,0.04341222,0.054280158,0.0,0.10808259434998035,0.05679472,0.10021448,0.09451252780854702,0.10808259434998035,0.00992332,0.5,0.0,1.0,0.52223295,0.004288133,0.0,0.008538525085896254,0.0044867834,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042167474,0.0,0.019214287400245667,0.087895215,0.06492514,0.0,0.0865322295576334,0.11145981,-26.907051,-27.231996536254883,-26.220860958099365,0.80145735,2.2023427,2.1258904337882996,2.2540283203125,0.09550878,0.7341142,0.7086301445960999,0.7513427883386612,0.031836264,0.17266667,0.1340000070631504,0.20800000429153442,0.04361262,0.0013333334,0.0,0.0,0.003113996,0.15354206,0.1388753205537796,0.17068246006965637,0.021156842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
