update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
667,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.7551766752353797,0.28404477,0.1608450450003147,0.4451589211821556,0.1657459,0.29247418,0.17202087491750717,0.45381584018468857,0.16571485,0.29247418,0.17202087491750717,0.45381584018468857,0.16571485,0.9132218,0.879972368478775,0.9449225962162018,0.051833488,0.11707524,0.11352745816111565,0.13183531910181046,0.033129826,0.12295631,0.11352745816111565,0.13183531910181046,0.014562733,0.9375,1.0,1.0,0.2459347,0.008429416,0.008173976792022586,0.009492142358794808,0.0023853474,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.768288,-26.285276889801025,-25.19512701034546,0.8315605,2.009128,1.935977816581726,2.078871190547943,0.114035934,0.6697094,0.6453259736299515,0.6929571032524109,0.038011987,0.20625001,0.17600001394748688,0.24000000953674316,0.047512986,0.00025,0.0,0.0,0.0014142137,0.16292922,0.14821092039346695,0.1764284074306488,0.0181751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.7551766752353797,0.29247418,0.17202087491750717,0.45381584018468857,0.16571485,0.3011042,0.1815386489033699,0.4633731544017792,0.16553755,0.3011042,0.1815386489033699,0.4633731544017792,0.16553755,0.91192126,0.8828222155570984,0.9351998418569565,0.039788425,0.11986124,0.11609150283038616,0.13098561391234398,0.02426778,0.12298403,0.11609150283038616,0.13098561391234398,0.011323951,0.96875,1.0,1.0,0.17677669,0.008630008,0.008358587976545095,0.009430963778868318,0.0017472801,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.84278,-26.144010543823242,-25.38085412979126,0.70545995,2.0062668,1.9422476291656494,2.057480752468109,0.0875363,0.66875565,0.6474159061908722,0.6858269274234772,0.029178765,0.201,0.17600001394748688,0.2160000056028366,0.03318764,0.00025,0.0,0.0,0.0014142137,0.16429192,0.15574337914586067,0.17161256447434425,0.014521194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.7551766752353797,0.3011042,0.1815386489033699,0.4633731544017792,0.16553755,0.3091007,0.19103635847568512,0.4726993888616562,0.16568571,0.3091007,0.19103635847568512,0.4726993888616562,0.16568571,0.92435575,0.889942929148674,0.9517861753702164,0.04879428,0.111062355,0.11174207367002964,0.12884267792105675,0.037376203,0.11972766,0.11174207367002964,0.12884267792105675,0.012682539,0.90625,1.0,1.0,0.29614457,0.007996489,0.008045428898185492,0.009276672266423702,0.0026910866,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.170723,-26.689549446105957,-25.609968185424805,0.873807,2.0336232,1.9579135179519653,2.093971371650696,0.107349545,0.67787445,0.652637854218483,0.6979904770851135,0.035783187,0.199,0.18200001493096352,0.23200000822544098,0.03938888,0.0005,0.0,0.0,0.0019674776,0.16356985,0.150678601115942,0.17614128813147545,0.015970478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.7551766752353797,0.3091007,0.19103635847568512,0.4726993888616562,0.16568571,0.31768414,0.19969281926751137,0.4813876748085022,0.16573195,0.31768414,0.19969281926751137,0.4813876748085022,0.16573195,0.91659343,0.8833660930395126,0.9459813684225082,0.05101821,0.11921477,0.11324488744139671,0.13081062957644463,0.025073053,0.12196846,0.11324488744139671,0.13081062957644463,0.013912852,0.96875,1.0,1.0,0.17677669,0.008583464,0.008153631817549467,0.009418364614248276,0.0018052597,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8854,-26.36626386642456,-25.134860038757324,0.81824076,2.0165458,1.9434441924095154,2.0812005400657654,0.112242304,0.67218196,0.6478147506713867,0.6937335133552551,0.0374141,0.20075001,0.18400001525878906,0.2240000069141388,0.04040361,0.00025,0.0,0.0,0.0014142137,0.16209231,0.15172810852527618,0.16998904943466187,0.016945684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,8.875,8.0,10.0,1.7551766752353797,0.31768414,0.19969281926751137,0.4813876748085022,0.16573195,0.32609037,0.2074504755437374,0.4906420186161995,0.16612212,0.32609037,0.2074504755437374,0.4906420186161995,0.16612212,0.91326505,0.8866405487060547,0.9428266882896423,0.04688266,0.11675309,0.11407188326120377,0.1298254244029522,0.03249503,0.12278282,0.11407188326120377,0.1298254244029522,0.012888485,0.9375,1.0,1.0,0.2459347,0.008406222,0.008213175227865577,0.009347430197522044,0.0023396418,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91854,-26.382791996002197,-25.323187351226807,0.9363999,2.0092232,1.9506481289863586,2.074260115623474,0.1031439,0.6697411,0.6502160727977753,0.6914200782775879,0.0343813,0.208,0.17600001394748688,0.23400000855326653,0.048852645,0.00075,0.0,0.0,0.0023691568,0.16181454,0.14816394820809364,0.1770508736371994,0.019108959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.03125,0.0,0.0,0.17677669,8.90625,8.0,10.0,1.7663407591456848,0.32609037,0.2074504755437374,0.4906420186161995,0.16612212,0.31659546,0.19786818698048592,0.4858233779668808,0.16921252,0.31659546,0.19786818698048592,0.4858233779668808,0.16921252,0.91324264,0.8773762285709381,0.9344777911901474,0.045857284,0.11986235,0.11628621257841587,0.13263777270913124,0.024749711,0.1227664,0.11628621257841587,0.13263777270913124,0.012798073,0.96875,1.0,1.0,0.17677669,0.0086300885,0.008372606942430139,0.00954991951584816,0.0017819791,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.749344,-26.22114372253418,-25.120291233062744,0.87339216,2.0091739,1.9302662312984467,2.0558921694755554,0.10088803,0.6697247,0.6434221118688583,0.6852973997592926,0.033629343,0.20725001,0.17600001394748688,0.22600000724196434,0.042689424,0.00075,0.0,0.0,0.0023691568,0.16009882,0.14982231333851814,0.16889015585184097,0.018272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,8.90625,8.0,10.0,1.7663407591456848,0.31659546,0.19786818698048592,0.4858233779668808,0.16921252,0.32535985,0.2075420245528221,0.4944191500544548,0.16907683,0.32535985,0.2075420245528221,0.4944191500544548,0.16907683,0.91680306,0.8915911465883255,0.9516179859638214,0.0438101,0.121727854,0.11178479343652725,0.1283561848104,0.0127482135,0.121727854,0.11178479343652725,0.1283561848104,0.0127482135,1.0,1.0,1.0,0.0,0.008764405,0.008048504823818803,0.009241644525900483,0.0009178713,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.916937,-26.44807004928589,-25.3529372215271,0.7127847,2.0170069,1.9615396857261658,2.09360134601593,0.09638413,0.6723357,0.6538465619087219,0.697867140173912,0.032128043,0.206,0.17600001394748688,0.25600001215934753,0.054220576,0.00025,0.0,0.0,0.0014142137,0.16098134,0.146888867020607,0.17551518231630325,0.019686317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,8.90625,8.0,10.0,1.7663407591456848,0.32535985,0.2075420245528221,0.4944191500544548,0.16907683,0.33381146,0.2171468883752823,0.5033387392759323,0.16910727,0.33381146,0.2171468883752823,0.5033387392759323,0.16910727,0.9209813,0.8889482468366623,0.9403604865074158,0.03813377,0.11738325,0.11472044326364994,0.1291375644505024,0.023470173,0.12040223,0.11472044326364994,0.1291375644505024,0.010530239,0.96875,1.0,1.0,0.17677669,0.008451593,0.008259871741756797,0.009297904325649142,0.0016898524,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.00517,-26.409138202667236,-25.576520442962646,0.66752636,2.0261993,1.9557251930236816,2.068834364414215,0.083895974,0.6753998,0.6519083976745605,0.6896114945411682,0.027965326,0.19875,0.1680000126361847,0.2240000069141388,0.038453154,0.0005,0.0,0.0,0.0019674776,0.16465048,0.15207265689969063,0.17589044943451881,0.020993682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.03125,0.0,0.0,0.17677669,8.9375,8.0,10.0,1.7768674864817942,0.33381146,0.2171468883752823,0.5033387392759323,0.16910727,0.3246807,0.21465197205543518,0.5023933351039886,0.17229857,0.3246807,0.21465197205543518,0.5023933351039886,0.17229857,0.9051101,0.8816104978322983,0.9275354593992233,0.039793447,0.124919966,0.11815867945551872,0.131337720900774,0.011230344,0.124919966,0.11815867945551872,0.131337720900774,0.011230344,1.0,1.0,1.0,0.0,0.0089942375,0.008507424499839544,0.00945631554350257,0.0008085847,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.581621,-25.868386268615723,-25.06142520904541,0.75703645,1.991282,1.9395818412303925,2.0406187772750854,0.08754733,0.6637607,0.6465273052453995,0.680206298828125,0.02918245,0.20375001,0.17600001394748688,0.2240000069141388,0.04007654,0.00075,0.0,0.0,0.0023691568,0.15672441,0.14571520313620567,0.1677948571741581,0.017439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,8.9375,8.0,10.0,1.7768674864817942,0.3246807,0.21465197205543518,0.5023933351039886,0.17229857,0.33338785,0.22439893707633018,0.5116594582796097,0.17235935,0.33338785,0.22439893707633018,0.5116594582796097,0.17235935,0.90853375,0.8844899386167526,0.9307918101549149,0.041432332,0.12093275,0.1172757763415575,0.1304754540324211,0.024608195,0.1239895,0.1172757763415575,0.1304754540324211,0.011890793,0.96875,1.0,1.0,0.17677669,0.008707158,0.008443855214864016,0.00939423218369484,0.00177179,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.785446,-26.221564769744873,-25.255601406097412,0.73203653,1.9988142,1.9459167420864105,2.0477828979492188,0.09115295,0.6662714,0.6486389487981796,0.6825943142175674,0.030384315,0.2090625,0.17749999463558197,0.22999998927116394,0.04137627,0.0003125,0.0,0.0,0.0017677669,0.15489855,0.1432918757200241,0.16611415520310402,0.019939264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0625,0.0,0.0,0.2459347,9.0,8.0,10.0,1.778001778002667,0.33338785,0.22439893707633018,0.5116594582796097,0.17235935,0.3055017,0.18640974536538124,0.4700765609741211,0.1762593,0.3055017,0.18640974536538124,0.4700765609741211,0.1762593,0.9166818,0.8805623203516006,0.9431147128343582,0.051687036,0.116164446,0.11399487033486366,0.13165637850761414,0.03257636,0.121957295,0.11399487033486366,0.13165637850761414,0.013897954,0.9375,1.0,1.0,0.2459347,0.00836384,0.008207630133256316,0.009479259140789509,0.002345498,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.982458,-26.582738876342773,-25.403614044189453,0.8343577,2.0167403,1.9372758269309998,2.0748937726020813,0.11371377,0.6722468,0.6457586288452148,0.6916312724351883,0.03790459,0.20425001,0.1680000126361847,0.23400000855326653,0.041444093,0.0,0.0,0.0,0.0,0.16354164,0.1490945816040039,0.17628014087677002,0.019800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.03125,0.0,0.0,0.17677669,9.03125,8.0,10.0,1.8047316841051202,0.3055017,0.18640974536538124,0.4700765609741211,0.1762593,0.29624343,0.1804438754916191,0.4088762030005455,0.17598315,0.29624343,0.1804438754916191,0.4088762030005455,0.17598315,0.9114682,0.8873378932476044,0.9446238279342651,0.0411112,0.12314898,0.11359983682632446,0.12961706519126892,0.011810918,0.12314898,0.11359983682632446,0.12961706519126892,0.011810918,1.0,1.0,1.0,0.0,0.008866726,0.008179188007488847,0.009332428453490138,0.0008503861,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.806303,-26.26905107498169,-25.38310670852661,0.65599275,2.00527,1.9521823227405548,2.078213930130005,0.09044645,0.66842335,0.6507274806499481,0.6927380114793777,0.030148817,0.21475,0.18400001525878906,0.2420000098645687,0.042773973,0.00075000006,0.0,0.0,0.0031212075,0.16126783,0.14755187928676605,0.17217327281832695,0.01810823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.03125,0.0,0.0,0.17677669,9.0625,8.0,10.0,1.8128128206134921,0.29624343,0.1804438754916191,0.4088762030005455,0.17598315,0.28642616,0.15974662080407143,0.39215070754289627,0.17558843,0.28642616,0.15974662080407143,0.39215070754289627,0.17558843,0.91985834,0.8981572389602661,0.9331944286823273,0.047306333,0.11538537,0.11662953346967697,0.1264294795691967,0.03152135,0.12092579,0.11662953346967697,0.1264294795691967,0.012308717,0.9375,1.0,1.0,0.2459347,0.008307746,0.008397325873374939,0.009102921932935715,0.0022695372,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.942684,-26.405858516693115,-25.228603839874268,0.8929197,2.0237288,1.97598534822464,2.05306875705719,0.10407603,0.6745763,0.6586617976427078,0.6843562722206116,0.034692004,0.2025,0.18200001493096352,0.23200000822544098,0.038470767,0.0,0.0,0.0,0.0,0.16739263,0.15517905727028847,0.1767861247062683,0.020653578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.03125,0.0,0.0,0.17677669,9.09375,8.0,10.0,1.8024960292560621,0.28642616,0.15974662080407143,0.39215070754289627,0.17558843,0.2768352,0.158595722168684,0.3800087794661522,0.17328633,0.2768352,0.158595722168684,0.3800087794661522,0.17328633,0.9075607,0.8704540878534317,0.9330076277256012,0.049098708,0.118528515,0.11667939461767673,0.13475538417696953,0.03305613,0.12447072,0.11667939461767673,0.13475538417696953,0.013636309,0.9375,1.0,1.0,0.2459347,0.008534052,0.008400916354730725,0.00970238703303039,0.0023800412,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.74902,-26.28413200378418,-25.033565521240234,0.85536623,1.9966733,1.9150372445583344,2.0526577830314636,0.108019315,0.6655578,0.6383457630872726,0.6842192858457565,0.036006436,0.21075001,0.1680000126361847,0.2580000087618828,0.05409132,0.0005,0.0,0.0,0.0019674776,0.15971111,0.14544299617409706,0.17954096570611,0.020920003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,9.09375,8.0,10.0,1.8024960292560621,0.2768352,0.158595722168684,0.3800087794661522,0.17328633,0.2858463,0.1679924950003624,0.3879270926117897,0.17319714,0.2858463,0.1679924950003624,0.3879270926117897,0.17319714,0.9046597,0.878631055355072,0.9248857796192169,0.043673374,0.12515384,0.11888948082923889,0.13224510475993156,0.01239908,0.12515384,0.11888948082923889,0.13224510475993156,0.01239908,1.0,1.0,1.0,0.0,0.009011077,0.00856004236266017,0.00952164689078927,0.00089273375,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.7051,-26.316303253173828,-25.276804447174072,0.6969094,1.9902911,1.9330268800258636,2.0347893238067627,0.09608333,0.6634304,0.6443423330783844,0.6782631278038025,0.032027774,0.20650001,0.18200001493096352,0.2240000069141388,0.04312622,0.0005,0.0,0.0,0.0019674776,0.16055727,0.15028151497244835,0.17260269448161125,0.018132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.03125,0.0,0.0,0.17677669,9.125,8.0,10.0,1.8272136375966976,0.2858463,0.1679924950003624,0.3879270926117897,0.17319714,0.27658454,0.1450746562331915,0.39099252223968506,0.17112963,0.27658454,0.1450746562331915,0.39099252223968506,0.17112963,0.9112978,0.8838401734828949,0.9342791587114334,0.037590154,0.123100415,0.1163378432393074,0.13066735863685608,0.010484945,0.123100415,0.1163378432393074,0.13066735863685608,0.010484945,1.0,1.0,1.0,0.0,0.008863229,0.008376324083656073,0.009408049285411835,0.000754916,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.879442,-26.36406660079956,-25.27546262741089,0.70463926,2.0048952,1.9444871544837952,2.0554551482200623,0.08269999,0.6682984,0.6481624096632004,0.6851517558097839,0.027566664,0.20175001,0.17600001394748688,0.2240000069141388,0.035062157,0.00075,0.0,0.0,0.0023691568,0.16438955,0.15366210043430328,0.1748870201408863,0.019492155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.03125,0.0,0.0,0.17677669,9.15625,8.75,10.0,1.8158686715338377,0.27658454,0.1450746562331915,0.39099252223968506,0.17112963,0.26743165,0.09889310598373413,0.3703156113624573,0.16801535,0.26743165,0.09889310598373413,0.3703156113624573,0.16801535,0.90649426,0.8723854720592499,0.940298393368721,0.043022737,0.12461288,0.1147366464138031,0.13415735960006714,0.012290109,0.12461288,0.1147366464138031,0.13415735960006714,0.012290109,1.0,1.0,1.0,0.0,0.008972127,0.008261038456112146,0.00965932966209948,0.0008848878,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.729258,-26.257444381713867,-25.228123664855957,0.6867722,1.9943272,1.9192863404750824,2.06869775056839,0.094651915,0.6647758,0.6397621333599091,0.6895659416913986,0.031550635,0.21125,0.1900000050663948,0.2280000075697899,0.035711206,0.001,0.0,0.0,0.0026880861,0.16495857,0.15295913442969322,0.17911255359649658,0.018576318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.03125,0.0,0.0,0.17677669,9.1875,8.75,10.25,1.839310880772751,0.26743165,0.09889310598373413,0.3703156113624573,0.16801535,0.25788814,0.09057938121259212,0.3619099333882332,0.16402307,0.25788814,0.09057938121259212,0.3619099333882332,0.16402307,0.91464007,0.8860343396663666,0.936832457780838,0.043487094,0.119187295,0.11565770767629147,0.13001111522316933,0.024455547,0.122301035,0.11565770767629147,0.13001111522316933,0.01192252,0.96875,1.0,1.0,0.17677669,0.008581486,0.008327354909852147,0.009360799798741937,0.0017607993,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.79989,-26.47774839401245,-25.17819356918335,0.9216544,2.0122483,1.9493145048618317,2.061072528362274,0.09567351,0.6707495,0.6497715264558792,0.6870241761207581,0.031891167,0.18875001,0.17400001361966133,0.2240000069141388,0.044512413,0.00075,0.0,0.0,0.0023691568,0.15955974,0.1512695588171482,0.16969619691371918,0.01652418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.03125,0.0,0.0,0.17677669,9.21875,8.75,11.0,1.8619167196649107,0.25788814,0.09057938121259212,0.3619099333882332,0.16402307,0.24854334,0.08879264630377293,0.36635882407426834,0.15865,0.24854334,0.08879264630377293,0.36635882407426834,0.15865,0.9057152,0.8770723193883896,0.9199987053871155,0.045852724,0.12194723,0.12023519165813923,0.13271771371364594,0.025097208,0.12490638,0.12023519165813923,0.13271771371364594,0.012848289,0.96875,1.0,1.0,0.17677669,0.0087802,0.008656933438032866,0.00955567485652864,0.001806999,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.818914,-26.132378578186035,-25.346715927124023,0.7984057,1.9926133,1.9295976758003235,2.0240375995635986,0.100878,0.6642045,0.6431992501020432,0.6746792048215866,0.033625998,0.215,0.1980000026524067,0.23400000855326653,0.034648463,0.00025,0.0,0.0,0.0014142137,0.16513367,0.1489509679377079,0.17839691042900085,0.021072045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,9.21875,8.75,11.0,1.8619167196649107,0.24854334,0.08879264630377293,0.36635882407426834,0.15865,0.25693387,0.09835514053702354,0.37654411792755127,0.1583045,0.25693387,0.09835514053702354,0.37654411792755127,0.1583045,0.91415983,0.8876385241746902,0.9382393658161163,0.046635397,0.11653495,0.11528250575065613,0.12952786311507225,0.03248604,0.12253094,0.11528250575065613,0.12952786311507225,0.013032609,0.9375,1.0,1.0,0.2459347,0.008390516,0.00830034026876092,0.009326005587354302,0.0023389948,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.906898,-26.302547931671143,-25.484635829925537,0.697076,2.0111918,1.9528437554836273,2.064167857170105,0.10259991,0.6703973,0.6509479433298111,0.6880559772253036,0.03419997,0.20275001,0.1680000126361847,0.23400000855326653,0.03711447,0.0012500001,0.0,0.0,0.0029512164,0.16778308,0.15438047051429749,0.1782701164484024,0.020090936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.03125,0.0,0.0,0.17677669,9.25,8.75,11.0,1.8665130505147656,0.25693387,0.09835514053702354,0.37654411792755127,0.1583045,0.2476479,0.103635648265481,0.3766556605696678,0.1520385,0.2476479,0.103635648265481,0.3766556605696678,0.1520385,0.9020674,0.8701176196336746,0.9335273951292038,0.04323545,0.12276449,0.11653937213122845,0.1348608061671257,0.025086105,0.12588774,0.11653937213122845,0.1348608061671257,0.012242453,0.96875,1.0,1.0,0.17677669,0.008839043,0.008390834555029869,0.00970997754484415,0.0018061996,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.597115,-26.03862476348877,-25.053037643432617,0.6906407,1.9845879,1.914296954870224,2.0538012385368347,0.09511989,0.6615293,0.6380989849567413,0.6846004128456116,0.031706624,0.21075001,0.18400001525878906,0.2420000098645687,0.04658603,0.00025,0.0,0.0,0.0014142137,0.16019009,0.14691788330674171,0.1705971099436283,0.019794501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,9.25,8.75,11.0,1.8665130505147656,0.2476479,0.103635648265481,0.3766556605696678,0.1520385,0.25606138,0.11251694895327091,0.3863717317581177,0.15144795,0.25606138,0.11251694895327091,0.3863717317581177,0.15144795,0.90150553,0.8727899491786957,0.9184619188308716,0.045649722,0.11685398,0.12065303139388561,0.13403338938951492,0.039272536,0.12611325,0.12065303139388561,0.13403338938951492,0.012809011,0.90625,1.0,1.0,0.29614457,0.008413486,0.00868701795116067,0.009650403400883079,0.0028276225,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.663973,-26.179375648498535,-25.10605525970459,0.7821187,1.9833518,1.920176237821579,2.0206565856933594,0.100431405,0.66111726,0.6400587558746338,0.6735522150993347,0.03347713,0.2035,0.18800000473856926,0.23400000855326653,0.04597615,0.00075,0.0,0.0,0.0023691568,0.16231541,0.15256023034453392,0.172589011490345,0.018592019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,9.25,8.75,11.0,1.8665130505147656,0.25606138,0.11251694895327091,0.3863717317581177,0.15144795,0.26467714,0.12086592987179756,0.39633726328611374,0.15134802,0.26467714,0.12086592987179756,0.39633726328611374,0.15134802,0.91505116,0.8941308557987213,0.93255715072155,0.04702727,0.1196633,0.11680002510547638,0.12760550528764725,0.024238177,0.12227406,0.11680002510547638,0.12760550528764725,0.012673722,0.96875,1.0,1.0,0.17677669,0.008615757,0.008409601170569658,0.009187595918774605,0.0017451486,0.072,0.07199999690055847,0.07199999690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.908955,-26.25677251815796,-25.422281742095947,0.8937133,2.0131528,1.9671272039413452,2.051666736602783,0.10346207,0.67105097,0.6557091027498245,0.6838889420032501,0.03448736,0.195,0.17000000178813934,0.2224999964237213,0.045436945,0.0003125,0.0,0.0,0.0017677669,0.1576981,0.14915085583925247,0.16730168834328651,0.017704235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
