update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
697,0.0,0.0,0.0,0.0,5.666666666666667,2.0,10.0,4.141438777950865,-0.119804025,-0.30000001192092896,0.11657130904495716,0.2197828,-0.114390545,-0.30000001192092896,0.12870153598487377,0.2256298,-0.11639055,-0.3060000240802765,0.12870153598487377,0.22743674,0.9524312,0.8526762574911118,1.012915462255478,0.085327454,0.07432058,0.0,0.1403871290385723,0.06735412,0.1136125,0.09707191213965416,0.1403871290385723,0.023061583,0.5833333,0.0,1.0,0.51492864,0.006911814,0.0,0.013056003488600254,0.0062639336,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0034983314,0.0,0.006000000052154064,0.002826546,0.17491657,0.0,0.30000001192092896,0.14132732,0.17359082,0.0,0.30000001192092896,0.14193742,-26.17012,-26.92268419265747,-24.993228912353516,1.1926061,2.0953906,1.8759252429008484,2.2284584641456604,0.18772413,0.6984635,0.6253084391355515,0.7428195178508759,0.0625747,0.176,0.12000000476837158,0.2240000069141388,0.073321216,0.0,0.0,0.0,0.0,0.16224533,0.155556108802557,0.1735113337635994,0.014599739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,5.666666666666667,2.0,10.0,4.141438777950865,-0.114390545,-0.30000001192092896,0.12870153598487377,0.2256298,-0.10797227,-0.2971222922205925,0.14093730226159096,0.23033664,-0.10924962,-0.2979543060064316,0.14093730226159096,0.23150788,0.94238234,0.8800171166658401,0.9983417093753815,0.077726774,0.09261015,0.07544158771634102,0.1318291798233986,0.05804543,0.115893185,0.10038320161402225,0.1318291798233986,0.021092396,0.75,0.75,1.0,0.45226702,0.0086127445,0.007016067858785391,0.012260114308446646,0.005398225,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0034718162,0.0,0.006000000052154064,0.0028387483,0.17359082,0.0,0.30000001192092896,0.14193742,0.17110877,0.0,0.2971222922205925,0.1417176,-26.067665,-26.49930763244629,-25.655701160430908,1.0622971,2.0732825,1.9360763132572174,2.1963956356048584,0.1710023,0.6910942,0.6453588008880615,0.7321319133043289,0.057000764,0.17466669,0.1340000070631504,0.2160000056028366,0.05434793,0.0,0.0,0.0,0.0,0.15365037,0.14807172864675522,0.16309192031621933,0.018238688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,5.666666666666667,2.0,10.0,4.141438777950865,-0.10797227,-0.2971222922205925,0.14093730226159096,0.23033664,-0.10295727,-0.29683080315589905,0.15091589093208313,0.23470943,-0.10363112,-0.29683080315589905,0.15091589093208313,0.2353325,0.9446257,0.882920503616333,1.004152923822403,0.07524581,0.083476655,0.0,0.13105295225977898,0.063080795,0.11517871,0.0990547239780426,0.13105295225977898,0.020060154,0.6666667,0.0,1.0,0.49236596,0.0077633285,0.0,0.012187924468889832,0.005866514,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0034221753,0.0,0.0059424457140266895,0.0028343517,0.17110877,0.0,0.2971222922205925,0.1417176,0.16929321,0.0,0.29683080315589905,0.14213537,-26.406366,-27.13581085205078,-25.451980590820312,1.1773382,2.0782177,1.942463904619217,2.209180474281311,0.16554406,0.6927393,0.6474879831075668,0.7363934963941574,0.055181354,0.17933334,0.1600000113248825,0.18200001120567322,0.031534493,0.0,0.0,0.0,0.0,0.15286513,0.1359427608549595,0.16290194541215897,0.025493266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,5.666666666666667,2.0,10.0,4.141438777950865,-0.10295727,-0.29683080315589905,0.15091589093208313,0.23470943,-0.09806072,-0.2979218363761902,0.1583392173051834,0.23985785,-0.099126,-0.29811766743659973,0.1583392173051834,0.2408454,0.9414068,0.877227172255516,1.0192004442214966,0.092294484,0.07760357,0.0,0.13290270045399666,0.07050034,0.11691263,0.09568558260798454,0.13290270045399666,0.026018769,0.5833333,0.0,1.0,0.51492864,0.0072171316,0.0,0.012359951622784138,0.0065565314,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003385864,0.0,0.00593661586754024,0.002842707,0.16929321,0.0,0.29683080315589905,0.14213537,0.1678275,0.0,0.2979218363761902,0.14316103,-26.098333,-27.248290538787842,-25.483391761779785,1.29622,2.0711362,1.9299383163452148,2.2422858476638794,0.20305192,0.69037884,0.6433127820491791,0.7474286556243896,0.06768397,0.18866669,0.15600001066923141,0.2200000062584877,0.050878346,0.0,0.0,0.0,0.0,0.16124193,0.15265748277306557,0.1673058643937111,0.016820876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,5.666666666666667,2.0,10.0,4.141438777950865,-0.09806072,-0.2979218363761902,0.1583392173051834,0.23985785,-0.09198139,-0.296602725982666,0.16984644159674644,0.24540892,-0.09199593,-0.296602725982666,0.16984644159674644,0.24542238,0.94963616,0.8965090215206146,0.9954815208911896,0.095395945,0.10130473,0.10104626975953579,0.12714565359055996,0.051268224,0.1148059,0.10104626975953579,0.12714565359055996,0.025333097,0.8333333,1.0,1.0,0.38924947,0.00942134,0.009397303685545921,0.011824546381831169,0.004767945,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00335655,0.0,0.005958436639048159,0.0028632204,0.1678275,0.0,0.2979218363761902,0.14316103,0.16585465,0.0,0.296602725982666,0.14392658,-26.259596,-27.033714771270752,-25.57587194442749,1.3411183,2.0892413,1.9723592102527618,2.1901031136512756,0.20987523,0.69641376,0.6574531048536301,0.7300343960523605,0.06995841,0.19133334,0.16600001230835915,0.2160000056028366,0.038511705,0.0,0.0,0.0,0.0,0.16034408,0.1596631519496441,0.1710044927895069,0.019303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,5.666666666666667,2.0,10.0,4.141438777950865,-0.09198139,-0.296602725982666,0.16984644159674644,0.24540892,-0.08658264,-0.29935525357723236,0.18127543851733208,0.25203514,-0.08732876,-0.29996582120656967,0.18127543851733208,0.25272733,0.9389338,0.8681180775165558,1.0010434687137604,0.089247525,0.08569595,0.0,0.1358453892171383,0.06606504,0.11741593,0.09976014494895935,0.1358453892171383,0.025229793,0.6666667,0.0,1.0,0.49236596,0.007969724,0.0,0.01263362169265747,0.006144049,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0033170928,0.0,0.0059320543659850955,0.0028785316,0.16585465,0.0,0.296602725982666,0.14392658,0.16473724,0.0,0.29935525357723236,0.145649,-26.108099,-27.250144481658936,-24.604629516601562,1.5803553,2.0656955,1.9098979234695435,2.20233952999115,0.19634847,0.6885652,0.636632651090622,0.7341132164001465,0.0654495,0.19333333,0.14999999105930328,0.22749999910593033,0.053992145,0.0,0.0,0.0,0.0,0.15037487,0.1402331478893757,0.16521964594721794,0.018682256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.16666667,0.0,0.0,0.38924947,5.833333333333333,2.0,11.0,4.344972713238586,-0.08658264,-0.29935525357723236,0.18127543851733208,0.25203514,-0.17687578,-0.2973720282316208,-0.11661776527762413,0.19431524,-0.17798756,-0.29792653024196625,-0.11661776527762413,0.1950944,0.9394255,0.881941020488739,0.995342344045639,0.067883775,0.09200535,0.07664498314261436,0.1312871165573597,0.05732332,0.11627719,0.10109633952379227,0.1312871165573597,0.018486924,0.75,0.75,1.0,0.45226702,0.008556497,0.007127983728423715,0.012209702050313354,0.0053310688,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0032947448,0.0,0.0059871048433706164,0.0029129798,0.16473724,0.0,0.29935525357723236,0.145649,0.20971404,0.11661776527762413,0.2973720282316208,0.12974264,-26.337885,-26.871595859527588,-25.761680126190186,0.9181283,2.0667775,1.9403090178966522,2.1897968649864197,0.14934729,0.6889258,0.6467697024345398,0.7299323081970215,0.049782436,0.176,0.13200000673532486,0.21200000494718552,0.058589485,0.0006666667,0.0,0.0,0.0023094013,0.16151609,0.14860297739505768,0.17259476706385612,0.019896232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,5.833333333333333,2.0,11.0,4.344972713238586,-0.17687578,-0.2973720282316208,-0.11661776527762413,0.19431524,-0.1716943,-0.2972714230418205,-0.106581597821787,0.19864792,-0.17250967,-0.2976110726594925,-0.106581597821787,0.19922976,0.9412787,0.8729793727397919,0.9995395690202713,0.07044038,0.09204719,0.07569941505789757,0.13397563621401787,0.057294242,0.115872465,0.1001161728054285,0.13397563621401787,0.018910643,0.75,0.75,1.0,0.45226702,0.008560388,0.007040045689791441,0.012459734454751015,0.0053283647,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041942806,0.002332355288672261,0.0059474402805790305,0.0025948528,0.20971404,0.11661776527762413,0.2973720282316208,0.12974264,0.20646249,0.106581597821787,0.2972714230418205,0.13108473,-26.258127,-26.768540382385254,-25.640562057495117,0.80915827,2.0708544,1.9205929934978485,2.1990309357643127,0.15497194,0.6902849,0.6401976943016052,0.7330103367567062,0.051657315,0.19333334,0.15600001066923141,0.23000000789761543,0.04999879,0.0,0.0,0.0,0.0,0.15992452,0.1429585963487625,0.18007997050881386,0.024928382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,5.833333333333333,2.0,11.0,4.344972713238586,-0.1716943,-0.2972714230418205,-0.106581597821787,0.19864792,-0.166493,-0.30000001192092896,-0.09751515090465546,0.20300753,-0.168151,-0.30292198807001114,-0.09751515090465546,0.20421106,0.9522157,0.8591634631156921,1.0136392712593079,0.08445219,0.082500555,0.0,0.13831579685211182,0.0631615,0.11361494,0.09690842404961586,0.13831579685211182,0.022644283,0.6666667,0.0,1.0,0.49236596,0.007672552,0.0,0.012863369658589363,0.00587402,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004129249,0.0021316319216566626,0.005945428274571896,0.0026216945,0.20646249,0.106581597821787,0.2972714230418205,0.13108473,0.20392688,0.09964647889137268,0.30000001192092896,0.13122277,-26.330183,-27.22209644317627,-25.62069082260132,1.045044,2.0949163,1.8901973962783813,2.2300509214401245,0.1857985,0.6983054,0.6300658285617828,0.7433503121137619,0.061932836,0.172,0.14800000935792923,0.1940000019967556,0.048181474,0.0,0.0,0.0,0.0,0.16444844,0.1525936871767044,0.17637719959020615,0.023264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,5.833333333333333,2.0,11.0,4.344972713238586,-0.166493,-0.30000001192092896,-0.09751515090465546,0.20300753,-0.16229296,-0.29704440385103226,-0.08674480952322483,0.20601693,-0.16329296,-0.29704440385103226,-0.08674480952322483,0.20675802,0.95424515,0.8449044823646545,1.0596510767936707,0.10869224,0.078264326,0.0,0.1429307460784912,0.070506595,0.11433574,0.0871760156005621,0.1429307460784912,0.028421571,0.5833333,0.0,1.0,0.51492864,0.0072785825,0.0,0.01329255965538323,0.006557114,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040785377,0.001992929494008422,0.006000000052154064,0.0026244554,0.20392688,0.09964647889137268,0.30000001192092896,0.13122277,0.20195742,0.09226740896701813,0.29704440385103226,0.13115501,-26.579214,-28.11910104751587,-25.27088165283203,1.6236565,2.0993812,1.858826994895935,2.3312788605690002,0.23912771,0.69979376,0.6196090281009674,0.7770929932594299,0.07970924,0.182,0.15600001066923141,0.20000000298023224,0.05543875,0.0,0.0,0.0,0.0,0.16531622,0.1517881602048874,0.1784423366189003,0.022833021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,5.833333333333333,2.0,11.0,4.344972713238586,-0.16229296,-0.29704440385103226,-0.08674480952322483,0.20601693,-0.15693328,-0.29631728678941727,-0.07614554930478334,0.21066098,-0.1575315,-0.29631728678941727,-0.07614554930478334,0.21110897,0.93225783,0.8388819396495819,0.9955262392759323,0.08113025,0.094630234,0.07613548077642918,0.14491764828562737,0.059898533,0.118790716,0.10103882104158401,0.14491764828562737,0.022609279,0.75,0.75,1.0,0.45226702,0.008800612,0.007080600131303072,0.01347734173759818,0.005570564,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040391483,0.0018453481025062501,0.005940888077020645,0.0026231,0.20195742,0.09226740896701813,0.29704440385103226,0.13115501,0.19972003,0.08510492742061615,0.29631728678941727,0.1310038,-25.710623,-26.49302864074707,-24.81363296508789,1.147199,2.0510082,1.8455770909786224,2.190201461315155,0.17849013,0.6836694,0.6151923686265945,0.730067178606987,0.059496716,0.19800001,0.1640000119805336,0.22600000724196434,0.056375366,0.0,0.0,0.0,0.0,0.15478958,0.14704929292201996,0.16721508279442787,0.015638793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,5.833333333333333,2.0,11.0,4.344972713238586,-0.15693328,-0.29631728678941727,-0.07614554930478334,0.21066098,-0.15346093,-0.2992985472083092,-0.06572188716381788,0.2143527,-0.1546659,-0.2999133989214897,-0.06572188716381788,0.21526226,0.95222217,0.8576706945896149,1.0119194388389587,0.09432302,0.06733103,0.0,0.13878193125128746,0.07144986,0.114102416,0.09729355573654175,0.13878193125128746,0.025279438,0.5,0.0,1.0,0.52223295,0.006261786,0.0,0.01290671993046999,0.0066448376,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039944006,0.0017020985833369195,0.0059263454750180244,0.0026200758,0.19972003,0.08510492742061615,0.29631728678941727,0.1310038,0.19847034,0.07813012227416039,0.2992985472083092,0.13178232,-26.378428,-27.379137992858887,-24.96486234664917,1.5721802,2.0949306,1.8869131803512573,2.226267158985138,0.20751478,0.6983102,0.6289710700511932,0.7420890778303146,0.0691716,0.18933333,0.14400000870227814,0.23800000920891762,0.05832407,0.0,0.0,0.0,0.0,0.16441089,0.1591700091958046,0.1693165823817253,0.014703006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,5.833333333333333,2.0,11.0,4.344972713238586,-0.15346093,-0.2992985472083092,-0.06572188716381788,0.2143527,-0.14746696,-0.30000001192092896,-0.05474680848419666,0.21915172,-0.14938746,-0.3052845224738121,-0.05474680848419666,0.2206235,0.9348058,0.8617185950279236,1.0132611691951752,0.08880187,0.08648267,0.0,0.13757091388106346,0.06661217,0.11850349,0.09699306078255177,0.13757091388106346,0.025150362,0.6666667,0.0,1.0,0.49236596,0.008042888,0.0,0.012794095324352384,0.0061949324,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039694067,0.0015626024105586112,0.0059859708417207,0.0026356464,0.19847034,0.07813012227416039,0.2992985472083092,0.13178232,0.19577973,0.07075409218668938,0.30000001192092896,0.13155839,-26.005775,-26.858510971069336,-24.975672721862793,1.3017948,2.0566137,1.8958187997341156,2.229219138622284,0.19536802,0.685538,0.6319396048784256,0.7430730611085892,0.06512267,0.20733334,0.17400001361966133,0.23000000789761543,0.047934297,0.0,0.0,0.0,0.0,0.1550166,0.14548000693321228,0.16525515541434288,0.015790494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.083333336,0.0,0.0,0.28867513,5.916666666666667,2.0,11.0,4.461111425588376,-0.14746696,-0.30000001192092896,-0.05474680848419666,0.21915172,-0.18954514,-0.2974274381995201,-0.18759445287287235,0.1765648,-0.19104512,-0.298927441239357,-0.18759445287287235,0.17760625,0.93679816,0.8554501533508301,0.9955955743789673,0.07777592,0.09323398,0.07604935951530933,0.13953737542033195,0.058933716,0.11741358,0.1010214313864708,0.13953737542033195,0.021665163,0.75,0.75,1.0,0.45226702,0.00867076,0.007072590524330735,0.012976976111531258,0.0054808357,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039155944,0.001415081787854433,0.006000000052154064,0.0026311676,0.19577973,0.07075409218668938,0.30000001192092896,0.13155839,0.21581559,0.18759445287287235,0.2974274381995201,0.117800355,-26.188284,-27.03418254852295,-25.206867218017578,1.1823801,2.0609972,1.8820279240608215,2.1903539896011353,0.17111045,0.6869991,0.6273426413536072,0.7301180362701416,0.05703682,0.18733335,0.1420000083744526,0.22600000724196434,0.043344986,0.0006666667,0.0,0.0,0.0023094013,0.15710397,0.1481490321457386,0.16709870100021362,0.020042501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.0,4.461111425588376,-0.18954514,-0.2974274381995201,-0.18759445287287235,0.1765648,-0.18620718,-0.29728009551763535,-0.1778506636619568,0.17917283,-0.18741561,-0.29790542274713516,-0.1778506636619568,0.18002346,0.9420602,0.8596460074186325,1.0179455876350403,0.09446386,0.06931006,0.0,0.13823699951171875,0.07341879,0.11681944,0.09595505520701408,0.13823699951171875,0.02601695,0.5,0.0,1.0,0.52223295,0.006445836,0.0,0.012856041314080358,0.0068279477,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004316312,0.003751888812985271,0.005948548787273467,0.002356007,0.21581559,0.18759445287287235,0.2974274381995201,0.117800355,0.2137148,0.1778506636619568,0.29728009551763535,0.11912714,-26.01407,-27.35192108154297,-24.860087394714355,1.4909915,2.0725737,1.8912589251995087,2.2395249009132385,0.20782463,0.6908579,0.6304196417331696,0.7465083301067352,0.06927488,0.17266667,0.14800000935792923,0.2160000056028366,0.055368736,0.0,0.0,0.0,0.0,0.15672153,0.1437617391347885,0.16991987824440002,0.023349099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.0,4.461111425588376,-0.18620718,-0.29728009551763535,-0.1778506636619568,0.17917283,-0.18058883,-0.29637884348630905,-0.16757310554385185,0.18254209,-0.18158881,-0.29637884348630905,-0.16757310554385185,0.18326922,0.928672,0.8640133738517761,0.9940265715122223,0.080369465,0.09561994,0.07708717882633209,0.13680097088217735,0.060338154,0.11974144,0.10141319409012794,0.13680097088217735,0.022642879,0.75,0.75,1.0,0.45226702,0.008892654,0.00716910813935101,0.012722490588203073,0.0056114485,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042742956,0.0035570130276028067,0.0059456018498167396,0.0023825427,0.2137148,0.1778506636619568,0.29728009551763535,0.11912714,0.2099398,0.16757310554385185,0.29637884348630905,0.119414076,-25.864136,-26.67145347595215,-25.035269737243652,1.2489458,2.0431192,1.9008674323558807,2.186902165412903,0.17681634,0.6810398,0.6336225122213364,0.7289673984050751,0.05893878,0.19200002,0.14600000903010368,0.22600000724196434,0.051845927,0.0013333334,0.0,0.0,0.003113996,0.15470243,0.13510959967970848,0.1717352718114853,0.020799708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.0,4.461111425588376,-0.18058883,-0.29637884348630905,-0.16757310554385185,0.18254209,-0.17721082,-0.30000001192092896,-0.15734725631773472,0.18503676,-0.17860776,-0.3023064211010933,-0.15734725631773472,0.18605994,0.95697016,0.8926750272512436,1.0373777449131012,0.089299716,0.06645008,0.0,0.1282974425703287,0.07024427,0.11262158,0.09175485000014305,0.1282974425703287,0.023872716,0.5,0.0,1.0,0.52223295,0.006179858,0.0,0.011931662447750568,0.0065327166,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041987957,0.0033514619572088122,0.00592757691629231,0.0023882815,0.2099398,0.16757310554385185,0.29637884348630905,0.119414076,0.20766918,0.15734725631773472,0.30000001192092896,0.120924875,-26.339746,-27.317914962768555,-25.526061058044434,1.1064761,2.1053762,1.9639243185520172,2.2822765707969666,0.19646329,0.7017922,0.6546414792537689,0.7607588917016983,0.06548775,0.18333334,0.15800001099705696,0.21000000461935997,0.031163303,0.0,0.0,0.0,0.0,0.16582328,0.15647704526782036,0.18712995573878288,0.026387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.0,4.461111425588376,-0.17721082,-0.30000001192092896,-0.15734725631773472,0.18503676,-0.17340481,-0.30000001192092896,-0.14755690097808838,0.18765299,-0.17511505,-0.3033921346068382,-0.14755690097808838,0.18892653,0.94636464,0.856640562415123,1.017905443906784,0.08494236,0.067195415,0.0,0.13911078497767448,0.07105681,0.11517689,0.09596110135316849,0.13911078497767448,0.022985622,0.5,0.0,1.0,0.52223295,0.006249174,0.0,0.012937303632497787,0.006608284,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041533834,0.0031469450041186064,0.006000000052154064,0.0024184976,0.20766918,0.15734725631773472,0.30000001192092896,0.120924875,0.20501132,0.14755690097808838,0.30000001192092896,0.122576594,-26.21438,-27.15452766418457,-25.384268283843994,1.0905666,2.082044,1.8846468329429626,2.239436626434326,0.18687694,0.6940146,0.6282156258821487,0.7464788854122162,0.06229231,0.18733335,0.12600000575184822,0.24800001084804535,0.07256011,0.0006666667,0.0,0.0,0.0023094013,0.16261947,0.1473558507859707,0.17636896669864655,0.02152625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.0,4.461111425588376,-0.17340481,-0.30000001192092896,-0.14755690097808838,0.18765299,-0.16769798,-0.297279916703701,-0.13857722841203213,0.19202216,-0.168698,-0.297279916703701,-0.13857722841203213,0.19278647,0.94191384,0.8718583881855011,0.9943830072879791,0.095196865,0.09469954,0.07667217962443829,0.13442228361964226,0.059975125,0.116838485,0.10131431370973587,0.13442228361964226,0.025512714,0.75,0.75,1.0,0.45226702,0.0088070575,0.007130512967705727,0.012501272605732083,0.0055776867,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041002263,0.0029511379107134417,0.006000000052154064,0.0024515318,0.20501132,0.14755690097808838,0.30000001192092896,0.122576594,0.20149006,0.13857722841203213,0.297279916703701,0.123423636,-26.307482,-26.91373062133789,-25.261128902435303,1.3589988,2.072252,1.9181267321109772,2.187686324119568,0.20943728,0.6907506,0.6393755823373795,0.7292287796735764,0.069812424,0.19333333,0.16750000044703484,0.20999999344348907,0.05365433,0.0025,0.0,0.0,0.0062158154,0.1547169,0.1397862546145916,0.17670339718461037,0.027019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,5.916666666666667,2.0,11.0,4.461111425588376,-0.16769798,-0.297279916703701,-0.13857722841203213,0.19202216,-0.16226281,-0.2990134507417679,-0.12967343674972653,0.19668028,-0.16373235,-0.3004220724105835,-0.12967343674972653,0.19781767,0.93892676,0.886297196149826,1.0096323490142822,0.085514024,0.08597245,0.0,0.13015851750969887,0.06522647,0.11716723,0.09780841320753098,0.13015851750969887,0.02317027,0.6666667,0.0,1.0,0.49236596,0.007995438,0.0,0.01210474269464612,0.006066062,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004029801,0.0027715445175999776,0.005945598240941763,0.0024684726,0.20149006,0.13857722841203213,0.297279916703701,0.123423636,0.1981978,0.12967343674972653,0.2990134507417679,0.12479194,-26.163185,-26.864011764526367,-25.18641471862793,1.218369,2.0656803,1.9498927891254425,2.2212353944778442,0.18813461,0.68856007,0.6499642729759216,0.7404118180274963,0.06271154,0.19333334,0.16200001165270805,0.22600000724196434,0.043261014,0.0,0.0,0.0,0.0,0.16389899,0.14188113808631897,0.18139488622546196,0.025799146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
