update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
560,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7506717421857099,0.30348983,0.17882295697927475,0.44407910108566284,0.1695108,0.30620956,0.18008407950401306,0.4452950283885002,0.16932724,0.9923399,0.9660857319831848,1.0187614262104034,0.03927055,0.057867013,0.0,0.10812589898705482,0.05542644,0.10218287,0.09577200189232826,0.10812589898705482,0.009240038,0.53125,0.0,1.0,0.50700736,0.0027197497,0.0,0.0050819170428439975,0.0026050427,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.829054,-27.326048851013184,-26.454042434692383,0.7806244,2.1831913,2.125431001186371,2.2413198351860046,0.08639694,0.72773045,0.7084770202636719,0.7471066415309906,0.028798973,0.16725,0.14400000870227814,0.18400001525878906,0.032976042,0.001,0.0,0.0,0.0026880861,0.1486507,0.1373717337846756,0.16078676655888557,0.02025378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7506717421857099,0.30620956,0.18008407950401306,0.4452950283885002,0.16932724,0.30892688,0.18008407950401306,0.4473487511277199,0.16992307,0.9901896,0.9644795209169388,1.0124000906944275,0.03579144,0.05781481,0.0,0.1085228007286787,0.055389047,0.102625705,0.0971851795911789,0.1085228007286787,0.008619592,0.53125,0.0,1.0,0.50700736,0.002717296,0.0,0.005100571550428867,0.002603285,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.803022,-27.281212329864502,-26.248210430145264,0.7805295,2.1784606,2.121897339820862,2.227324664592743,0.07874275,0.72615355,0.7072991281747818,0.7424415647983551,0.026247587,0.15900001,0.13600000739097595,0.1860000118613243,0.03374286,0.0,0.0,0.0,0.0,0.15057807,0.14017125964164734,0.1600416749715805,0.015578426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7506717421857099,0.30892688,0.18008407950401306,0.4473487511277199,0.16992307,0.31087038,0.18236327543854713,0.4489206597208977,0.16976121,1.0068592,0.9684251844882965,1.0424994826316833,0.044704825,0.04135117,0.0,0.10754666291177273,0.054347564,0.09894383,0.09067785553634167,0.10754666291177273,0.010321014,0.375,0.0,1.0,0.4918694,0.0019435049,0.0,0.0050546928541734815,0.0025543354,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.102413,-27.66621208190918,-26.682504653930664,0.82047844,2.2151344,2.1305779814720154,2.293544590473175,0.09835258,0.73837817,0.7101926654577255,0.7645148932933807,0.032784197,0.15300001,0.13600000739097595,0.17000001296401024,0.037674326,0.00025,0.0,0.0,0.0014142137,0.15197337,0.13999338448047638,0.16415691003203392,0.017549448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7506717421857099,0.31087038,0.18236327543854713,0.4489206597208977,0.16976121,0.3130784,0.18745843321084976,0.4489206597208977,0.16899794,1.0076641,0.9736397713422775,1.0365585684776306,0.04101806,0.04697908,0.0,0.10625863261520863,0.054202735,0.09867373,0.09192668087780476,0.10625863261520863,0.009247563,0.4375,0.0,1.0,0.5040161,0.0022080166,0.0,0.004994155606254935,0.0025475284,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.131348,-27.858715057373047,-26.535643100738525,0.86791164,2.216905,2.142050266265869,2.280474364757538,0.090241544,0.7389684,0.7140167951583862,0.760158121585846,0.030080516,0.17400001,0.15000000968575478,0.19200000166893005,0.030412221,0.00025,0.0,0.0,0.0014142137,0.1558726,0.13962073624134064,0.16442174836993217,0.01991178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7506717421857099,0.3130784,0.18745843321084976,0.4489206597208977,0.16899794,0.31607866,0.18745843321084976,0.4525286331772804,0.16867301,0.9971109,0.9691705256700516,1.025871902704239,0.043333095,0.063835375,0.0,0.10735848918557167,0.053870574,0.101148754,0.0942168328911066,0.10735848918557167,0.009945625,0.59375,0.0,1.0,0.49899092,0.0030002627,0.0,0.005045848665758967,0.0025319168,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.752157,-27.125718593597412,-26.226682662963867,0.6940757,2.193688,2.1322177052497864,2.25696337223053,0.09533471,0.7312293,0.7107392400503159,0.7523211240768433,0.031778235,0.16625,0.15000000968575478,0.18400001525878906,0.026937203,0.0,0.0,0.0,0.0,0.1502613,0.1362713947892189,0.16595421358942986,0.020884989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7506717421857099,0.31607866,0.18745843321084976,0.4525286331772804,0.16867301,0.318888,0.18745843321084976,0.4549577310681343,0.16844787,1.002156,0.9762606620788574,1.0315110981464386,0.03758496,0.059773337,0.0,0.10561839304864407,0.05363644,0.099862166,0.093001464381814,0.10561839304864407,0.008495099,0.5625,0.0,1.0,0.5040161,0.0028093467,0.0,0.004964064457453787,0.0025209126,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.869358,-27.618009567260742,-26.337831020355225,0.8394621,2.2047873,2.147816300392151,2.2693697810173035,0.08268858,0.7349291,0.7159387767314911,0.7564566284418106,0.02756286,0.15500002,0.13600000739097595,0.17000001296401024,0.02560242,0.00025,0.0,0.0,0.0014142137,0.15049858,0.13043587282299995,0.16197248175740242,0.02239561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.78125,2.0,3.0,0.7506717421857099,0.318888,0.18745843321084976,0.4549577310681343,0.16844787,0.32159433,0.1925448514521122,0.4549577310681343,0.16775967,1.0001487,0.964068815112114,1.0400364995002747,0.04314066,0.05758126,0.0,0.10862557590007782,0.055103797,0.10044396,0.0911934208124876,0.10862557590007782,0.009960866,0.53125,0.0,1.0,0.50700736,0.002706319,0.0,0.005105402087792754,0.0025898784,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.979519,-27.473659992218018,-26.316565990447998,0.79590297,2.200371,2.120993733406067,2.288126051425934,0.09491134,0.733457,0.7069979161024094,0.7627086937427521,0.031637114,0.16225001,0.1340000070631504,0.1940000019967556,0.03977923,0.0,0.0,0.0,0.0,0.15402713,0.14435135200619698,0.16403518244624138,0.019215751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.03125,0.0,0.0,0.17677669,2.8125,2.0,3.0,0.7803018439949604,0.32159433,0.1925448514521122,0.4549577310681343,0.16775967,0.30631414,0.18463415279984474,0.45025965571403503,0.16910228,0.99791825,0.9697449207305908,1.026484340429306,0.039597098,0.06052796,0.0,0.10721497610211372,0.05438213,0.10088466,0.09408535435795784,0.10721497610211372,0.009171177,0.5625,0.0,1.0,0.5040161,0.0028448142,0.0,0.005039103562012315,0.00255596,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.05069,-27.49742078781128,-26.37003517150879,0.7292717,2.195464,2.133481442928314,2.2583107352256775,0.08711536,0.73182136,0.7111604809761047,0.752770259976387,0.029038453,0.16100001,0.12600000575184822,0.1860000118613243,0.042949334,0.0005,0.0,0.0,0.0019674776,0.15062186,0.14042508974671364,0.16399745643138885,0.015489875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.30631414,0.18463415279984474,0.45025965571403503,0.16910228,0.3091316,0.18940623849630356,0.4514726251363754,0.16837122,0.99693155,0.9757719933986664,1.0187655985355377,0.035065632,0.05994581,0.0,0.10573744401335716,0.053870376,0.10102703,0.09577112458646297,0.10573744401335716,0.008149308,0.5625,0.0,1.0,0.5040161,0.002817453,0.0,0.004969659843482077,0.0025319075,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.971062,-27.53910779953003,-26.516313076019287,0.7784964,2.1932933,2.146741211414337,2.2413290143013,0.07714594,0.73109776,0.7155804187059402,0.7471096813678741,0.025715316,0.17525001,0.15200001001358032,0.20800000429153442,0.035566386,0.0005,0.0,0.0,0.0019674776,0.14914307,0.13356317952275276,0.1603512205183506,0.018224938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.3091316,0.18940623849630356,0.4514726251363754,0.16837122,0.31217223,0.19065722450613976,0.4514726251363754,0.16829763,0.9926214,0.9642269313335419,1.0265581607818604,0.043843847,0.06469486,0.0,0.10858876258134842,0.054585844,0.102212675,0.09406816028058529,0.10858876258134842,0.010205352,0.59375,0.0,1.0,0.49899092,0.0030406583,0.0,0.0051036718068644404,0.0025655348,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.803387,-27.19562339782715,-26.306896209716797,0.7228289,2.1838107,2.121341645717621,2.258472979068756,0.096458405,0.7279369,0.7071139216423035,0.7528243511915207,0.0321528,0.17475,0.15400001034140587,0.20200000330805779,0.037639204,0.0005,0.0,0.0,0.0019674776,0.15086845,0.13665955513715744,0.1620471365749836,0.021741783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.31217223,0.19065722450613976,0.4514726251363754,0.16829763,0.3141467,0.19198697060346603,0.4514726251363754,0.16794935,0.99914026,0.9530912786722183,1.0357503294944763,0.041993935,0.042009868,0.0,0.11140794493258,0.055194862,0.1006586,0.09209787845611572,0.11140794493258,0.009916333,0.375,0.0,1.0,0.4918694,0.0019744637,0.0,0.005236173397861421,0.0025941583,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.850018,-27.63597059249878,-26.185157299041748,0.7898437,2.1981525,2.0968427062034607,2.2786962389945984,0.0923885,0.7327175,0.6989476084709167,0.7595654129981995,0.030796168,0.16175,0.1340000070631504,0.18400001525878906,0.034107044,0.00025,0.0,0.0,0.0014142137,0.15174687,0.1379990242421627,0.1626269407570362,0.020971816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.3141467,0.19198697060346603,0.4514726251363754,0.16794935,0.31699556,0.19318541511893272,0.4514726251363754,0.16793868,0.99261844,0.971367672085762,1.0146868228912354,0.036561303,0.060613964,0.0,0.10681603476405144,0.054510426,0.10206369,0.0966748520731926,0.10681603476405144,0.008598775,0.5625,0.0,1.0,0.5040161,0.0028488562,0.0,0.005020353477448225,0.00256199,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.8369,-27.30470895767212,-26.463073253631592,0.75846595,2.1838043,2.137051522731781,2.232355535030365,0.08043645,0.7279347,0.7123505175113678,0.7441185414791107,0.026812145,0.17275001,0.15000000968575478,0.20000000298023224,0.0384934,0.0,0.0,0.0,0.0,0.15360789,0.14320993795990944,0.16281398385763168,0.01578233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.31699556,0.19318541511893272,0.4514726251363754,0.16793868,0.3197283,0.19679324328899384,0.4514726251363754,0.16712095,0.9899356,0.9650244861841202,1.0154179334640503,0.03947593,0.05814364,0.0,0.1083865687251091,0.055769015,0.10276078,0.09651284478604794,0.1083865687251091,0.009560006,0.53125,0.0,1.0,0.50700736,0.0027327512,0.0,0.005094168707728386,0.0026211436,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.922152,-27.393694400787354,-26.433959007263184,0.70816475,2.1779017,2.123096287250519,2.233963966369629,0.08684877,0.7259673,0.707698792219162,0.7446546852588654,0.028949594,0.1621875,0.12749999575316906,0.1899999976158142,0.041638564,0.0,0.0,0.0,0.0,0.14734752,0.1350684016942978,0.1547706536948681,0.018309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.3197283,0.19679324328899384,0.4514726251363754,0.16712095,0.32245535,0.19679324328899384,0.45269200950860977,0.16712303,0.99510103,0.9650881290435791,1.0225554406642914,0.043871965,0.058021914,0.0,0.10837082006037235,0.055595938,0.1016346,0.09493931382894516,0.10837082006037235,0.010251923,0.53125,0.0,1.0,0.50700736,0.0027270298,0.0,0.0050934284226968884,0.002613009,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.893387,-27.361252784729004,-26.473678588867188,0.68164057,2.189266,2.1232362389564514,2.24966698884964,0.09652026,0.72975534,0.7077454179525375,0.7498890161514282,0.032173418,0.18450001,0.16600001230835915,0.20000000298023224,0.036628913,0.0005,0.0,0.0,0.0019674776,0.15160508,0.13917932659387589,0.16466519981622696,0.022507472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.32245535,0.19679324328899384,0.45269200950860977,0.16712303,0.32511002,0.19679324328899384,0.45396707206964493,0.16646267,1.0024973,0.9789621978998184,1.027407467365265,0.038784914,0.05648273,0.0,0.1049634013324976,0.05403266,0.09980745,0.09388432651758194,0.1049634013324976,0.00878864,0.53125,0.0,1.0,0.50700736,0.002654688,0.0,0.0049332797061651945,0.002539535,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.022411,-27.486905097961426,-26.501349925994873,0.7586275,2.205538,2.1537598371505737,2.2603415846824646,0.08532851,0.73517936,0.7179199606180191,0.7534472048282623,0.028442837,0.15925,0.13600000739097595,0.18400001525878906,0.03597042,0.001,0.0,0.0,0.0026880861,0.155229,0.14244142174720764,0.16925868019461632,0.021012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.32511002,0.19679324328899384,0.45396707206964493,0.16646267,0.32867393,0.20171364769339561,0.4581170454621315,0.16654502,0.97826743,0.9618342965841293,1.0074453353881836,0.0396828,0.07582784,0.0,0.10918593592941761,0.052366257,0.10556395,0.09830062463879585,0.10918593592941761,0.009882204,0.6875,0.0,1.0,0.4709291,0.0035639082,0.0,0.005131738726049662,0.0024612139,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.464848,-27.05772590637207,-25.92306613922119,0.72441185,2.1522312,2.116077721118927,2.2164239287376404,0.087303884,0.71741045,0.7053592652082443,0.7388080060482025,0.029101294,0.16525,0.14400000870227814,0.1860000118613243,0.039381508,0.00025,0.0,0.0,0.0014142137,0.1434382,0.13525456562638283,0.14757131412625313,0.017763378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.32867393,0.20171364769339561,0.4581170454621315,0.16654502,0.33263963,0.20289907231926918,0.4593493714928627,0.1661091,0.9870139,0.9643179327249527,0.9957655966281891,0.04701052,0.084376454,0.10097978636622429,0.10856309905648232,0.04575148,0.10360657,0.10097978636622429,0.10856309905648232,0.010820313,0.78125,1.0,1.0,0.42001343,0.0039656935,0.00474604987539351,0.005102465627714992,0.0021503193,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.660925,-27.034181118011475,-26.259999752044678,0.8683011,2.1714737,2.1215417981147766,2.190728008747101,0.10342519,0.7238246,0.7071806341409683,0.7302426695823669,0.034475062,0.17300001,0.1420000083744526,0.21000000461935997,0.050463658,0.0,0.0,0.0,0.0,0.14949001,0.1377430260181427,0.16019276529550552,0.015887339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.33263963,0.20289907231926918,0.4593493714928627,0.1661091,0.33527353,0.20412667840719223,0.4593493714928627,0.16515443,0.9904738,0.9536119997501373,1.0254183113574982,0.046368886,0.056040205,0.0,0.1112725418061018,0.05716177,0.10278778,0.09431526623666286,0.1112725418061018,0.0111029865,0.5,0.0,1.0,0.5080005,0.0026338897,0.0,0.005229809321463108,0.002686603,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.785475,-27.2094087600708,-26.294936656951904,0.78877,2.179086,2.0979883074760437,2.255965232849121,0.10201358,0.726362,0.6993294358253479,0.751988410949707,0.034004528,0.1665,0.14400000870227814,0.1940000019967556,0.04116685,0.0,0.0,0.0,0.0,0.14705959,0.1343589685857296,0.15917130559682846,0.016155815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.33527353,0.20412667840719223,0.4593493714928627,0.16515443,0.33798233,0.2065342254936695,0.4616394266486168,0.16471952,0.9908412,0.9625674188137054,1.0128252506256104,0.034056142,0.057634115,0.0,0.10900426097214222,0.05515136,0.1024366,0.09709024243056774,0.10900426097214222,0.008065292,0.53125,0.0,1.0,0.50700736,0.0027088034,0.0,0.005123200127854943,0.0025921138,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.901226,-27.51737070083618,-26.436488151550293,0.7748687,2.1798942,2.117690622806549,2.2282599806785583,0.07492501,0.7266314,0.7058968842029572,0.7427533566951752,0.024975004,0.18175001,0.1600000113248825,0.20000000298023224,0.03407676,0.0,0.0,0.0,0.0,0.14941843,0.134047482162714,0.16445700079202652,0.019022776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.33798233,0.2065342254936695,0.4616394266486168,0.16471952,0.3412941,0.2115103043615818,0.46621933579444885,0.16452067,0.9879302,0.9666571766138077,1.0121131241321564,0.030985955,0.07046359,0.0,0.10798424109816551,0.0519432,0.10307072,0.09724939800798893,0.10798424109816551,0.007303197,0.65625,0.0,1.0,0.4825587,0.0033117887,0.0,0.005075259017758071,0.0024413303,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.65838,-27.015820026397705,-26.44244146347046,0.57592314,2.1734898,2.126688241958618,2.2266933917999268,0.06817045,0.7244966,0.7088961005210876,0.7422311455011368,0.022723483,0.16425,0.1340000070631504,0.1940000019967556,0.03929623,0.00025,0.0,0.0,0.0014142137,0.14825654,0.13559100404381752,0.1566060595214367,0.017089788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.8125,2.0,3.0,0.7803018439949604,0.3412941,0.2115103043615818,0.46621933579444885,0.16452067,0.34364232,0.21380993723869324,0.4664469137787819,0.16432597,1.0063561,0.9782373011112213,1.0424419939517975,0.038410515,0.049961984,0.0,0.10513895750045776,0.05413796,0.09892089,0.09069124050438404,0.10513895750045776,0.008744281,0.46875,0.0,1.0,0.50700736,0.0023482132,0.0,0.004941530874930322,0.002544484,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.098948,-27.453331470489502,-26.727118492126465,0.5484455,2.2140276,2.1521650552749634,2.2934181094169617,0.08450482,0.7380092,0.7173883616924286,0.764472708106041,0.028168272,0.16125001,0.13600000739097595,0.1860000118613243,0.038880296,0.0005,0.0,0.0,0.0019674776,0.15027308,0.1411951631307602,0.16044854372739792,0.014638197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0625,0.0,0.0,0.2459347,2.875,2.0,3.25,0.7931155389125321,0.34364232,0.21380993723869324,0.4664469137787819,0.16432597,0.3097077,0.1897128000855446,0.43900488317012787,0.17046367,0.9961951,0.9544222950935364,1.0328516960144043,0.049317382,0.049263082,0.0,0.11106563173234463,0.056979973,0.101519585,0.09271709248423576,0.11106563173234463,0.011751109,0.4375,0.0,1.0,0.5040161,0.0023153648,0.0,0.005220084451138973,0.0026780586,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.979212,-27.393218994140625,-26.35021686553955,0.8453949,2.191673,2.099771022796631,2.2723190784454346,0.1085004,0.7305577,0.6999236941337585,0.7574397027492523,0.036166802,0.17250001,0.14800000935792923,0.20000000298023224,0.042328972,0.0005,0.0,0.0,0.0019674776,0.15365091,0.14123636856675148,0.16549857333302498,0.018443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.875,2.0,3.25,0.7931155389125321,0.3097077,0.1897128000855446,0.43900488317012787,0.17046367,0.31259426,0.19089776277542114,0.43936555087566376,0.16973461,0.99010456,0.9619148969650269,1.021688163280487,0.039322324,0.061416045,0.0,0.10916541889309883,0.05528806,0.10271632,0.09512877278029919,0.10916541889309883,0.009472637,0.5625,0.0,1.0,0.5040161,0.002886554,0.0,0.005130774690769613,0.0025985388,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.72401,-27.191365242004395,-26.424211025238037,0.6550187,2.1782737,2.116255044937134,2.24775892496109,0.08651083,0.7260912,0.7054183781147003,0.7492529898881912,0.028836943,0.16175,0.12800000607967377,0.18400001525878906,0.042513758,0.00075,0.0,0.0,0.0023691568,0.15067099,0.13788747787475586,0.1600833311676979,0.019661007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,2.875,2.0,3.25,0.7931155389125321,0.31259426,0.19089776277542114,0.43936555087566376,0.16973461,0.31559044,0.19581780210137367,0.4402189925312996,0.16933009,0.99447805,0.9714646339416504,1.0173397958278656,0.037413605,0.06374853,0.0,0.10679115913808346,0.05377548,0.10164608,0.09608823992311954,0.10679115913808346,0.008838381,0.59375,0.0,1.0,0.49899092,0.002996181,0.0,0.005019184318371117,0.0025274474,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.784395,-27.16041374206543,-26.35130739212036,0.7092304,2.1878953,2.137264907360077,2.238192319869995,0.082311586,0.7292985,0.7124216705560684,0.7460641413927078,0.02743719,0.16550002,0.1420000083744526,0.19200000166893005,0.031899035,0.00025,0.0,0.0,0.0014142137,0.15102983,0.13810409232974052,0.16200464591383934,0.017508773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.03125,0.0,0.0,0.17677669,2.90625,2.0,4.0,0.8175247850637608,0.31559044,0.19581780210137367,0.4402189925312996,0.16933009,0.3007742,0.15357905998826027,0.4362635686993599,0.17054933,0.9914627,0.9617505818605423,1.0245474874973297,0.036675587,0.07039887,0.0,0.10920690186321735,0.05202192,0.10234027,0.09450469352304935,0.10920690186321735,0.008727219,0.65625,0.0,1.0,0.4825587,0.0033087467,0.0,0.005132724181748927,0.0024450303,0.047,0.04699999839067459,0.04699999839067459,0.0,-26.82261,-27.334691047668457,-26.36645746231079,0.6561967,2.1812615,2.115893542766571,2.254049599170685,0.0806879,0.7270872,0.7052978873252869,0.7513498961925507,0.026895965,0.16250001,0.1420000083744526,0.19200000166893005,0.038201503,0.0,0.0,0.0,0.0,0.14933595,0.13435470685362816,0.1592688262462616,0.020073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,2.90625,2.0,4.0,0.8175247850637608,0.3007742,0.15357905998826027,0.4362635686993599,0.17054933,0.30350274,0.15731660649180412,0.4385322853922844,0.17010899,0.9946439,0.9684542715549469,1.0267126262187958,0.043414667,0.05805456,0.0,0.10753534361720085,0.055683397,0.10173738,0.09403564780950546,0.10753534361720085,0.010354384,0.53125,0.0,1.0,0.50700736,0.0027285642,0.0,0.005054161068983376,0.0026171196,0.047,0.04699999839067459,0.04699999839067459,0.0,-27.062428,-27.54864263534546,-26.554136753082275,0.7086374,2.1882603,2.1306419372558594,2.2588127851486206,0.09551418,0.7294201,0.7102140188217163,0.7529376298189163,0.03183806,0.1646875,0.12999999523162842,0.19999998807907104,0.050095674,0.000625,0.0,0.0,0.0024593468,0.14829183,0.13636082410812378,0.15864578261971474,0.01890214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
