update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
343,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,-0.033117812,-0.1929493509232998,0.16016994789242744,0.18786828,-0.023449853,-0.1902550756931305,0.17055337876081467,0.18841422,-0.023449853,-0.1902550756931305,0.17055337876081467,0.18841422,0.95144624,0.9354834258556366,0.9597066938877106,0.029625516,0.10395656,0.10977141000330448,0.11601587012410164,0.033243936,0.11206288,0.10977141000330448,0.11601587012410164,0.0074215233,0.9166667,1.0,1.0,0.28867513,0.00966796,0.010208741528913379,0.010789476335048676,0.0030916862,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724789,0.0,0.1929493509232998,0.11036061,0.090958156,0.0,0.1902550756931305,0.10778663,-26.26108,-26.6053409576416,-25.784504413604736,0.7729403,2.0932233,2.058104634284973,2.111396849155426,0.06517742,0.6977412,0.6860349029302597,0.7037989795207977,0.021725798,0.17333335,0.15200001001358032,0.19600000232458115,0.027147183,0.0006666667,0.0,0.0,0.0023094013,0.14745481,0.13480950146913528,0.15063728392124176,0.019680737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,-0.023449853,-0.1902550756931305,0.17055337876081467,0.18841422,-0.0155836,-0.18070918321609497,0.17055337876081467,0.1865831,-0.0155836,-0.18070918321609497,0.17055337876081467,0.1865831,0.9644542,0.9531055837869644,0.9977430403232574,0.04171518,0.08458335,0.07560012303292751,0.11150631681084633,0.051668253,0.1089969,0.10052219033241272,0.11150631681084633,0.010751089,0.75,0.75,1.0,0.45226702,0.007866252,0.0070308116264641285,0.010370087809860706,0.0048051476,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090958156,0.0,0.1902550756931305,0.10778663,0.084885634,0.0,0.18070918321609497,0.104036525,-26.480757,-26.989967823028564,-25.9881329536438,0.75029606,2.1218414,2.096874177455902,2.1950785517692566,0.09177524,0.7072806,0.6989580988883972,0.7316928505897522,0.030591747,0.18266667,0.16600001230835915,0.20200000330805779,0.03671347,0.0,0.0,0.0,0.0,0.14816515,0.1318361461162567,0.15756800398230553,0.017278908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0,5.166666666666667,4.75,6.0,1.1146408580454252,-0.0155836,-0.18070918321609497,0.17055337876081467,0.1865831,-0.007350076,-0.16987977921962738,0.17055337876081467,0.18338287,-0.007350076,-0.16987977921962738,0.17055337876081467,0.18338287,0.948989,0.9225135147571564,0.9785855859518051,0.045220077,0.08853253,0.08021355606615543,0.1195339560508728,0.053924166,0.11302549,0.10510430671274662,0.1195339560508728,0.0118487775,0.75,0.75,1.0,0.45226702,0.008233526,0.007459860993549228,0.011116658570244908,0.0050149476,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084885634,0.0,0.18070918321609497,0.104036525,0.078889124,0.0,0.16987977921962738,0.099607274,-26.240328,-26.871673583984375,-25.571839809417725,0.84165376,2.0878174,2.0295702815055847,2.152931332588196,0.09948613,0.6959391,0.6765234619379044,0.7176437824964523,0.03316204,0.19600002,0.1680000126361847,0.1940000019967556,0.05991509,0.0,0.0,0.0,0.0,0.1500362,0.1335112601518631,0.16982392221689224,0.019069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.083333336,0.0,0.0,0.28867513,5.25,4.75,6.0,1.2154310870109941,-0.007350076,-0.16987977921962738,0.17055337876081467,0.18338287,-0.047133893,-0.17994730919599533,0.056762881111353636,0.17383672,-0.047133893,-0.17994730919599533,0.056762881111353636,0.17383672,0.9686775,0.947858452796936,0.9983766078948975,0.03672226,0.0919303,0.10037463903427124,0.11275764927268028,0.043453943,0.10782862,0.10037463903427124,0.11275764927268028,0.009014015,0.8333333,1.0,1.0,0.38924947,0.008549518,0.009334841510280967,0.010486461455002427,0.004041217,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078889124,0.0,0.16987977921962738,0.099607274,0.097903766,0.0,0.17994730919599533,0.10986813,-26.578863,-26.93812084197998,-26.06326150894165,0.6204139,2.131133,2.0853302478790283,2.196472406387329,0.08079058,0.7103777,0.695110097527504,0.7321574687957764,0.026930189,0.19000001,0.17600001394748688,0.21000000461935997,0.029566564,0.0,0.0,0.0,0.0,0.1476808,0.13350661098957062,0.15759773179888725,0.02413998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,-0.047133893,-0.17994730919599533,0.056762881111353636,0.17383672,-0.03751922,-0.17746976017951965,0.06674079783260822,0.1743387,-0.03751922,-0.17746976017951965,0.06674079783260822,0.1743387,0.95316774,0.9401355385780334,0.9665154218673706,0.026810149,0.10338352,0.1080184131860733,0.11478100158274174,0.033005152,0.11157999,0.1080184131860733,0.11478100158274174,0.0068334723,0.9166667,1.0,1.0,0.28867513,0.009614668,0.010045712813735008,0.010674633318558335,0.0030694793,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097903766,0.0,0.17994730919599533,0.10986813,0.09260469,0.0,0.17746976017951965,0.106156394,-26.23855,-26.616798400878906,-25.808867931365967,0.68432146,2.0970109,2.06833952665329,2.1263763904571533,0.058983512,0.6990037,0.6894465088844299,0.7087921649217606,0.019661179,0.186,0.16600001230835915,0.20400000363588333,0.027316326,0.0,0.0,0.0,0.0,0.14519216,0.135488573461771,0.155543502420187,0.012614221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,-0.03751922,-0.17746976017951965,0.06674079783260822,0.1743387,-0.028283535,-0.16767045482993126,0.076378483325243,0.17286941,-0.028283535,-0.16767045482993126,0.076378483325243,0.17286941,0.9697182,0.9535483568906784,0.9889308363199234,0.024304392,0.09930848,0.10258154757320881,0.11129559576511383,0.031666115,0.10737499,0.10258154757320881,0.11129559576511383,0.0059808707,0.9166667,1.0,1.0,0.28867513,0.0092356885,0.009540084283798933,0.010350490920245647,0.0029449489,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09260469,0.0,0.17746976017951965,0.106156394,0.086667895,0.0,0.16767045482993126,0.10222688,-26.545143,-26.903006076812744,-26.163283824920654,0.511305,2.1334226,2.0978482365608215,2.175691306591034,0.053470746,0.7111409,0.6992827504873276,0.7252304553985596,0.01782358,0.16666667,0.12800000607967377,0.19600000232458115,0.043261014,0.0,0.0,0.0,0.0,0.15334603,0.14044547826051712,0.17072228342294693,0.019869111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,-0.028283535,-0.16767045482993126,0.076378483325243,0.17286941,-0.017545419,-0.1566297449171543,0.0871252715587616,0.17271458,-0.017545419,-0.1566297449171543,0.0871252715587616,0.17271458,0.938993,0.9182551801204681,0.9705967009067535,0.036815427,0.11546359,0.10700562223792076,0.12072591669857502,0.009869626,0.11546359,0.10700562223792076,0.12072591669857502,0.009869626,1.0,1.0,1.0,0.0,0.010738115,0.009951523272320628,0.01122751017101109,0.0009178751,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086667895,0.0,0.16767045482993126,0.10222688,0.08030104,0.0,0.1566297449171543,0.098302945,-26.050173,-26.411470890045166,-25.792075157165527,0.5633135,2.0658257,2.0202017724514008,2.1353553533554077,0.080995545,0.68860865,0.6734006106853485,0.711785152554512,0.026998516,0.18866669,0.15800001099705696,0.21000000461935997,0.045313723,0.0013333334,0.0,0.0,0.0046188026,0.14742024,0.13149532675743103,0.15724294632673264,0.01973922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,-0.017545419,-0.1566297449171543,0.0871252715587616,0.17271458,-0.009543099,-0.1466076336801052,0.09802709706127644,0.17303537,-0.009543099,-0.1466076336801052,0.09802709706127644,0.17303537,0.95898,0.9241414964199066,0.9869588911533356,0.04048118,0.086046435,0.0785394161939621,0.11908658407628536,0.052270856,0.11034056,0.10308792255818844,0.11908658407628536,0.010156455,0.75,0.75,1.0,0.45226702,0.008002319,0.007304165745154023,0.011075052432715893,0.0048611895,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030104,0.0,0.1566297449171543,0.098302945,0.076476224,0.0,0.1466076336801052,0.0956449,-26.436676,-27.291666984558105,-25.93698024749756,0.9061427,2.1097982,2.033151865005493,2.1713529229164124,0.089060344,0.7032661,0.6777173280715942,0.7237843424081802,0.029686783,0.18800001,0.16600001230835915,0.21000000461935997,0.029045416,0.0006666667,0.0,0.0,0.0023094013,0.15218349,0.14191001653671265,0.15670646727085114,0.021010771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,-0.009543099,-0.1466076336801052,0.09802709706127644,0.17303537,-0.00077042356,-0.13857029378414154,0.10521364584565163,0.17277205,-0.00077042356,-0.13857029378414154,0.10521364584565163,0.17277205,0.9615508,0.934134915471077,0.9870583117008209,0.04556826,0.09432986,0.10302477702498436,0.11639365553855896,0.044643175,0.10979543,0.10302477702498436,0.11639365553855896,0.011102916,0.8333333,1.0,1.0,0.38924947,0.008772676,0.009581304155290127,0.010824610013514757,0.004151815,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076476224,0.0,0.1466076336801052,0.0956449,0.07206181,0.0,0.13857029378414154,0.09218557,-26.504553,-26.9951114654541,-26.087674617767334,0.70000196,2.115454,2.055137813091278,2.171571671962738,0.10025222,0.7051513,0.6850459426641464,0.7238572239875793,0.033417407,0.16583332,0.14999999105930328,0.19249999523162842,0.027455196,0.0,0.0,0.0,0.0,0.14014296,0.13226309791207314,0.14685463905334473,0.016185092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,-0.00077042356,-0.13857029378414154,0.10521364584565163,0.17277205,0.009057856,-0.12825766578316689,0.11615932546555996,0.17143025,0.009057856,-0.12825766578316689,0.11615932546555996,0.17143025,0.94653845,0.9256538301706314,0.960711881518364,0.035231087,0.10568041,0.10947825759649277,0.1186714842915535,0.033830192,0.11343212,0.10947825759649277,0.1186714842915535,0.00884287,0.9166667,1.0,1.0,0.28867513,0.00982828,0.010181478224694729,0.011036447947844863,0.0031462077,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206181,0.0,0.13857029378414154,0.09218557,0.06686502,0.0,0.12825766578316689,0.08766521,-26.259455,-26.754135608673096,-25.76638650894165,0.6040672,2.0824263,2.0364790558815002,2.1136083602905273,0.07750992,0.6941421,0.6788263916969299,0.7045361399650574,0.02583664,0.19266666,0.15800001099705696,0.2420000098645687,0.055683088,0.0006666667,0.0,0.0,0.0023094013,0.14843145,0.13915791735053062,0.15689879655838013,0.015558426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,0.009057856,-0.12825766578316689,0.11615932546555996,0.17143025,0.017749099,-0.11792791821062565,0.12385808676481247,0.16981715,0.017749099,-0.11792791821062565,0.12385808676481247,0.16981715,0.9626202,0.9455879032611847,0.975734293460846,0.03619746,0.09345427,0.10575111024081707,0.11338572390377522,0.044035282,0.109331004,0.10575111024081707,0.11338572390377522,0.0089341365,0.8333333,1.0,1.0,0.38924947,0.008691247,0.009834853233769536,0.010544872609898448,0.0040952815,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686502,0.0,0.12825766578316689,0.08766521,0.062530994,0.0,0.11792791821062565,0.08254427,-26.476318,-26.4767746925354,-26.180710792541504,0.5080999,2.1178067,2.0803349018096924,2.1466583013534546,0.079635985,0.70593554,0.6934449821710587,0.715552806854248,0.026545335,0.18066669,0.1640000119805336,0.2160000056028366,0.033675816,0.0,0.0,0.0,0.0,0.1463261,0.13503741100430489,0.160511314868927,0.015861604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,0.017749099,-0.11792791821062565,0.12385808676481247,0.16981715,0.02736202,-0.10775997303426266,0.13553619757294655,0.16927472,0.02736202,-0.10775997303426266,0.13553619757294655,0.16927472,0.9540798,0.9328498840332031,0.9791572988033295,0.035523638,0.103364766,0.10491851158440113,0.1167378481477499,0.033558726,0.11149744,0.10491851158440113,0.1167378481477499,0.009261017,0.9166667,1.0,1.0,0.28867513,0.0096129235,0.009757421910762787,0.010856620501726866,0.0031209616,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062530994,0.0,0.11792791821062565,0.08254427,0.058179248,0.0,0.10775997303426266,0.0774192,-26.498344,-26.679101943969727,-26.409026622772217,0.37082976,2.0990174,2.0523107051849365,2.154189109802246,0.07815355,0.6996725,0.6841036081314087,0.7180630713701248,0.026051179,0.19066668,0.1680000126361847,0.21200000494718552,0.04964846,0.0013333334,0.0,0.0,0.003113996,0.15586157,0.13827737420797348,0.17129576951265335,0.01839522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,0.02736202,-0.10775997303426266,0.13553619757294655,0.16927472,0.036338985,-0.09982783533632755,0.14608095213770866,0.16903274,0.036338985,-0.09982783533632755,0.14608095213770866,0.16903274,0.95023364,0.9228859394788742,0.9811289608478546,0.04369458,0.09652647,0.10445450432598591,0.11943982355296612,0.045851104,0.11265937,0.10445450432598591,0.11943982355296612,0.011227507,0.8333333,1.0,1.0,0.38924947,0.0089769615,0.009714268846437335,0.01110790390521288,0.0042641526,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058179248,0.0,0.10775997303426266,0.0774192,0.054717574,0.0,0.09982783533632755,0.0738056,-26.448502,-26.76351833343506,-26.093843936920166,0.56628543,2.090556,2.0303896069526672,2.158526837825775,0.09613002,0.69685197,0.676796555519104,0.7195089608430862,0.032043334,0.182,0.16200001165270805,0.20200000330805779,0.040809978,0.0006666667,0.0,0.0,0.0023094013,0.1460751,0.13855263963341713,0.1533716805279255,0.010237259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.0,0.0,0.0,0.0,5.25,4.75,6.0,1.2154310870109941,0.036338985,-0.09982783533632755,0.14608095213770866,0.16903274,0.04581624,-0.08966008387506008,0.15633900836110115,0.1678749,0.04581624,-0.08966008387506008,0.15633900836110115,0.1678749,0.95998377,0.9421299993991852,0.9692820757627487,0.029061088,0.10190594,0.107346685603261,0.11425383016467094,0.032588303,0.109874524,0.107346685603261,0.11425383016467094,0.00722778,0.9166667,1.0,1.0,0.28867513,0.009477253,0.009983242023736238,0.010625606868416071,0.0030307123,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054717574,0.0,0.09982783533632755,0.0738056,0.050474152,0.0,0.08966008387506008,0.06891608,-26.45038,-26.852582931518555,-26.362935543060303,0.65377355,2.1120064,2.072727382183075,2.1324630975723267,0.06393566,0.70400214,0.6909091472625732,0.7108210474252701,0.021311881,0.16533335,0.15200001001358032,0.18400001525878906,0.024440404,0.0,0.0,0.0,0.0,0.14336662,0.12888960540294647,0.1568518690764904,0.019231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.083333336,0.0,0.0,0.28867513,5.333333333333333,4.75,6.0,1.2309149097933272,0.04581624,-0.08966008387506008,0.15633900836110115,0.1678749,0.006259791,-0.1380731239914894,0.11851185373961926,0.1754726,0.006259791,-0.1380731239914894,0.11851185373961926,0.1754726,0.9577115,0.9443289041519165,0.9662022441625595,0.03526675,0.094375096,0.10809954069554806,0.11367674358189106,0.044557422,0.11056245,0.10809954069554806,0.11367674358189106,0.009062647,0.8333333,1.0,1.0,0.38924947,0.008776884,0.010053257225081325,0.010571937542408705,0.00414384,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050474152,0.0,0.08966008387506008,0.06891608,0.07078522,0.0,0.1380731239914894,0.09230023,-26.47037,-27.043662548065186,-26.054561614990234,0.77369285,2.1070075,2.07756507396698,2.1256874203681946,0.0775884,0.70233583,0.692521721124649,0.7085624784231186,0.025862796,0.182,0.15800001099705696,0.20800000429153442,0.0330949,0.0006666667,0.0,0.0,0.0023094013,0.14664389,0.12634029611945152,0.16294649615883827,0.023560327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,1.2309149097933272,0.006259791,-0.1380731239914894,0.11851185373961926,0.1754726,0.01611797,-0.12732791528105736,0.12910416908562183,0.17419548,0.01611797,-0.12732791528105736,0.12910416908562183,0.17419548,0.9465718,0.9349727183580399,0.9539898335933685,0.040011145,0.106001936,0.11120445840060711,0.1161523349583149,0.0340918,0.11352042,0.11120445840060711,0.1161523349583149,0.010086121,0.9166667,1.0,1.0,0.28867513,0.009858181,0.010342015186324716,0.01080216746777296,0.0031705375,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07078522,0.0,0.1380731239914894,0.09230023,0.06552922,0.0,0.12732791528105736,0.0880504,-26.425018,-26.971373081207275,-25.753506660461426,0.7992065,2.0824997,2.0569810271263123,2.0988194942474365,0.08802629,0.6941666,0.6856603771448135,0.6996065378189087,0.0293421,0.18466668,0.15200001001358032,0.21800000593066216,0.048055522,0.0006666667,0.0,0.0,0.0023094013,0.15428354,0.1402738392353058,0.16272272542119026,0.013177899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,1.2309149097933272,0.01611797,-0.12732791528105736,0.12910416908562183,0.17419548,0.024934381,-0.11648650094866753,0.13972130417823792,0.17323677,0.024934381,-0.11648650094866753,0.13972130417823792,0.17323677,0.95775527,0.9301118552684784,0.9852372705936432,0.041050415,0.09480011,0.10345776379108429,0.11746224574744701,0.044844285,0.11066228,0.10345776379108429,0.11746224574744701,0.010264188,0.8333333,1.0,1.0,0.38924947,0.00881641,0.009621572215110064,0.010923989117145538,0.0041705184,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552922,0.0,0.12732791528105736,0.0880504,0.06123431,0.0,0.11648650094866753,0.083677664,-26.533548,-26.911846160888672,-26.25028419494629,0.68872094,2.1071036,2.0462870001792908,2.1675652265548706,0.09031268,0.70236784,0.6820956766605377,0.7225217521190643,0.03010423,0.18066669,0.15000000968575478,0.20200000330805779,0.046203766,0.0006666667,0.0,0.0,0.0023094013,0.15778689,0.15124407783150673,0.16327477991580963,0.0127876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0,5.333333333333333,4.75,6.0,1.2309149097933272,0.024934381,-0.11648650094866753,0.13972130417823792,0.17323677,0.035554428,-0.10569257475435734,0.1499914526939392,0.17292997,0.035554428,-0.10569257475435734,0.1499914526939392,0.17292997,0.9431164,0.930510550737381,0.9590286612510681,0.026553582,0.11419403,0.10989449173212051,0.11735229752957821,0.007207855,0.11419403,0.10989449173212051,0.11735229752957821,0.007207855,1.0,1.0,1.0,0.0,0.010620044,0.01022018794901669,0.010913763660937548,0.0006703306,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06123431,0.0,0.11648650094866753,0.083677664,0.055800304,0.0,0.10569257475435734,0.079320535,-26.031603,-26.407052040100098,-25.749964714050293,0.5120817,2.0748975,2.0471640825271606,2.109905183315277,0.058419064,0.69163257,0.6823880523443222,0.7033017575740814,0.019473026,0.19133334,0.1680000126361847,0.2200000062584877,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14759094,0.1410888060927391,0.15610335767269135,0.013287965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.16666667,0.0,0.0,0.38924947,5.5,5.0,6.0,1.0,0.035554428,-0.10569257475435734,0.1499914526939392,0.17292997,-0.052211028,-0.14497295394539833,0.10785418562591076,0.16718039,-0.052211028,-0.14497295394539833,0.10785418562591076,0.16718039,0.9538267,0.9437052011489868,0.9754620939493179,0.045383718,0.09571197,0.10582071915268898,0.11394522152841091,0.0456986,0.11178285,0.10582071915268898,0.11394522152841091,0.011926039,0.8333333,1.0,1.0,0.38924947,0.008901213,0.009841327322646976,0.010596906067803502,0.0042499704,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055800304,0.0,0.10569257475435734,0.079320535,0.099063255,0.0,0.14497295394539833,0.112796545,-26.34426,-26.993663787841797,-25.85249614715576,0.90885615,2.098461,2.0761929154396057,2.1460594534873962,0.09984619,0.699487,0.6920643299818039,0.7153531908988953,0.03328207,0.182,0.1680000126361847,0.1860000118613243,0.026229752,0.0,0.0,0.0,0.0,0.14299805,0.12772323191165924,0.1564161591231823,0.018981019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0,-0.052211028,-0.14497295394539833,0.10785418562591076,0.16718039,-0.041758865,-0.13373948447406292,0.11915515922009945,0.16731335,-0.041758865,-0.13373948447406292,0.11915515922009945,0.16731335,0.9501552,0.9330868422985077,0.9726025015115738,0.028740643,0.11238878,0.10651392117142677,0.11665855720639229,0.007521719,0.11238878,0.10651392117142677,0.11665855720639229,0.007521719,1.0,1.0,1.0,0.0,0.010452156,0.00990579486824572,0.01084924628958106,0.0006995199,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099063255,0.0,0.14497295394539833,0.112796545,0.09223197,0.0,0.13373948447406292,0.10941732,-26.421938,-27.036389350891113,-25.932551383972168,0.7588615,2.0903833,2.052832007408142,2.1397681832313538,0.063230686,0.69679445,0.684277355670929,0.7132560759782791,0.021076895,0.17866667,0.15200001001358032,0.19600000232458115,0.054187108,0.0,0.0,0.0,0.0,0.14860876,0.13257915899157524,0.15966422110795975,0.019196713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.0,0.0,0.0,0.0,5.5,5.0,6.0,1.0,-0.041758865,-0.13373948447406292,0.11915515922009945,0.16731335,-0.033664364,-0.12609960325062275,0.13064518384635448,0.17022482,-0.033664364,-0.12609960325062275,0.13064518384635448,0.17022482,0.9566431,0.9205313175916672,0.9924614429473877,0.047079913,0.087037645,0.0767934937030077,0.12008042819797993,0.053067416,0.111093484,0.10175694711506367,0.12008042819797993,0.011994262,0.75,0.75,1.0,0.45226702,0.008094501,0.0071417950093746185,0.011167480144649744,0.0049352697,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223197,0.0,0.13373948447406292,0.10941732,0.087993436,0.0,0.12609960325062275,0.10862417,-26.542894,-27.18628740310669,-26.001605987548828,0.7487686,2.104657,2.025209367275238,2.1834588050842285,0.103577904,0.70155233,0.6750698238611221,0.7278196066617966,0.034525964,0.182,0.15000000968575478,0.21000000461935997,0.03950604,0.0,0.0,0.0,0.0,0.15179144,0.13753532245755196,0.16050242632627487,0.018076831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
