update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
634,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.3540391,0.2181885950267315,0.47438380122184753,0.14854622,0.35898468,0.2257883921265602,0.47702211886644363,0.14666247,0.9008501,0.8572531044483185,0.9362082779407501,0.043534078,0.12622896,0.11584094911813736,0.1389203704893589,0.012739553,0.12622896,0.11584094911813736,0.1389203704893589,0.012739553,1.0,1.0,1.0,0.0,0.0049455613,0.0033509309287182987,0.006609063479118049,0.00212238,0.03818701,0.029977249912917614,0.05104897357523441,0.013424786,-25.50945,-26.0494704246521,-25.144070625305176,0.70049304,1.9819099,1.8859945237636566,2.0596993565559387,0.095776856,0.6606366,0.6286648511886597,0.6865664571523666,0.03192561,0.222,0.198000006377697,0.24800001084804535,0.04740541,0.0,0.0,0.0,0.0,0.14826657,0.14252721890807152,0.1552090272307396,0.012016321,1.6084784,1.1400185525417328,1.8698420822620392,0.49908325,1.6184784,1.1500185430049896,1.879842072725296,0.49908325,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.35898468,0.2257883921265602,0.47702211886644363,0.14666247,0.36363158,0.23263581842184067,0.47957756370306015,0.14514242,0.9175555,0.8912570029497147,0.9352481365203857,0.03849017,0.12133327,0.1160980835556984,0.12846655026078224,0.010473081,0.12133327,0.1160980835556984,0.12846655026078224,0.010473081,1.0,1.0,1.0,0.0,0.004646892,0.003631172003224492,0.006013710983097553,0.0017428629,0.037901677,0.02975326217710972,0.0506675411015749,0.013324478,-26.08956,-26.4048433303833,-25.64478588104248,0.61549234,2.0186625,1.960804522037506,2.057586967945099,0.084680066,0.6728875,0.6536015123128891,0.6858623623847961,0.028226694,0.20466667,0.18000001460313797,0.21800000593066216,0.035851542,0.0006666667,0.0,0.0,0.0023094013,0.16010134,0.15073145553469658,0.16739273443818092,0.015567412,1.6184784,1.1500185430049896,1.879842072725296,0.49908325,1.6284784,1.1600185334682465,1.8898420631885529,0.49908325,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.36363158,0.23263581842184067,0.47957756370306015,0.14514242,0.36838937,0.2397736944258213,0.48234444856643677,0.1435196,0.90251344,0.8792513012886047,0.9145617932081223,0.027576024,0.12539515,0.1217933502048254,0.1320556476712227,0.007839512,0.12539515,0.1217933502048254,0.1320556476712227,0.007839512,1.0,1.0,1.0,0.0,0.0047578225,0.003635941306129098,0.006534952204674482,0.001801367,0.03761848,0.029530945234000683,0.05028895474970341,0.013224917,-25.744963,-26.054607391357422,-25.47733163833618,0.41647264,1.9855691,1.9343914687633514,2.0120761394500732,0.06066846,0.6618564,0.6447971910238266,0.6706920862197876,0.020222824,0.20266668,0.15800001099705696,0.24400001019239426,0.05802403,0.0,0.0,0.0,0.0,0.15214704,0.1418195627629757,0.1627936251461506,0.0137319425,1.6284784,1.1600185334682465,1.8898420631885529,0.49908325,1.6384783,1.1700185239315033,1.8998420536518097,0.49908325,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.36838937,0.2397736944258213,0.48234444856643677,0.1435196,0.37324658,0.24717749282717705,0.48558323830366135,0.1416548,0.89901227,0.8728667497634888,0.9390072971582413,0.04318247,0.12675714,0.11508756130933762,0.13404551148414612,0.012774341,0.12675714,0.11508756130933762,0.13404551148414612,0.012774341,1.0,1.0,1.0,0.0,0.004857218,0.0035915503394789994,0.006557431188412011,0.002104638,0.037337396,0.029310290701687336,0.04991319961845875,0.013126102,-25.666069,-25.989586353302002,-25.22343111038208,0.5412623,1.9778665,1.9203451871871948,2.0658573508262634,0.09500334,0.6592888,0.6401150822639465,0.6886191517114639,0.031667773,0.22083332,0.17749999463558197,0.26249998807907104,0.06680478,0.0008333333,0.0,0.0,0.0028867512,0.14487447,0.1308232769370079,0.15353206545114517,0.01631389,1.6384783,1.1700185239315033,1.8998420536518097,0.49908325,1.6484784,1.1800185143947601,1.9098420441150665,0.49908325,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.37324658,0.24717749282717705,0.48558323830366135,0.1416548,0.37785545,0.25386321544647217,0.48975496739149094,0.14014377,0.9080827,0.897824838757515,0.9192973375320435,0.017556958,0.12366336,0.12042129598557949,0.12652521952986717,0.0049648895,0.12366336,0.12042129598557949,0.12652521952986717,0.0049648895,1.0,1.0,1.0,0.0,0.0046088384,0.0035354067222215235,0.006253786734305322,0.0016888458,0.037058413,0.02909128926694393,0.049540248699486256,0.013028025,-25.867544,-26.11407232284546,-25.453035831451416,0.4637186,1.9978218,1.9752540290355682,2.0224945545196533,0.03862609,0.66594064,0.6584180146455765,0.674164891242981,0.012875377,0.21,0.18200001493096352,0.23400000855326653,0.03965304,0.0006666667,0.0,0.0,0.0023094013,0.15781535,0.15183176845312119,0.1675410307943821,0.011126779,1.6484784,1.1800185143947601,1.9098420441150665,0.49908325,1.6584784,1.190018504858017,1.9198420345783234,0.49908325,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.37785545,0.25386321544647217,0.48975496739149094,0.14014377,0.3825448,0.26023197174072266,0.4939701408147812,0.13853057,0.8999283,0.883360892534256,0.9156167209148407,0.029327681,0.1261727,0.12144619971513748,0.13082925975322723,0.008329847,0.1261727,0.12144619971513748,0.13082925975322723,0.008329847,1.0,1.0,1.0,0.0,0.0046893577,0.003632697684224695,0.006306769442744553,0.0017848114,0.036781516,0.028873917646706104,0.04917008802294731,0.01293068,-25.61319,-26.062851428985596,-25.125788688659668,0.6750734,1.9798818,1.943432778120041,2.0143969655036926,0.064522214,0.65996057,0.6478109359741211,0.6714656949043274,0.021507397,0.20733334,0.18200001493096352,0.23400000855326653,0.036812384,0.0,0.0,0.0,0.0,0.14863634,0.13940509408712387,0.1510254256427288,0.013466619,1.6584784,1.190018504858017,1.9198420345783234,0.49908325,1.6684784,1.2000184953212738,1.9298420250415802,0.49908325,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,8.583333333333334,7.75,9.0,1.083624669450832,0.3825448,0.26023197174072266,0.4939701408147812,0.13853057,0.3870816,0.2664904221892357,0.4983229488134384,0.13707288,0.90737087,0.8900037109851837,0.9326544851064682,0.03134832,0.12407198,0.11677393689751625,0.12885654345154762,0.009055537,0.12407198,0.11677393689751625,0.12885654345154762,0.009055537,1.0,1.0,1.0,0.0,0.004536781,0.0033169176895171404,0.005889053805731237,0.0016548248,0.036506686,0.028658179566264153,0.04880268964916468,0.012834062,-25.544264,-26.072038650512695,-25.10561466217041,0.78528506,1.9962558,1.958047240972519,2.0518808364868164,0.06896768,0.66541857,0.6526824533939362,0.6839603036642075,0.022989223,0.19533335,0.17400001361966133,0.21000000461935997,0.058036562,0.0,0.0,0.0,0.0,0.15572038,0.1350492164492607,0.17138125374913216,0.022499055,1.6684784,1.2000184953212738,1.9298420250415802,0.49908325,1.6784782,1.2100184857845306,1.939842015504837,0.49908325,2051200.0,2051200.0,2051200.0,0.0
641,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.9847319278346619,0.3870816,0.2664904221892357,0.4983229488134384,0.13707288,0.34827116,0.25188783183693886,0.4924639016389847,0.1685843,0.9156776,0.8799356371164322,0.9386961609125137,0.045207918,0.12202377,0.11519048735499382,0.1318492777645588,0.012406509,0.12202377,0.11519048735499382,0.1318492777645588,0.012406509,1.0,1.0,1.0,0.0,0.004522924,0.0032356175361201167,0.0059412718983367085,0.0018869194,0.036233913,0.02844404149800539,0.048438042402267456,0.012738167,-26.015106,-26.399550914764404,-25.72016668319702,0.6184936,2.014531,1.935897022485733,2.065172791481018,0.0994594,0.6715104,0.645299032330513,0.6883909702301025,0.033153128,0.19866668,0.17400001361966133,0.21800000593066216,0.04019347,0.0013333334,0.0,0.0,0.003113996,0.16242997,0.15268192440271378,0.16964322701096535,0.016483676,1.6784782,1.2100184857845306,1.939842015504837,0.49908325,1.5893378,1.17551651597023,1.7936506867408752,0.4687731,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,8.666666666666666,8.0,9.0,0.9847319278346619,0.34827116,0.25188783183693886,0.4924639016389847,0.1685843,0.35309002,0.25861507654190063,0.4949365258216858,0.16719957,0.9084069,0.8910517692565918,0.9229791015386581,0.03605369,0.12385938,0.11940469592809677,0.1285337693989277,0.009898167,0.12385938,0.11940469592809677,0.1285337693989277,0.009898167,1.0,1.0,1.0,0.0,0.0048188292,0.003920276241842657,0.006200029398314655,0.0017164733,0.038399886,0.03125810623168945,0.049693250097334385,0.012157557,-25.58549,-25.854771614074707,-25.243455410003662,0.6108662,1.9985352,1.9603529870510101,2.03059458732605,0.079319715,0.6661784,0.6534510254859924,0.6768648624420166,0.026439905,0.186,0.1680000126361847,0.20800000429153442,0.02555564,0.0,0.0,0.0,0.0,0.15892546,0.14916078373789787,0.17139245942234993,0.017585738,1.5893378,1.17551651597023,1.7936506867408752,0.4687731,1.5993377,1.185516506433487,1.803650677204132,0.4687731,2057600.0,2057600.0,2057600.0,0.0
643,0.083333336,0.0,0.0,0.28867513,8.75,8.0,9.0,0.8660254037844387,0.35309002,0.25861507654190063,0.4949365258216858,0.16719957,0.3145961,0.20910798385739326,0.48488830029964447,0.18513487,0.9057081,0.8925415277481079,0.9272415786981583,0.035981197,0.12463952,0.11823839507997036,0.12808220088481903,0.010315077,0.12463952,0.11823839507997036,0.12808220088481903,0.010315077,1.0,1.0,1.0,0.0,0.0048394203,0.0036549954093061388,0.006247006123885512,0.0018152494,0.038112964,0.031024545896798372,0.04932194110006094,0.012066715,-25.643686,-25.665773391723633,-25.333618640899658,0.49719274,1.9925976,1.9636305570602417,2.039972245693207,0.0791602,0.6641992,0.654543548822403,0.679990753531456,0.026386742,0.194,0.17400001361966133,0.21800000593066216,0.041935015,0.0,0.0,0.0,0.0,0.15376315,0.1419428028166294,0.1619354449212551,0.016694691,1.5993377,1.185516506433487,1.803650677204132,0.4687731,1.5088562,1.1925868093967438,1.744773805141449,0.40893266,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,8.75,8.0,9.0,0.8660254037844387,0.3145961,0.20910798385739326,0.48488830029964447,0.18513487,0.31985742,0.21593627333641052,0.48861683905124664,0.18391646,0.89007956,0.8743438869714737,0.8931350409984589,0.03738245,0.12922516,0.1279001384973526,0.1335717923939228,0.010605112,0.12922516,0.1279001384973526,0.1335717923939228,0.010605112,1.0,1.0,1.0,0.0,0.0052613295,0.004214594489894807,0.0066342990612611175,0.0016047463,0.040255714,0.03243650496006012,0.04906079266220331,0.010896546,-25.57778,-25.784112453460693,-25.238622665405273,0.74446213,1.9582142,1.9235950112342834,1.9649363458156586,0.082243025,0.6527381,0.6411983370780945,0.654978796839714,0.027414342,0.19800001,0.17200001329183578,0.22200000658631325,0.034472648,0.0,0.0,0.0,0.0,0.145086,0.13659444451332092,0.1532999761402607,0.010685742,1.5088562,1.1925868093967438,1.744773805141449,0.40893266,1.518856,1.2025867998600006,1.7547737956047058,0.40893266,2064000.0,2064000.0,2064000.0,0.0
645,0.083333336,0.0,0.0,0.28867513,8.833333333333334,8.0,9.25,0.9374368665610922,0.31985742,0.21593627333641052,0.48861683905124664,0.18391646,0.2813747,0.12820901721715927,0.43597178906202316,0.19207008,0.920831,0.8970649540424347,0.9457501322031021,0.034429483,0.12034794,0.11330795660614967,0.1267598383128643,0.009759251,0.12034794,0.11330795660614967,0.1267598383128643,0.009759251,1.0,1.0,1.0,0.0,0.0048506237,0.0038039592909626663,0.006189004401676357,0.001482456,0.039954927,0.032194143161177635,0.04869421478360891,0.010815128,-26.12065,-26.588916301727295,-25.53329849243164,0.696846,2.0258687,1.9735822677612305,2.0806918144226074,0.07574637,0.6752896,0.6578607857227325,0.6935639679431915,0.025248798,0.18933333,0.17200001329183578,0.21000000461935997,0.044910684,0.0,0.0,0.0,0.0,0.1589455,0.14821094274520874,0.1686924584209919,0.015495262,1.518856,1.2025867998600006,1.7547737956047058,0.40893266,1.451356,1.193036049604416,1.7266097664833069,0.43011463,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,8.833333333333334,8.0,9.25,0.9374368665610922,0.2813747,0.12820901721715927,0.43597178906202316,0.19207008,0.28669634,0.13416866026818752,0.44063714891672134,0.19097678,0.8996176,0.8830297589302063,0.9055122286081314,0.021932848,0.1261494,0.12430749274790287,0.13091237097978592,0.006281207,0.1261494,0.12430749274790287,0.13091237097978592,0.006281207,1.0,1.0,1.0,0.0,0.0053216405,0.004341035499237478,0.0062155956402421,0.0014652252,0.04217516,0.032870035618543625,0.04904797859489918,0.011751215,-25.636137,-25.903798580169678,-25.41313076019287,0.45058483,1.9791981,1.9427042305469513,1.9921666383743286,0.048253227,0.65973276,0.6475680768489838,0.6640555709600449,0.01608442,0.19733334,0.16600001230835915,0.23400000855326653,0.047185,0.0,0.0,0.0,0.0,0.15192522,0.1431747041642666,0.1570328176021576,0.0139311785,1.451356,1.193036049604416,1.7266097664833069,0.43011463,1.4613562,1.2030360400676727,1.7366097569465637,0.43011463,2070400.0,2070400.0,2070400.0,0.0
647,0.083333336,0.0,0.0,0.28867513,8.916666666666666,8.0,10.0,0.9962049198956218,0.28669634,0.13416866026818752,0.44063714891672134,0.19097678,0.24867989,0.03627255745232105,0.41718998551368713,0.19133478,0.8987281,0.8839872479438782,0.9040132313966751,0.025906555,0.12646593,0.12474619597196579,0.1306217648088932,0.0074419747,0.12646593,0.12474619597196579,0.1306217648088932,0.0074419747,1.0,1.0,1.0,0.0,0.0053168773,0.004371392191387713,0.006321503198705614,0.001536799,0.04186003,0.03262443467974663,0.04868149571120739,0.011663408,-25.796728,-26.477585315704346,-25.212346076965332,0.91991657,1.9772412,1.9448107481002808,1.9888688623905182,0.056995545,0.65908045,0.6482702642679214,0.6629563271999359,0.018998515,0.20400001,0.17600001394748688,0.2200000062584877,0.034026723,0.0,0.0,0.0,0.0,0.15638375,0.15011119842529297,0.16649458557367325,0.01519695,1.4613562,1.2030360400676727,1.7366097569465637,0.43011463,1.3974547,1.1643153727054596,1.6297250986099243,0.4510091,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.9962049198956218,0.24867989,0.03627255745232105,0.41718998551368713,0.19133478,0.25428435,0.04266598541289568,0.4207860231399536,0.18984298,0.9029972,0.8710571676492691,0.9145021289587021,0.035516962,0.1254007,0.12175883539021015,0.13456842675805092,0.009869317,0.1254007,0.12175883539021015,0.13456842675805092,0.009869317,1.0,1.0,1.0,0.0,0.0056044646,0.004336311481893063,0.006750815082341433,0.0017882752,0.04406404,0.035386690869927406,0.05012683290988207,0.0125469025,-25.7444,-26.203018188476562,-25.126110553741455,0.8910059,1.9866334,1.9163640141487122,2.011944890022278,0.07813887,0.6622112,0.6387880444526672,0.6706483364105225,0.026046293,0.18533333,0.16600001230835915,0.21000000461935997,0.034083676,0.0,0.0,0.0,0.0,0.14846642,0.14005714282393456,0.15364674851298332,0.016526174,1.3974547,1.1643153727054596,1.6297250986099243,0.4510091,1.4074548,1.1743153631687164,1.6397250890731812,0.4510091,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.9962049198956218,0.25428435,0.04266598541289568,0.4207860231399536,0.18984298,0.2597809,0.048673673532903194,0.4246535003185272,0.18858422,0.9049086,0.8811776340007782,0.9290907979011536,0.038776733,0.124932945,0.1177462749183178,0.1314689889550209,0.011151996,0.124932945,0.1177462749183178,0.1314689889550209,0.011151996,1.0,1.0,1.0,0.0,0.005496552,0.004442634875886142,0.007001058547757566,0.001722539,0.043734793,0.0351222837343812,0.04975229036062956,0.012453153,-25.738245,-26.344011783599854,-25.211115837097168,0.7710917,1.9908386,1.9386295080184937,2.044040560722351,0.085310504,0.6636129,0.6462098360061646,0.6813468784093857,0.02843684,0.21200001,0.1900000050663948,0.23200000822544098,0.03866876,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.161207,0.1508726067841053,0.16739028319716454,0.01544242,1.4074548,1.1743153631687164,1.6397250890731812,0.4510091,1.4174547,1.1843153536319733,1.649725079536438,0.4510091,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.9962049198956218,0.2597809,0.048673673532903194,0.4246535003185272,0.18858422,0.26532617,0.05463080294430256,0.4284432679414749,0.18716548,0.9014113,0.880454957485199,0.9130439758300781,0.034667443,0.1258379,0.1221940703690052,0.1316877380013466,0.009518131,0.1258379,0.1221940703690052,0.1316877380013466,0.009518131,1.0,1.0,1.0,0.0,0.0055452716,0.00447593949502334,0.006655079196207225,0.0017791443,0.04340801,0.03485984727740288,0.04938054736703634,0.012360103,-25.802582,-26.137847900390625,-25.439791202545166,0.7119026,1.9831444,1.9370395839214325,2.0087368488311768,0.076269895,0.6610482,0.6456798762083054,0.669578954577446,0.025423303,0.19583333,0.17749999463558197,0.22999998927116394,0.04010403,0.0008333333,0.0,0.0,0.0028867512,0.15244178,0.14465567469596863,0.15578045323491096,0.013747123,1.4174547,1.1843153536319733,1.649725079536438,0.4510091,1.4274548,1.19431534409523,1.6597250699996948,0.4510091,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.9962049198956218,0.26532617,0.05463080294430256,0.4284432679414749,0.18716548,0.27080187,0.06052996963262558,0.43236056715250015,0.18597691,0.8974326,0.8804042041301727,0.9145283699035645,0.025082557,0.12683177,0.12176131457090378,0.1317138448357582,0.0072725653,0.12683177,0.12176131457090378,0.1317138448357582,0.0072725653,1.0,1.0,1.0,0.0,0.005475685,0.0046930782264098525,0.006541653419844806,0.0015679528,0.043083668,0.03459938149899244,0.04901157133281231,0.012267749,-25.283434,-25.610551834106445,-24.773280143737793,0.88749236,1.9743913,1.9369279444217682,2.0120025873184204,0.055182733,0.65813047,0.6456426829099655,0.6706675440073013,0.018394241,0.19133334,0.16600001230835915,0.1940000019967556,0.04085747,0.0,0.0,0.0,0.0,0.15541741,0.1457803137600422,0.16653499007225037,0.020085309,1.4274548,1.19431534409523,1.6597250699996948,0.4510091,1.4374547,1.204315334558487,1.6697250604629517,0.4510091,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.9962049198956218,0.27080187,0.06052996963262558,0.43236056715250015,0.18597691,0.2761787,0.06653164699673653,0.4359244480729103,0.18475746,0.9036705,0.8755264729261398,0.9321146756410599,0.038331237,0.1252875,0.11692171171307564,0.13319072499871254,0.011364036,0.1252875,0.11692171171307564,0.13319072499871254,0.011364036,1.0,1.0,1.0,0.0,0.0053768405,0.003982495283707976,0.006674165488220751,0.0016078183,0.042761754,0.03434085473418236,0.04864536598324776,0.012176086,-25.726587,-26.211363792419434,-25.21434211730957,0.65783995,1.9881147,1.926196664571762,2.0506932139396667,0.08433041,0.66270494,0.642065554857254,0.6835644394159317,0.028110135,0.22066666,0.19200000166893005,0.22600000724196434,0.045697294,0.0,0.0,0.0,0.0,0.15195057,0.13690286129713058,0.1715053841471672,0.019696232,1.4374547,1.204315334558487,1.6697250604629517,0.4510091,1.4474548,1.2143153250217438,1.6797250509262085,0.4510091,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,8.916666666666666,8.0,10.0,0.9962049198956218,0.2761787,0.06653164699673653,0.4359244480729103,0.18475746,0.28155878,0.07201401144266129,0.43967726081609726,0.18347254,0.902384,0.8729913383722305,0.9281239360570908,0.030526,0.12548743,0.11799858137965202,0.1339712105691433,0.008830274,0.12548743,0.11799858137965202,0.1339712105691433,0.008830274,1.0,1.0,1.0,0.0,0.0053800843,0.004537124885246158,0.00656759412959218,0.0017171007,0.042442236,0.03408426512032747,0.0482818903401494,0.012085106,-25.572607,-25.927194595336914,-24.96190309524536,0.73053765,1.9852843,1.9206192791461945,2.0419134497642517,0.067158535,0.66176146,0.6402064263820648,0.6806378364562988,0.022386182,0.19066668,0.17400001361966133,0.20400000363588333,0.027466783,0.0,0.0,0.0,0.0,0.15233742,0.14171195775270462,0.1595270223915577,0.01275302,1.4474548,1.2143153250217438,1.6797250509262085,0.4510091,1.4574547,1.2243153154850006,1.6897250413894653,0.4510091,2092800.0,2092800.0,2092800.0,0.0
654,0.083333336,0.0,0.0,0.28867513,9.0,8.0,10.0,1.0444659357341874,0.28155878,0.07201401144266129,0.43967726081609726,0.18347254,0.24367698,0.07134928926825523,0.38232939690351486,0.18196282,0.8953552,0.8593651652336121,0.9183285385370255,0.04270236,0.12780629,0.12069261632859707,0.13824034482240677,0.01240847,0.12780629,0.12069261632859707,0.13824034482240677,0.01240847,1.0,1.0,1.0,0.0,0.005451525,0.004191840649582446,0.006802691845223308,0.0017834906,0.04212511,0.033829587046056986,0.047921132296323776,0.011994808,-25.536718,-26.12600326538086,-25.034496307373047,0.7137951,1.9698209,1.8906410932540894,2.02036315202713,0.09394705,0.656607,0.630213737487793,0.6734543889760971,0.031315684,0.20933335,0.19600000604987144,0.2280000075697899,0.032151155,0.0,0.0,0.0,0.0,0.1498899,0.13785360753536224,0.15703871473670006,0.01566429,1.4574547,1.2243153154850006,1.6897250413894653,0.4510091,1.3915825,1.1359169781208038,1.4424303770065308,0.46435845,2096000.0,2096000.0,2096000.0,0.0
