update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
786,0.0,0.0,0.0,0.0,3.53125,2.0,5.0,1.5023503092198245,0.34824118,0.18686308339238167,0.5254920423030853,0.18934105,0.3514169,0.19066299125552177,0.530208945274353,0.18847728,0.9873574,0.9656863808631897,1.023851454257965,0.047058612,0.068827316,0.0,0.10822662711143494,0.05460638,0.10354591,0.09465638920664787,0.10822662711143494,0.01138204,0.625,0.0,1.0,0.4918694,0.0031756957,0.0,0.005672810482792556,0.00273729,0.040612943,0.03823973797261715,0.050296884030103683,0.015203793,-26.841557,-27.30027437210083,-26.42219305038452,0.7547613,2.1722295,2.1245524287223816,2.252518117427826,0.103531025,0.72407657,0.7081841826438904,0.7508393973112106,0.034510344,0.178,0.15600001066923141,0.20800000429153442,0.035777085,0.0,0.0,0.0,0.0,0.14960623,0.14121384918689728,0.1590241640806198,0.012841964,0.9348476,0.28499987721443176,0.833749383687973,1.0881139,0.9398476,0.2899998724460602,0.8387493789196014,1.0881139,2518400.0,2518400.0,2518400.0,0.0
787,0.03125,0.0,0.0,0.17677669,3.5625,2.0,5.0,1.5437177579237182,0.3514169,0.19066299125552177,0.530208945274353,0.18847728,0.33647287,0.14058680832386017,0.5253156423568726,0.19229098,0.98414624,0.9606472253799438,1.0108895599842072,0.03536974,0.065154426,0.0,0.10948455519974232,0.05494169,0.10405305,0.09753432124853134,0.10948455519974232,0.008531882,0.59375,0.0,1.0,0.49899092,0.0031809916,0.0,0.0054899335373193026,0.0027250545,0.040511537,0.03814425691962242,0.050171297043561935,0.015165831,-26.814686,-27.40153169631958,-26.375985145568848,0.6248131,2.165165,2.1134660840034485,2.224001407623291,0.07781499,0.72172165,0.7044887244701385,0.7413338124752045,0.025938338,0.162,0.12600000575184822,0.20000000298023224,0.0467802,0.00025,0.0,0.0,0.0014142137,0.14405228,0.1336057260632515,0.1561523638665676,0.01812534,0.9398476,0.2899998724460602,0.8387493789196014,1.0881139,0.92953515,0.27999987825751305,0.8437493741512299,1.0981231,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.5625,2.0,5.0,1.5437177579237182,0.33647287,0.14058680832386017,0.5253156423568726,0.19229098,0.33962485,0.14058680832386017,0.5263582468032837,0.19136289,0.9825102,0.9570939838886261,1.0190389156341553,0.04919464,0.06992199,0.0,0.11038995534181595,0.055457793,0.10476035,0.09571082703769207,0.11038995534181595,0.011940432,0.625,0.0,1.0,0.4918694,0.0031519772,0.0,0.006044606678187847,0.0028031426,0.040804233,0.03804902080446482,0.05042705778032541,0.01542315,-26.659248,-27.355066299438477,-26.15082550048828,0.83214337,2.1615658,2.1056488156318665,2.2419304847717285,0.108230375,0.7205219,0.7018829435110092,0.7473101913928986,0.036076788,0.17775,0.15200001001358032,0.18800001218914986,0.03912511,0.0,0.0,0.0,0.0,0.14755976,0.13566162437200546,0.15513901039958,0.014909298,0.92953515,0.27999987825751305,0.8437493741512299,1.0981231,0.93453515,0.28499987348914146,0.8487493693828583,1.0981231,2524800.0,2524800.0,2524800.0,0.0
789,0.03125,0.0,0.0,0.17677669,3.59375,2.0,5.0,1.583368703623039,0.33962485,0.14058680832386017,0.5263582468032837,0.19136289,0.32464468,0.13554351031780243,0.5156865268945694,0.19399641,0.97958106,0.9568338543176651,1.0033916532993317,0.03777742,0.0720453,0.0,0.1104501448571682,0.05339788,0.10520624,0.09922217763960361,0.1104501448571682,0.009430163,0.65625,0.0,1.0,0.4825587,0.0031448302,0.0,0.005515832453966141,0.0027382995,0.04070235,0.03795401472598314,0.0503011429682374,0.01538464,-26.694317,-27.120962619781494,-26.19516134262085,0.6641972,2.1551213,2.105076491832733,2.207505702972412,0.08311197,0.71837384,0.7016921937465668,0.7358352392911911,0.02770399,0.16950001,0.1420000083744526,0.20000000298023224,0.03568681,0.0005,0.0,0.0,0.0019674776,0.14846167,0.1348498873412609,0.16159942746162415,0.01863126,0.93453515,0.28499987348914146,0.8487493693828583,1.0981231,0.92312896,0.22249992191791534,0.8537493646144867,1.10839,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.59375,2.0,5.0,1.583368703623039,0.32464468,0.13554351031780243,0.5156865268945694,0.19399641,0.3275811,0.14004481583833694,0.5191264599561691,0.19355743,0.9791919,0.9564055800437927,1.0073866248130798,0.044311836,0.069564566,0.0,0.11056019365787506,0.05531993,0.105453275,0.09832425974309444,0.11056019365787506,0.011245411,0.625,0.0,1.0,0.4918694,0.0029364459,0.0,0.00549520505592227,0.0027366453,0.04101918,0.03785924892872572,0.051903397776186466,0.015638836,-26.684225,-27.193981170654297,-26.188529014587402,0.6651457,2.1542652,2.104134261608124,2.2162949442863464,0.097487986,0.71808845,0.7013780921697617,0.7387650161981583,0.032495994,0.17575,0.15000000968575478,0.20000000298023224,0.032095622,0.0005,0.0,0.0,0.0019674776,0.15411834,0.14009811356663704,0.16615810245275497,0.016285518,0.92312896,0.22249992191791534,0.8537493646144867,1.10839,0.92812896,0.22749991714954376,0.8587493598461151,1.1083901,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.59375,2.0,5.0,1.583368703623039,0.3275811,0.14004481583833694,0.5191264599561691,0.19355743,0.33117306,0.14432167634367943,0.5225643366575241,0.19194445,0.97986573,0.9404492527246475,1.025648981332779,0.061917383,0.07185077,0.0,0.1147120762616396,0.057164356,0.10578258,0.09426521137356758,0.1147120762616396,0.015184932,0.625,0.0,1.0,0.4918694,0.0035919396,0.0,0.005948709789663553,0.002933902,0.04091676,0.0377647178247571,0.05177380330860615,0.015599788,-26.757322,-27.193206787109375,-26.304025173187256,0.9718506,2.1557477,2.0690296292304993,2.2564728260040283,0.13622096,0.7185826,0.6896765828132629,0.7521576136350632,0.045406982,0.17325,0.14000000804662704,0.20000000298023224,0.05405314,0.00025,0.0,0.0,0.0014142137,0.14975247,0.1380595527589321,0.1627378836274147,0.020008316,0.92812896,0.22749991714954376,0.8587493598461151,1.1083901,0.93312895,0.23249992355704308,0.8637493550777435,1.1083901,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.59375,2.0,5.0,1.583368703623039,0.33117306,0.14432167634367943,0.5225643366575241,0.19194445,0.33422804,0.1484643705189228,0.524699792265892,0.19122316,0.98706496,0.9480348527431488,1.0240440368652344,0.050317127,0.06304972,0.0,0.11271071992814541,0.05684795,0.10369656,0.09461412392556667,0.11271071992814541,0.012075621,0.5625,0.0,1.0,0.5040161,0.0030549965,0.0,0.005563121987506747,0.002849337,0.040814593,0.03767042513936758,0.0516445292159915,0.015560838,-26.84271,-27.44862413406372,-26.223121166229248,0.90386397,2.1715863,2.085718333721161,2.2529417872428894,0.1106999,0.7238621,0.6952394843101501,0.7509806305170059,0.03689996,0.17050001,0.1420000083744526,0.19200000166893005,0.036881678,0.0,0.0,0.0,0.0,0.15303999,0.13993147388100624,0.1585681326687336,0.021161338,0.93312895,0.23249992355704308,0.8637493550777435,1.1083901,0.938129,0.2374999187886715,0.868749350309372,1.1083901,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.59375,2.0,5.0,1.583368703623039,0.33422804,0.1484643705189228,0.524699792265892,0.19122316,0.3374023,0.1484643705189228,0.5269207954406738,0.19040172,0.98712426,0.9586102515459061,1.0275019407272339,0.0418582,0.07184212,0.0,0.10999941267073154,0.053043615,0.10347064,0.09386587515473366,0.10999941267073154,0.009881296,0.65625,0.0,1.0,0.4825587,0.003174249,0.0,0.005658682668581605,0.002650885,0.040712684,0.037576365284621716,0.05151558015495539,0.015521985,-26.862648,-27.414199352264404,-26.392603874206543,0.7934428,2.1717167,2.108984649181366,2.2605494260787964,0.09208986,0.7239056,0.7029949128627777,0.7535164803266525,0.030696621,0.17375,0.14000000059604645,0.20999999344348907,0.042254984,0.0003125,0.0,0.0,0.0017677669,0.14601639,0.13236954435706139,0.16157614439725876,0.019268664,0.938129,0.2374999187886715,0.868749350309372,1.1083901,0.943129,0.2424999140202999,0.8737493455410004,1.1083902,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.59375,2.0,5.0,1.583368703623039,0.3374023,0.1484643705189228,0.5269207954406738,0.19040172,0.34068266,0.1484643705189228,0.5269207954406738,0.18909085,0.98608035,0.9556126743555069,1.0146165788173676,0.052293018,0.069511965,0.0,0.11076848953962326,0.05514361,0.103979915,0.09669089131057262,0.11076848953962326,0.012440585,0.625,0.0,1.0,0.4918694,0.0032803426,0.0,0.005679350579157472,0.002780554,0.04061103,0.03748254291713238,0.051386949606239796,0.0154832285,-26.578419,-27.226885318756104,-25.957205295562744,0.8854675,2.16942,2.1023898124694824,2.232201039791107,0.115046926,0.72314006,0.7007966339588165,0.7440670132637024,0.038348973,0.16575001,0.13600000739097595,0.21000000461935997,0.044204075,0.00025,0.0,0.0,0.0014142137,0.14339083,0.1336972713470459,0.15244290977716446,0.01769733,0.943129,0.2424999140202999,0.8737493455410004,1.1083902,0.94812906,0.24749990925192833,0.8787493407726288,1.1083902,2544000.0,2544000.0,2544000.0,0.0
795,0.03125,0.0,0.0,0.17677669,3.625,2.75,5.0,1.560603687989921,0.34068266,0.1484643705189228,0.5269207954406738,0.18909085,0.32583538,0.13409170508384705,0.5200558006763458,0.19221953,0.97548664,0.9556165039539337,1.009652554988861,0.04615124,0.07375546,0.0,0.1107601448893547,0.054759692,0.106394336,0.09780243411660194,0.1107601448893547,0.01153832,0.65625,0.0,1.0,0.4825587,0.0032777437,0.0,0.0058135135332122445,0.0027761145,0.04050963,0.037388951517641544,0.051258647814393044,0.015444569,-26.661491,-27.246753215789795,-26.047038078308105,0.7475553,2.1461134,2.1023982763290405,2.221280097961426,0.10153477,0.7153712,0.7007994502782822,0.740426704287529,0.033844918,0.179,0.15600001066923141,0.20800000429153442,0.0409311,0.0,0.0,0.0,0.0,0.14771415,0.13914761692285538,0.15315092727541924,0.013374938,0.94812906,0.24749990925192833,0.8787493407726288,1.1083902,0.8593784,0.1812499612569809,0.8137494027614594,1.055276,2547200.0,2547200.0,2547200.0,0.0
796,0.03125,0.0,0.0,0.17677669,3.65625,2.75,5.0,1.5985754747233856,0.32583538,0.13409170508384705,0.5200558006763458,0.19221953,0.31101382,0.13317187875509262,0.4932494983077049,0.19343252,0.979744,0.9490628689527512,1.0238198935985565,0.047625564,0.0670201,0.0,0.11245033331215382,0.056802627,0.10539825,0.09466300532221794,0.11245033331215382,0.011900821,0.59375,0.0,1.0,0.49899092,0.0033034424,0.0,0.00588590488769114,0.0028656693,0.041816562,0.03861492685973644,0.05297516845166683,0.014864193,-26.637585,-27.19034194946289,-26.058727264404297,0.7157148,2.15548,2.087980031967163,2.252448856830597,0.10477834,0.71849334,0.6959933638572693,0.7508163154125214,0.034926113,0.17025001,0.14400000870227814,0.19200000166893005,0.036532797,0.0,0.0,0.0,0.0,0.1505215,0.14096123725175858,0.16326865553855896,0.013453209,0.8593784,0.1812499612569809,0.8137494027614594,1.055276,0.84906596,0.16249997913837433,0.8187493979930878,1.0643994,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.65625,2.75,5.0,1.5985754747233856,0.31101382,0.13317187875509262,0.4932494983077049,0.19343252,0.3142065,0.13317187875509262,0.4970656484365463,0.19226004,0.98595625,0.9447208940982819,1.0235471427440643,0.057499975,0.06385458,0.0,0.11357838846743107,0.057827096,0.10418155,0.09472249075770378,0.11357838846743107,0.014190564,0.5625,0.0,1.0,0.5040161,0.0031926946,0.0,0.00578429561574012,0.0029706056,0.042106,0.03851850796490908,0.05347700882703066,0.015093113,-26.786339,-27.494120121002197,-26.1943678855896,0.94650394,2.169147,2.078427493572235,2.2518487572669983,0.12650247,0.72304904,0.6928091645240784,0.750616267323494,0.042167492,0.1805,0.15600001066923141,0.21000000461935997,0.044096667,0.0,0.0,0.0,0.0,0.14996201,0.13982642069458961,0.16117334738373756,0.014637009,0.84906596,0.16249997913837433,0.8187493979930878,1.0643994,0.85406595,0.16749997437000275,0.8237493932247162,1.0643994,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.65625,2.75,5.0,1.5985754747233856,0.3142065,0.13317187875509262,0.4970656484365463,0.19226004,0.3179956,0.13815564289689064,0.5005485638976097,0.19088876,0.9820144,0.9512922614812851,1.0061945915222168,0.045657787,0.07903398,0.0,0.11187604814767838,0.050604377,0.104779966,0.09858418628573418,0.11187604814767838,0.010803573,0.71875,0.0,1.0,0.4568034,0.0037890847,0.0,0.00575302739161998,0.0026012855,0.042000867,0.038422330282628536,0.05334348604083061,0.015055428,-26.721077,-27.24553918838501,-26.139947414398193,0.81159884,2.1604748,2.0928847789764404,2.213672399520874,0.10044912,0.7201583,0.6976282894611359,0.7378908395767212,0.03348304,0.17175001,0.14400000870227814,0.18800001218914986,0.039766256,0.0,0.0,0.0,0.0,0.14805397,0.13945142552256584,0.15749794617295265,0.015870763,0.85406595,0.16749997437000275,0.8237493932247162,1.0643994,0.859066,0.17249996960163116,0.8287493884563446,1.0643994,2556800.0,2556800.0,2556800.0,0.0
799,0.03125,0.0,0.0,0.17677669,3.6875,2.75,5.0,1.5951033943634114,0.3179956,0.13815564289689064,0.5005485638976097,0.19088876,0.30230492,0.13695354014635086,0.4887331500649452,0.19228025,0.98586845,0.9603027701377869,1.023634135723114,0.04733555,0.053295184,0.0,0.10957479663193226,0.058037046,0.10391892,0.09470372274518013,0.10957479663193226,0.011772122,0.46875,0.0,1.0,0.50700736,0.0024343033,0.0,0.005401539616286755,0.0029063923,0.041895997,0.038326398469507694,0.05321029108017683,0.015017836,-26.810661,-27.37260627746582,-26.09113359451294,0.7747649,2.168954,2.112708330154419,2.2520400285720825,0.10414028,0.7229847,0.7042361348867416,0.7506800144910812,0.03471343,0.16775,0.14400000870227814,0.19200000166893005,0.036996078,0.0005,0.0,0.0,0.0019674776,0.15014054,0.1370035521686077,0.15729644149541855,0.017951833,0.859066,0.17249996960163116,0.8287493884563446,1.0643994,0.8331285,0.13500000536441803,0.7712494432926178,1.0749562,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.6875,2.75,5.0,1.5951033943634114,0.30230492,0.13695354014635086,0.4887331500649452,0.19228025,0.3056929,0.14225345104932785,0.4931725189089775,0.19163713,0.979405,0.9490419328212738,1.015596091747284,0.04514995,0.07297903,0.0,0.11245017498731613,0.054182533,0.10541432,0.0964738130569458,0.11245017498731613,0.011193891,0.65625,0.0,1.0,0.4825587,0.003388001,0.0,0.005557466996833682,0.0027579148,0.04249904,0.039445371367037296,0.05421471782028675,0.015199741,-26.512829,-27.03510618209839,-26.068448543548584,0.704922,2.154734,2.0879339575767517,2.2343560457229614,0.099331886,0.7182447,0.6959780007600784,0.7447853535413742,0.033110626,0.17775,0.15000000968575478,0.20000000298023224,0.040012095,0.0,0.0,0.0,0.0,0.15059173,0.1421167366206646,0.15845880657434464,0.017564226,0.8331285,0.13500000536441803,0.7712494432926178,1.0749562,0.8381285,0.14000000059604645,0.7762494385242462,1.0749562,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.6875,2.75,5.0,1.5951033943634114,0.3056929,0.14225345104932785,0.4931725189089775,0.19163713,0.30875665,0.14742280542850494,0.4980548694729805,0.19078793,0.9907668,0.9609735906124115,1.0178832113742828,0.043542378,0.06163376,0.0,0.10940229147672653,0.05548578,0.10264642,0.09596739336848259,0.10940229147672653,0.010281404,0.5625,0.0,1.0,0.5040161,0.0030637383,0.0,0.005762895802035928,0.002831229,0.042392924,0.039346884936094284,0.054079349152743816,0.015161789,-26.816236,-27.31603240966797,-26.45611572265625,0.79643404,2.1797304,2.1141841411590576,2.2393877506256104,0.09579514,0.72657686,0.7047280818223953,0.7464625984430313,0.03193171,0.17000002,0.14400000870227814,0.19200000166893005,0.042038385,0.00025,0.0,0.0,0.0014142137,0.14790416,0.13750585168600082,0.15480324625968933,0.016549053,0.8381285,0.14000000059604645,0.7762494385242462,1.0749562,0.84312856,0.14499999582767487,0.7812494337558746,1.0749563,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.6875,2.75,5.0,1.5951033943634114,0.30875665,0.14742280542850494,0.4980548694729805,0.19078793,0.31276676,0.14886072278022766,0.5008624792098999,0.1895037,0.9768241,0.9600636065006256,0.9940339922904968,0.043634202,0.0858101,0.10138333775103092,0.10963194817304611,0.046669163,0.10599525,0.10138333775103092,0.10963194817304611,0.010588197,0.78125,1.0,1.0,0.42001343,0.004010107,0.0016615006315987557,0.00586126500274986,0.002455213,0.042287074,0.03924863692373037,0.05394432041794062,0.015123934,-26.631224,-27.12927770614624,-26.242909908294678,0.7591608,2.149056,2.112182080745697,2.1869184970855713,0.095997155,0.716352,0.7040607333183289,0.7289728373289108,0.031999055,0.17650001,0.15800001099705696,0.20000000298023224,0.03685368,0.00025,0.0,0.0,0.0014142137,0.14671464,0.13556183874607086,0.15782098844647408,0.017133499,0.84312856,0.14499999582767487,0.7812494337558746,1.0749563,0.84812856,0.14999999105930328,0.786249428987503,1.0749563,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.6875,2.75,5.0,1.5951033943634114,0.31276676,0.14886072278022766,0.5008624792098999,0.1895037,0.3158072,0.15317916125059128,0.5021993815898895,0.18801896,0.9821736,0.9367298930883408,1.029112696647644,0.049640913,0.060796984,0.0,0.11570018343627453,0.058288895,0.10485417,0.0935163926333189,0.11570018343627453,0.012057112,0.53125,0.0,1.0,0.50700736,0.0030404208,0.0,0.006204744684509933,0.003050834,0.042181488,0.03915064223110676,0.05380962509661913,0.01508617,-26.777122,-27.396131992340088,-25.849158763885498,0.81730515,2.1608253,2.0608469247817993,2.2640931606292725,0.10921218,0.72027504,0.6869490146636963,0.7546977251768112,0.03640406,0.17075,0.1340000070631504,0.20200000330805779,0.039118513,0.0,0.0,0.0,0.0,0.15376988,0.1444885991513729,0.16388702020049095,0.020167151,0.84812856,0.14999999105930328,0.786249428987503,1.0749563,0.8531286,0.1549999862909317,0.7912494242191315,1.0749563,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.6875,2.75,5.0,1.5951033943634114,0.3158072,0.15317916125059128,0.5021993815898895,0.18801896,0.3189596,0.1592387519776821,0.5037318915128708,0.18730234,0.975449,0.9350087195634842,1.0134613513946533,0.047573015,0.070716165,0.0,0.11614320054650307,0.056224123,0.10644424,0.09694808721542358,0.11614320054650307,0.011995553,0.625,0.0,1.0,0.4918694,0.0031523996,0.0,0.005972908227704465,0.0028658812,0.042076167,0.039052882231771946,0.053675271570682526,0.015048503,-26.51467,-27.33300495147705,-25.66174554824829,0.8689854,2.1460307,2.0570602416992188,2.2296594381332397,0.104662724,0.7153436,0.685686782002449,0.7432198524475098,0.034887575,0.16950001,0.15200001001358032,0.1860000118613243,0.030374013,0.00025,0.0,0.0,0.0014142137,0.14762431,0.13700605928897858,0.15363268554210663,0.0151657555,0.8531286,0.1549999862909317,0.7912494242191315,1.0749563,0.8581286,0.15999998152256012,0.7962494194507599,1.0749564,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.6875,2.75,5.0,1.5951033943634114,0.3189596,0.1592387519776821,0.5037318915128708,0.18730234,0.3216691,0.16039922833442688,0.5051321983337402,0.18650575,0.9870922,0.94194595515728,1.0253430008888245,0.050578956,0.053705387,0.0,0.11430287919938564,0.058468577,0.10371231,0.09433207474648952,0.11430287919938564,0.012530821,0.46875,0.0,1.0,0.50700736,0.002709534,0.0,0.005886597209610045,0.0029882162,0.041971106,0.03895537555217743,0.053541249595582485,0.015010929,-26.679941,-27.42579174041748,-26.21080493927002,0.92505604,2.171646,2.072322428226471,2.2557995915412903,0.11127591,0.7238821,0.6907741576433182,0.751933217048645,0.03709197,0.16225001,0.1420000083744526,0.17600001394748688,0.039045878,0.0,0.0,0.0,0.0,0.15306409,0.13364209234714508,0.16707036644220352,0.025725532,0.8581286,0.15999998152256012,0.7962494194507599,1.0749564,0.8631286,0.16499997675418854,0.8012494146823883,1.0749564,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.6875,2.75,5.0,1.5951033943634114,0.3216691,0.16039922833442688,0.5051321983337402,0.18650575,0.3244433,0.16347159817814827,0.5095983147621155,0.18639563,0.98465174,0.9593393206596375,1.019068956375122,0.05462652,0.060370777,0.0,0.10981481708586216,0.05818307,0.10440665,0.09570430591702461,0.10981481708586216,0.013480726,0.53125,0.0,1.0,0.50700736,0.002774196,0.0,0.005616004345938563,0.0028325338,0.04186631,0.03885810635983944,0.05340756755322218,0.014973449,-26.785004,-27.3911452293396,-26.319884777069092,0.8947845,2.1662772,2.1105886101722717,2.241996467113495,0.12018075,0.7220924,0.7035295367240906,0.7473321855068207,0.040060252,0.1665625,0.12999999523162842,0.19249999523162842,0.055276975,0.0,0.0,0.0,0.0,0.14795098,0.13956930860877037,0.1554027684032917,0.016634593,0.8631286,0.16499997675418854,0.8012494146823883,1.0749564,0.86812866,0.16999997198581696,0.8062494099140167,1.0749564,2582400.0,2582400.0,2582400.0,0.0
807,0.03125,0.0,0.0,0.17677669,3.71875,2.75,5.0,1.5909902576697321,0.3244433,0.16347159817814827,0.5095983147621155,0.18639563,0.30911067,0.15843667089939117,0.504497691988945,0.18756098,0.98698115,0.9503823816776276,1.0128213465213776,0.051418547,0.06306656,0.0,0.11210320517420769,0.056763776,0.10373241,0.09709131717681885,0.11210320517420769,0.011980881,0.5625,0.0,1.0,0.5040161,0.0027923589,0.0,0.005688832723535597,0.0028356146,0.041761775,0.0387610848993063,0.053274210542440414,0.014936062,-26.670727,-27.207359313964844,-26.241605758666992,0.7941189,2.171402,2.0908830165863037,2.2282513976097107,0.11312304,0.72380066,0.6969610303640366,0.742750495672226,0.037707686,0.1665,0.1340000070631504,0.1940000019967556,0.049542423,0.0,0.0,0.0,0.0,0.14584963,0.1362578645348549,0.155458465218544,0.018490486,0.86812866,0.16999997198581696,0.8062494099140167,1.0749564,0.84828496,0.1562499850988388,0.7812494337558746,1.085951,2585600.0,2585600.0,2585600.0,0.0
