update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0031396,0.9819241613149643,1.016933262348175,0.030485243,0.09238831,0.0961773581802845,0.1042517926543951,0.029563526,0.09950172,0.0961773581802845,0.1042517926543951,0.006879469,0.9166667,1.0,1.0,0.28867513,3.6535788e-15,2.389741942082879e-15,3.311880241979034e-15,3.0606862e-15,3.8465545e-14,2.4449700890185472e-14,3.04728606985525e-14,2.897756e-14,-26.934158,-27.352527141571045,-26.540406227111816,0.56880844,2.2069514,2.1602762937545776,2.2372978925704956,0.06706889,0.7356505,0.7200921326875687,0.7457659691572189,0.022356296,0.176,0.15000000968575478,0.20200000330805779,0.030127002,0.0,0.0,0.0,0.0,0.15282358,0.14118262752890587,0.16155389323830605,0.018603357,23.146368,23.20136785507202,23.377621173858643,0.4227986,23.176367,23.23136854171753,23.40762186050415,0.4227986,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.004873,0.994541123509407,1.0204758644104004,0.02831868,0.0990803,0.0953954178839922,0.10126493312418461,0.0066247885,0.0990803,0.0953954178839922,0.10126493312418461,0.0066247885,1.0,1.0,1.0,0.0,3.6262793e-15,2.320059241429787e-15,3.015137389622422e-15,2.6137287e-15,3.7049746e-14,2.354977285295751e-14,2.9351234916391404e-14,2.7910974e-14,-26.864532,-27.34229326248169,-26.503950119018555,0.5733965,2.2107646,2.188034176826477,2.245091736316681,0.062302373,0.7369216,0.7293447256088257,0.7483639419078827,0.020767454,0.17466669,0.1420000083744526,0.20000000298023224,0.03356766,0.0,0.0,0.0,0.0,0.15796448,0.14945819601416588,0.17016536369919777,0.015863335,23.176367,23.23136854171753,23.40762186050415,0.4227986,23.206367,23.261369228363037,23.437622547149658,0.4227986,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.018408,0.9912688583135605,1.0473844110965729,0.045887694,0.07541411,0.06812741048634052,0.10203075781464577,0.045937236,0.0963401,0.08968600258231163,0.10203075781464577,0.010144806,0.75,0.75,1.0,0.45226702,2.4684512e-15,1.6251688169140871e-15,2.6435680172822796e-15,2.5696064e-15,3.5686077e-14,2.268300149693334e-14,2.8270923589749112e-14,2.6883667e-14,-27.31949,-27.821043968200684,-27.091278553009033,0.77922547,2.2405422,2.1808350682258606,2.3042916655540466,0.10095496,0.7468474,0.7269450426101685,0.7680972367525101,0.03365165,0.16533335,0.14000000804662704,0.1860000118613243,0.029607534,0.0,0.0,0.0,0.0,0.15648702,0.1467091329395771,0.16259577870368958,0.011646414,23.206367,23.261369228363037,23.437622547149658,0.4227986,23.236368,23.291369915008545,23.467623233795166,0.4227986,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0129774,0.9882360994815826,1.028526097536087,0.033094548,0.083022855,0.09364646486938,0.10274757631123066,0.03907085,0.097311236,0.09364646486938,0.10274757631123066,0.007270433,0.8333333,1.0,1.0,0.38924947,2.628095e-15,2.000609500400096e-15,2.6166953146954856e-15,2.591189e-15,3.4372604e-14,2.1848121778406246e-14,2.7230383424595725e-14,2.589419e-14,-27.239073,-27.50586986541748,-26.732879638671875,0.66198975,2.2285948,2.1741628646850586,2.262802541255951,0.07280947,0.7428649,0.7247209697961807,0.7542675137519836,0.024269821,0.15933335,0.14400000870227814,0.17600001394748688,0.019132713,0.0,0.0,0.0,0.0,0.15612234,0.14286518096923828,0.16830183565616608,0.024883047,23.236368,23.291369915008545,23.467623233795166,0.4227986,23.26637,23.321370601654053,23.497623920440674,0.4227986,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0295172,1.0172798931598663,1.0438969731330872,0.023829926,0.08655129,0.09038708172738552,0.09611144289374352,0.027574714,0.0935582,0.09038708172738552,0.09611144289374352,0.005132945,0.9166667,1.0,1.0,0.28867513,2.935359e-15,1.995316867968737e-15,2.4044685627829605e-15,2.4624794e-15,3.3107465e-14,2.104395081586538e-14,2.622814270118539e-14,2.4941092e-14,-27.215685,-27.374069690704346,-27.008681297302246,0.44580942,2.264983,2.238060474395752,2.296619236469269,0.052426875,0.75499433,0.7460201680660248,0.76553975045681,0.017475626,0.16000001,0.13600000739097595,0.18400001525878906,0.04460738,0.0,0.0,0.0,0.0,0.1579033,0.14632344618439674,0.1709115095436573,0.026364656,23.26637,23.321370601654053,23.497623920440674,0.4227986,23.29637,23.35137128829956,23.52762460708618,0.4227986,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.002279,0.9782001823186874,1.0202431380748749,0.03288289,0.092646234,0.09545158594846725,0.10514982044696808,0.029755011,0.09973574,0.09545158594846725,0.10514982044696808,0.0074458565,0.9166667,1.0,1.0,0.28867513,3.0380025e-15,2.049174293249599e-15,2.7239022101866535e-15,2.5082782e-15,3.1888903e-14,2.0269407371753577e-14,2.5262791109660924e-14,2.4023091e-14,-26.87422,-27.204253673553467,-26.407989025115967,0.60886467,2.2050579,2.152083396911621,2.244579792022705,0.07234378,0.73501927,0.7173611372709274,0.7481932789087296,0.024114592,0.17400001,0.15400001034140587,0.20200000330805779,0.03738741,0.0,0.0,0.0,0.0,0.16260083,0.158160999417305,0.1702088862657547,0.01527219,23.29637,23.35137128829956,23.52762460708618,0.4227986,23.32637,23.38137197494507,23.55762529373169,0.4227986,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0216055,1.0139250755310059,1.0307102501392365,0.016582534,0.09521025,0.09318237006664276,0.09684467874467373,0.0036170695,0.09521025,0.09318237006664276,0.09684467874467373,0.0036170695,1.0,1.0,1.0,0.0,2.9451122e-15,1.8787332648119047e-15,2.298589973771765e-15,2.2760057e-15,3.0715187e-14,1.952337251554751e-14,2.433293655137352e-14,2.3138907e-14,-27.173172,-27.435778617858887,-26.76905393600464,0.46187288,2.247577,2.2306796312332153,2.2676077485084534,0.036482308,0.7491923,0.7435598820447922,0.7558692693710327,0.012160768,0.15733334,0.1420000083744526,0.17800001427531242,0.02999798,0.0013333334,0.0,0.0,0.003113996,0.15140851,0.1428234502673149,0.15860941261053085,0.015723703,23.32637,23.38137197494507,23.55762529373169,0.4227986,23.35637,23.411372661590576,23.587625980377197,0.4227986,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.00841,0.9902189075946808,1.021143764257431,0.024438923,0.090934284,0.09526051767170429,0.10227788798511028,0.028949058,0.098222874,0.09526051767170429,0.10227788798511028,0.005427634,0.9166667,1.0,1.0,0.28867513,2.6974882e-15,1.7837114941323615e-15,2.3589631470598217e-15,2.2243534e-15,2.9584676e-14,1.880479592639259e-14,2.3437328382176553e-14,2.2287258e-14,-27.11078,-27.344002723693848,-26.71925449371338,0.69778347,2.2185462,2.1785250902175903,2.2465611696243286,0.053766683,0.7395155,0.7261750400066376,0.7488537430763245,0.017922228,0.16133334,0.1420000083744526,0.17600001394748688,0.025028469,0.0,0.0,0.0,0.0,0.15289776,0.14324761182069778,0.16204539313912392,0.018048111,23.35637,23.411372661590576,23.587625980377197,0.4227986,23.386374,23.441373348236084,23.617626667022705,0.4227986,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0213215,1.0111572593450546,1.040728598833084,0.033569623,0.08106517,0.09105292148888111,0.09748866967856884,0.038392104,0.095475405,0.09105292148888111,0.09748866967856884,0.007610609,0.8333333,1.0,1.0,0.38924947,2.0862705e-15,1.6209584278915228e-15,2.164673482475709e-15,1.99971e-15,2.849578e-14,1.8112659047169735e-14,2.2574694782099723e-14,2.1466957e-14,-27.31356,-27.74112319946289,-27.029727935791016,0.69285303,2.2469523,2.2245904207229614,2.289648652076721,0.07385464,0.7489841,0.7415301501750946,0.7632162272930145,0.024618214,0.15266667,0.14000000804662704,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.16187458,0.14570879563689232,0.17105678841471672,0.027261786,23.386374,23.441373348236084,23.617626667022705,0.4227986,23.416372,23.471374034881592,23.647627353668213,0.4227986,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0054082,0.9930643886327744,1.031115859746933,0.031573057,0.099006064,0.09308627061545849,0.10161007568240166,0.0073860437,0.099006064,0.09308627061545849,0.10161007568240166,0.0073860437,1.0,1.0,1.0,0.0,2.6939188e-15,1.7258313770360907e-15,2.222919491335414e-15,1.9849186e-15,2.7446939e-14,1.7445980590209556e-14,2.1743780871831672e-14,2.0676816e-14,-26.91585,-27.497889041900635,-26.50489044189453,0.6556111,2.211942,2.184785306453705,2.2685001492500305,0.069462106,0.737314,0.7282617688179016,0.7561667412519455,0.023154033,0.15533334,0.1420000083744526,0.17800001427531242,0.028836006,0.0,0.0,0.0,0.0,0.14726114,0.1395414099097252,0.15294935181736946,0.016252566,23.416372,23.471374034881592,23.647627353668213,0.4227986,23.446373,23.5013747215271,23.67762804031372,0.4227986,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0268782,1.0133325159549713,1.045152634382248,0.028361844,0.0724883,0.06804450787603855,0.0969813670963049,0.043918453,0.094183505,0.09013136476278305,0.0969813670963049,0.006198859,0.75,0.75,1.0,0.45226702,1.7564072e-15,1.0960804331422067e-15,1.8175625835342284e-15,1.8676064e-15,2.6436713e-14,1.6803864394653858e-14,2.094347026194792e-14,1.9915772e-14,-27.295654,-27.529099464416504,-26.92993402481079,0.46641237,2.2591772,2.2293760776519775,2.299381732940674,0.062397316,0.7530591,0.7431253790855408,0.7664606124162674,0.020799112,0.14733334,0.12000000476837158,0.17400000989437103,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.16230749,0.14468635991215706,0.17673708871006966,0.021637257,23.446373,23.5013747215271,23.67762804031372,0.4227986,23.476374,23.531375408172607,23.70762872695923,0.4227986,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0046698,0.9797049760818481,1.0197436809539795,0.038069226,0.09242797,0.09555931389331818,0.10481579229235649,0.029859947,0.09927557,0.09555931389331818,0.10481579229235649,0.008567262,0.9166667,1.0,1.0,0.28867513,2.3895407e-15,1.5631314356429125e-15,2.2158350665832567e-15,1.9210813e-15,2.5463676e-14,1.6185375759645345e-14,2.0172624540167354e-14,1.9182757e-14,-26.878317,-27.087613105773926,-26.37371826171875,0.6799444,2.2103179,2.155393958091736,2.243480920791626,0.08375395,0.7367726,0.718464657664299,0.7478269785642624,0.027917987,0.1825,0.1599999964237213,0.21249999478459358,0.03957157,0.0,0.0,0.0,0.0,0.15211442,0.1420625038444996,0.15773458778858185,0.016221238,23.476374,23.531375408172607,23.70762872695923,0.4227986,23.506376,23.561376094818115,23.737629413604736,0.4227986,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0205566,0.9970055967569351,1.0313056409358978,0.038151387,0.08939179,0.09304538555443287,0.10069221444427967,0.028558014,0.09570125,0.09304538555443287,0.10069221444427967,0.007918047,0.9166667,1.0,1.0,0.28867513,1.9441894e-15,1.4657287876975356e-15,1.804689138573841e-15,1.6529923e-15,2.4526447e-14,1.5589634194435346e-14,1.943015230453744e-14,1.8476689e-14,-27.0003,-27.209108352661133,-26.671157360076904,0.38563386,2.2452695,2.1934561133384705,2.2689177989959717,0.08393474,0.74842316,0.7311520576477051,0.7563059478998184,0.027978253,0.158,0.12800000607967377,0.17200001329183578,0.0369176,0.0,0.0,0.0,0.0,0.15751813,0.14638423919677734,0.17279091477394104,0.021119494,23.506376,23.561376094818115,23.737629413604736,0.4227986,23.536375,23.591376781463623,23.767630100250244,0.4227986,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0187851,0.9878279268741608,1.0400536954402924,0.037855174,0.08208383,0.09119026362895966,0.10284240916371346,0.03883597,0.09610037,0.09119026362895966,0.10284240916371346,0.0083650565,0.8333333,1.0,1.0,0.38924947,1.7639354e-15,1.344692041169412e-15,1.6187463219404294e-15,1.8018604e-15,2.3623717e-14,1.501584221750402e-14,1.8715008316401265e-14,1.7796621e-14,-27.407242,-27.85096311569214,-26.864439010620117,0.6971787,2.241372,2.173264801502228,2.288163900375366,0.08328306,0.747124,0.7244216352701187,0.7627213001251221,0.02776101,0.15400001,0.1420000083744526,0.17600001394748688,0.022401303,0.0,0.0,0.0,0.0,0.15633136,0.14479172602295876,0.16625578701496124,0.014921832,23.536375,23.591376781463623,23.767630100250244,0.4227986,23.566376,23.62137746810913,23.797630786895752,0.4227986,2588800.0,2588800.0,2588800.0,0.0
809,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0196882,0.9939733445644379,1.0499157905578613,0.0321056,0.07411596,0.06709777191281319,0.10139949060976505,0.044896096,0.0958054,0.08914408832788467,0.10139949060976505,0.006989137,0.75,0.75,1.0,0.45226702,1.1648992e-15,9.175123353338441e-16,1.608324322678294e-15,7.256049e-16,2.2754212e-14,1.446317121887072e-14,1.8026158772046705e-14,1.7141607e-14,-27.376078,-27.954344749450684,-26.720716953277588,0.76485854,2.2433589,2.186785042285919,2.309860944747925,0.070633724,0.7477863,0.7289283871650696,0.769953653216362,0.023544572,0.15266667,0.13600000739097595,0.16200001165270805,0.023499839,0.0006666667,0.0,0.0,0.0023094013,0.16454338,0.15746089071035385,0.16977648064494133,0.013219424,23.566376,23.62137746810913,23.797630786895752,0.4227986,23.596376,23.65137815475464,23.82763147354126,0.4227986,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.028988,1.0152928829193115,1.04171684384346,0.035303496,0.072664484,0.06905760057270527,0.09654070809483528,0.04411394,0.09382776,0.09086591377854347,0.09654070809483528,0.0076719676,0.75,0.75,1.0,0.45226702,1.0754711e-15,8.736283524299869e-16,1.451486828661961e-15,6.7341703e-16,2.1916718e-14,1.3930840869432783e-14,1.7362679135011832e-14,1.6510695e-14,-27.304293,-27.598723888397217,-27.288965225219727,0.6519156,2.263819,2.2336888909339905,2.291822850704193,0.077669226,0.7546063,0.7445629686117172,0.7639409899711609,0.025889747,0.14866668,0.13600000739097595,0.1600000113248825,0.033153456,0.0013333334,0.0,0.0,0.003113996,0.15198596,0.1460597813129425,0.15728925541043282,0.014043133,23.596376,23.65137815475464,23.82763147354126,0.4227986,23.626379,23.681378841400146,23.857632160186768,0.4227986,2595200.0,2595200.0,2595200.0,0.0
811,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0197167,0.9945490211248398,1.0482383370399475,0.03599816,0.07450546,0.06723210029304028,0.10126304253935814,0.04512622,0.09585821,0.08948776125907898,0.10126304253935814,0.007762775,0.75,0.75,1.0,0.45226702,1.0647454e-15,8.136225267432425e-16,1.4593566647144599e-15,6.703671e-16,2.1110048e-14,1.341809625107597e-14,1.6723630045758142e-14,1.5903003e-14,-27.123024,-27.297626972198486,-26.818788051605225,0.5882328,2.2434216,2.1880515217781067,2.306170403957367,0.07919752,0.74780726,0.7293505221605301,0.7687234878540039,0.026399178,0.16266668,0.15000000968575478,0.17000001296401024,0.035175752,0.0,0.0,0.0,0.0,0.15471318,0.1478172391653061,0.16247162222862244,0.016170641,23.626379,23.681378841400146,23.857632160186768,0.4227986,23.656378,23.711379528045654,23.887632846832275,0.4227986,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0115017,0.9901712834835052,1.0304982662200928,0.03252829,0.08308927,0.09322135895490646,0.10231387987732887,0.039196983,0.097637095,0.09322135895490646,0.10231387987732887,0.007314057,0.8333333,1.0,1.0,0.38924947,1.5780761e-15,1.2531110242007342e-15,1.511369199296643e-15,1.6476293e-15,2.0333053e-14,1.2924210821289774e-14,1.6108078497494233e-14,1.5317657e-14,-27.02637,-27.493127822875977,-26.752267837524414,0.5317629,2.225348,2.17842036485672,2.2671414017677307,0.071563646,0.74178267,0.7261401265859604,0.7557138055562973,0.02385454,0.16533335,0.14400000870227814,0.1860000118613243,0.026932012,0.0,0.0,0.0,0.0,0.15652972,0.14069491997361183,0.17125894501805305,0.01829577,23.656378,23.711379528045654,23.887632846832275,0.4227986,23.686378,23.741380214691162,23.917633533477783,0.4227986,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0124301,0.9909036159515381,1.0427506864070892,0.029234326,0.09738045,0.09062532149255276,0.10211670398712158,0.0065535447,0.09738045,0.09062532149255276,0.10211670398712158,0.0065535447,1.0,1.0,1.0,0.0,1.9267467e-15,1.1788019884084169e-15,1.5868297763807525e-15,1.53561e-15,1.9584664e-14,1.2448523470858864e-14,1.5515197786063585e-14,1.4753866e-14,-27.069244,-27.418607234954834,-26.614163875579834,0.7563868,2.2273905,2.180031478404999,2.294097363948822,0.0643168,0.7424636,0.726677194237709,0.7646991312503815,0.021438932,0.16600001,0.1340000070631504,0.18800001218914986,0.033962548,0.0,0.0,0.0,0.0,0.15154028,0.14155112579464912,0.16201965138316154,0.01600813,23.686378,23.741380214691162,23.917633533477783,0.4227986,23.71638,23.77138090133667,23.94763422012329,0.4227986,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.9942983,0.9711357355117798,1.0151436030864716,0.032053575,0.101575255,0.0965895764529705,0.10687277093529701,0.0075194547,0.101575255,0.0965895764529705,0.10687277093529701,0.0075194547,1.0,1.0,1.0,0.0,1.9683138e-15,1.176915884262898e-15,1.4507478453550408e-15,1.6315574e-15,1.8863825e-14,1.1990338573975305e-14,1.4944145537200155e-14,1.4210838e-14,-26.826494,-27.11430549621582,-26.626153469085693,0.48683685,2.1874998,2.136541247367859,2.2333604097366333,0.070519276,0.7291667,0.7121804505586624,0.7444535046815872,0.023506433,0.17733334,0.15800001099705696,0.1940000019967556,0.0257164,0.0006666667,0.0,0.0,0.0023094013,0.15097477,0.1372743807733059,0.15832006558775902,0.015876835,23.71638,23.77138090133667,23.94763422012329,0.4227986,23.746382,23.801381587982178,23.9776349067688,0.4227986,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,0.14199096,0.13938135653734207,0.17649685591459274,0.053786207,1.0205752,0.9975689202547073,1.04446342587471,0.033940073,0.0740381,0.06836087442934513,0.10056450590491295,0.04492226,0.095640294,0.09028121270239353,0.10056450590491295,0.007479909,0.75,0.75,1.0,0.45226702,1.3112776e-15,7.968322161462941e-16,1.4003202947056277e-15,1.4958041e-15,1.8169512e-14,1.1549006032852082e-14,1.4394112834439313e-14,1.3687774e-14,-27.379105,-27.635315418243408,-26.910837650299072,0.74140275,2.24531,2.1946954131126404,2.2978654503822327,0.074669644,0.7484367,0.7315651625394821,0.7659551501274109,0.024889885,0.15933333,0.14800000935792923,0.17800001427531242,0.027173962,0.0,0.0,0.0,0.0,0.1630607,0.1500364914536476,0.17484906688332558,0.019660972,23.746382,23.801381587982178,23.9776349067688,0.4227986,23.77638,23.831382274627686,24.007635593414307,0.4227986,2611200.0,2611200.0,2611200.0,0.0
