update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
989,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,3.176907605751837,0.24141736,0.11817432753741741,0.3317760080099106,0.14454658,0.25450003,0.13116168603301048,0.344809427857399,0.1446045,0.25450003,0.13116168603301048,0.344809427857399,0.1446045,0.8541968,0.8268328160047531,0.879309669137001,0.047165114,0.14067379,0.13204017281532288,0.1489982232451439,0.014682295,0.14067379,0.13204017281532288,0.1489982232451439,0.014682295,1.0,1.0,1.0,0.0,0.013082663,0.01227973634377122,0.013856834964826703,0.0013654536,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.172985,-25.466578006744385,-24.738262176513672,0.6961536,1.8792704,1.8190684616565704,1.9345199167728424,0.103765324,0.62642354,0.6063561588525772,0.6448399722576141,0.034588445,0.23225,0.1980000026524067,0.26600000262260437,0.04920989,0.00075,0.0,0.0,0.0023691568,0.35135555,0.26032912731170654,0.4177923798561096,0.12541863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,3.176907605751837,0.25450003,0.13116168603301048,0.344809427857399,0.1446045,0.26753777,0.14458395168185234,0.358596608042717,0.14468877,0.26753777,0.14458395168185234,0.358596608042717,0.14468877,0.8466371,0.8164217621088028,0.868319109082222,0.046371598,0.14019085,0.13542494922876358,0.15260833501815796,0.027609454,0.14308764,0.13542494922876358,0.15260833501815796,0.013870827,0.96875,1.0,1.0,0.17677669,0.0130377505,0.01259452081285417,0.014192575355991721,0.0025676794,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.933853,-25.428972244262695,-24.496374130249023,0.7283252,1.862639,1.7961637079715729,1.9103401899337769,0.10201955,0.62087965,0.5987212359905243,0.6367800980806351,0.03400652,0.23375002,0.1980000026524067,0.2720000147819519,0.047207847,0.001,0.0,0.0,0.0026880861,0.35257483,0.27201615273952484,0.40934760868549347,0.11573416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,15.3125,14.0,17.0,3.176907605751837,0.26753777,0.14458395168185234,0.358596608042717,0.14468877,0.280459,0.15782827138900757,0.37272925674915314,0.14459458,0.280459,0.15782827138900757,0.37272925674915314,0.14459458,0.8501857,0.8291155844926834,0.8653281331062317,0.045815032,0.13893792,0.13635531440377235,0.14821584522724152,0.027700659,0.14192052,0.13635531440377235,0.14821584522724152,0.014016686,0.96875,1.0,1.0,0.17677669,0.012921226,0.012681044638156891,0.013784073758870363,0.0025761614,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.920107,-25.32196855545044,-24.475031852722168,0.87640685,1.870446,1.8240906894207,1.9037598669528961,0.10079508,0.623482,0.6080302298069,0.6345866322517395,0.033598367,0.22625001,0.20600000396370888,0.25600001215934753,0.035150368,0.0005,0.0,0.0,0.0019674776,0.34854627,0.2359631322324276,0.4274766966700554,0.11796637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.03125,0.0,0.0,0.17677669,15.34375,14.0,17.0,3.1887845292828345,0.280459,0.15782827138900757,0.37272925674915314,0.14459458,0.27524698,0.16610223054885864,0.3831961899995804,0.14171278,0.27524698,0.16610223054885864,0.3831961899995804,0.14171278,0.85074157,0.8270877450704575,0.8689153641462326,0.04631317,0.13884923,0.13523481041193008,0.14890601858496666,0.027513206,0.14174776,0.13523481041193008,0.14890601858496666,0.0139621915,0.96875,1.0,1.0,0.17677669,0.012912979,0.012576837558299303,0.013848260045051575,0.0025587282,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.16883,-25.611512184143066,-24.687524795532227,0.77005225,1.8716689,1.8196293711662292,1.9116519391536713,0.101891,0.6238896,0.6065431386232376,0.6372173428535461,0.033963665,0.231,0.20600000396370888,0.2580000087618828,0.042514514,0.00075000006,0.0,0.0,0.0031212075,0.35123986,0.2566761001944542,0.4172770231962204,0.12066592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,15.34375,14.0,17.0,3.1887845292828345,0.27524698,0.16610223054885864,0.3831961899995804,0.14171278,0.28807056,0.17903344705700874,0.3974541649222374,0.14190434,0.28807056,0.17903344705700874,0.3974541649222374,0.14190434,0.8535194,0.826038658618927,0.8722958564758301,0.045253202,0.1378881,0.13419877365231514,0.1492665559053421,0.027286347,0.14081374,0.13419877365231514,0.1492665559053421,0.013623369,0.96875,1.0,1.0,0.17677669,0.012823594,0.012480486184358597,0.013881789986044168,0.0025376303,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.160168,-25.508163452148438,-24.574111938476562,0.7827052,1.8777802,1.8173213601112366,1.9190892279148102,0.09955901,0.62592673,0.6057737916707993,0.6396964490413666,0.03318633,0.22825001,0.21200000494718552,0.2500000111758709,0.04043553,0.001,0.0,0.0,0.0033696943,0.35283285,0.2516215443611145,0.4126746729016304,0.12866926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.03125,0.0,0.0,0.17677669,15.375,14.0,17.0,3.1495007284821632,0.28807056,0.17903344705700874,0.3974541649222374,0.14190434,0.28286627,0.17631961405277252,0.40767834335565567,0.13993223,0.28286627,0.17631961405277252,0.40767834335565567,0.13993223,0.8497519,0.8284327983856201,0.8583375364542007,0.04039028,0.13893239,0.1385682187974453,0.14844751730561256,0.026620796,0.14188501,0.1385682187974453,0.14844751730561256,0.011863695,0.96875,1.0,1.0,0.17677669,0.012920713,0.012886844808235765,0.013805619673803449,0.002475734,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.937075,-25.090688228607178,-24.342134475708008,0.7794689,1.8694915,1.8225885033607483,1.8883802890777588,0.08886041,0.6231638,0.6075295060873032,0.6294601112604141,0.029620133,0.23650001,0.20800000429153442,0.2639999985694885,0.045796182,0.001,0.0,0.0,0.0026880861,0.35241377,0.2564718686044216,0.4214639738202095,0.12538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,15.375,14.0,17.0,3.1495007284821632,0.28286627,0.17631961405277252,0.40767834335565567,0.13993223,0.29587016,0.18880755454301834,0.4211095795035362,0.14035746,0.29587016,0.18880755454301834,0.4211095795035362,0.14035746,0.84881896,0.8220291435718536,0.8658065646886826,0.05201816,0.13982654,0.13620512187480927,0.15065502747893333,0.028034724,0.14255416,0.13620512187480927,0.15065502747893333,0.015382739,0.96875,1.0,1.0,0.17677669,0.013003868,0.01266707619652152,0.014010917628183961,0.0026072294,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.925312,-25.424738883972168,-24.388073444366455,0.8188737,1.867439,1.8085002601146698,1.904812514781952,0.11444222,0.6224797,0.6028334498405457,0.634937509894371,0.038147412,0.21875,0.20600000396370888,0.23200000822544098,0.035812233,0.00025,0.0,0.0,0.0014142137,0.35107768,0.2611816003918648,0.41899780184030533,0.117085196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,15.375,14.0,17.0,3.1495007284821632,0.29587016,0.18880755454301834,0.4211095795035362,0.14035746,0.30898544,0.2013273946940899,0.4335106909275055,0.14078353,0.30898544,0.2013273946940899,0.4335106909275055,0.14078353,0.84518373,0.8087950646877289,0.8782965242862701,0.054125115,0.14102457,0.13234734535217285,0.1553194299340248,0.028776947,0.14383362,0.13234734535217285,0.1553194299340248,0.01621016,0.96875,1.0,1.0,0.17677669,0.013115286,0.01230830349959433,0.01444470719434321,0.0026762562,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.074862,-25.5338077545166,-24.53887176513672,0.99116564,1.8594414,1.7793846726417542,1.9322909116744995,0.11907763,0.6198138,0.5931282639503479,0.6440969705581665,0.039692536,0.22125001,0.19200000166893005,0.2500000111758709,0.048624303,0.0012500001,0.0,0.0,0.0035831146,0.3542018,0.2555324211716652,0.41934700310230255,0.12022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.03125,0.0,0.0,0.17677669,15.40625,14.0,17.0,3.1197536606639,0.30898544,0.2013273946940899,0.4335106909275055,0.14078353,0.30386534,0.19445030763745308,0.4352876991033554,0.14195877,0.30386534,0.19445030763745308,0.4352876991033554,0.14195877,0.8475622,0.817373663187027,0.8652595430612564,0.048001315,0.13983783,0.13641631975769997,0.15227457135915756,0.02825851,0.1428535,0.13641631975769997,0.15227457135915756,0.0147967795,0.96875,1.0,1.0,0.17677669,0.013004919,0.012686718255281448,0.014161535305902362,0.0026280414,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.93562,-25.218963623046875,-24.363171577453613,0.8279528,1.8646741,1.798257976770401,1.9036090075969696,0.105605006,0.62155807,0.5994193404912949,0.6345363706350327,0.035201665,0.23050001,0.19200000166893005,0.27400001138448715,0.055813055,0.001,0.0,0.0,0.0026880861,0.35211855,0.253021240234375,0.41801879554986954,0.12231357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,15.40625,14.0,17.0,3.1197536606639,0.30386534,0.19445030763745308,0.4352876991033554,0.14195877,0.31695342,0.20834924653172493,0.4480755776166916,0.14255893,0.31695342,0.20834924653172493,0.4480755776166916,0.14255893,0.8453664,0.8136865794658661,0.8683948665857315,0.04807925,0.14073205,0.1353958435356617,0.15357264131307602,0.027792444,0.14355968,0.1353958435356617,0.15357264131307602,0.014377988,0.96875,1.0,1.0,0.17677669,0.013088081,0.012591813690960407,0.014282255666330457,0.0025846974,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.9739,-25.37271499633789,-24.46725845336914,0.7399213,1.8598433,1.7901462614536285,1.9105069041252136,0.10577645,0.6199478,0.5967154204845428,0.6368356347084045,0.03525882,0.25550002,0.2240000069141388,0.2900000140070915,0.04880772,0.001,0.0,0.0,0.0033696943,0.3575825,0.25454121083021164,0.4305262565612793,0.119334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,15.40625,14.0,17.0,3.1197536606639,0.31695342,0.20834924653172493,0.4480755776166916,0.14255893,0.32993028,0.22178053483366966,0.46143802255392075,0.14299324,0.32993028,0.22178053483366966,0.46143802255392075,0.14299324,0.84922177,0.8205150067806244,0.8819789737462997,0.051988676,0.13953604,0.13122659176588058,0.1511775441467762,0.028670296,0.14244612,0.13122659176588058,0.1511775441467762,0.015958104,0.96875,1.0,1.0,0.17677669,0.012976852,0.012204073136672378,0.01405951171182096,0.0026663376,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.015078,-25.32986307144165,-24.506027221679688,0.7524575,1.8683251,1.8051690757274628,1.9403925240039825,0.11437737,0.6227751,0.6017230451107025,0.6467975378036499,0.038125787,0.224,0.19200000166893005,0.24800001084804535,0.04367623,0.00075,0.0,0.0,0.0023691568,0.3518984,0.2721017897129059,0.4092152863740921,0.11946113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,15.40625,14.0,17.0,3.1197536606639,0.32993028,0.22178053483366966,0.46143802255392075,0.14299324,0.34290525,0.23527446016669273,0.47443296015262604,0.14345841,0.34290525,0.23527446016669273,0.47443296015262604,0.14345841,0.8488726,0.821299746632576,0.8626001328229904,0.04957019,0.1395157,0.13721448928117752,0.15090494602918625,0.028257417,0.14246966,0.13721448928117752,0.15090494602918625,0.015062301,0.96875,1.0,1.0,0.17677669,0.01297496,0.012760947924107313,0.014034160412847996,0.00262794,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.923286,-25.18963050842285,-24.33096694946289,0.90682393,1.867557,1.8068955540657043,1.8977582156658173,0.1090566,0.622519,0.6022985428571701,0.6325860917568207,0.036352195,0.24675001,0.22200000658631325,0.2720000147819519,0.04267734,0.0012500001,0.0,0.0,0.0029512164,0.35544953,0.25574904307723045,0.42096632719039917,0.12166859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,15.40625,14.0,17.0,3.1197536606639,0.34290525,0.23527446016669273,0.47443296015262604,0.14345841,0.35578135,0.24803097918629646,0.4877406507730484,0.14397106,0.35578135,0.24803097918629646,0.4877406507730484,0.14397106,0.8523467,0.8228631317615509,0.8674082309007645,0.048827466,0.13845275,0.13570378348231316,0.15036379545927048,0.027738895,0.14130566,0.13570378348231316,0.15036379545927048,0.014643404,0.96875,1.0,1.0,0.17677669,0.012876107,0.012620451860129833,0.013983832905068994,0.0025797174,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.976221,-25.404361248016357,-24.522414207458496,0.86734444,1.8752002,1.8103349804878235,1.9083361625671387,0.10742259,0.62506676,0.6034449934959412,0.6361120641231537,0.035807528,0.2384375,0.19999998807907104,0.26999998092651367,0.04356007,0.00125,0.0,0.0,0.0033601075,0.30893192,0.23832561075687408,0.365384578704834,0.09923792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,15.40625,14.0,17.0,3.1197536606639,0.35578135,0.24803097918629646,0.4877406507730484,0.14397106,0.36874333,0.25793635472655296,0.5013637244701385,0.14469425,0.36874333,0.25793635472655296,0.5013637244701385,0.14469425,0.84882814,0.8215425163507462,0.8699788451194763,0.045346633,0.13937618,0.1349097453057766,0.15081951022148132,0.02753041,0.1423411,0.1349097453057766,0.15081951022148132,0.013641397,0.96875,1.0,1.0,0.17677669,0.012961986,0.012546606361865997,0.014026214834302664,0.0025603282,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.988512,-25.279661178588867,-24.500988483428955,0.6729769,1.8674593,1.8074295818805695,1.913991630077362,0.09976457,0.6224864,0.6024765372276306,0.6379972398281097,0.033254854,0.23125,0.19200000166893005,0.25600001215934753,0.044904917,0.0005,0.0,0.0,0.0019674776,0.3542579,0.2618734538555145,0.4121675044298172,0.12139458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.03125,0.0,0.0,0.17677669,15.4375,14.0,17.0,3.1616400399057896,0.36874333,0.25793635472655296,0.5013637244701385,0.14469425,0.36351708,0.24916740506887436,0.5076488107442856,0.15287009,0.36351708,0.24916740506887436,0.5076488107442856,0.15287009,0.8510009,0.8248439282178879,0.8742829114198685,0.046156637,0.13869597,0.1335725598037243,0.14967738837003708,0.027723935,0.14166737,0.1335725598037243,0.14967738837003708,0.014153453,0.96875,1.0,1.0,0.17677669,0.012898725,0.012422248488292098,0.013919997494667768,0.002578326,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.993498,-25.359116554260254,-24.67474889755249,0.72296435,1.8722394,1.8146928548812866,1.923460841178894,0.10154662,0.62407976,0.6048976331949234,0.6411536484956741,0.033848874,0.22500001,0.19200000166893005,0.2500000111758709,0.046725005,0.0005,0.0,0.0,0.0019674776,0.35248655,0.2532467916607857,0.4160972610116005,0.12077852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,15.4375,14.0,17.0,3.1616400399057896,0.36351708,0.24916740506887436,0.5076488107442856,0.15287009,0.37646818,0.25985804200172424,0.5216370970010757,0.1532111,0.37646818,0.25985804200172424,0.5216370970010757,0.1532111,0.8488902,0.8180357813835144,0.8632349371910095,0.043673694,0.1392594,0.13701465353369713,0.15204326435923576,0.027526513,0.14227998,0.13701465353369713,0.15204326435923576,0.013462746,0.96875,1.0,1.0,0.17677669,0.0129511235,0.012742363149300218,0.01414002408273518,0.0025599657,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.979658,-25.302841186523438,-24.482009410858154,0.7339925,1.8675957,1.7997146248817444,1.8991547524929047,0.09608406,0.6225319,0.5999048948287964,0.6330516189336777,0.032028023,0.24200001,0.21400000527501106,0.2720000147819519,0.04104443,0.0012500001,0.0,0.0,0.0035831146,0.35797918,0.2542928084731102,0.42215700447559357,0.1279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0625,0.0,0.0,0.2459347,15.5,14.0,17.0,3.182614060495635,0.37646818,0.25985804200172424,0.5216370970010757,0.1532111,0.3532864,0.2528933770954609,0.5063864141702652,0.16783585,0.3532864,0.2528933770954609,0.5063864141702652,0.16783585,0.846872,0.8141063004732132,0.8657335191965103,0.052565493,0.14051828,0.13622812554240227,0.1534241922199726,0.028164206,0.14321284,0.13622812554240227,0.1534241922199726,0.015616231,0.96875,1.0,1.0,0.17677669,0.013068201,0.012669215677306056,0.014268449973315,0.0026192712,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.905064,-25.11048650741577,-24.46329355239868,0.8322397,1.8631556,1.7910695970058441,1.9046517312526703,0.1156464,0.62105185,0.5970232337713242,0.6348839104175568,0.038548794,0.23300001,0.21400000527501106,0.25600001215934753,0.035530996,0.0005,0.0,0.0,0.0019674776,0.35452235,0.2540590949356556,0.4042067676782608,0.13007393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,15.5,14.0,17.0,3.182614060495635,0.3532864,0.2528933770954609,0.5063864141702652,0.16783585,0.36642313,0.26348022371530533,0.5201513022184372,0.16826543,0.36642313,0.26348022371530533,0.5201513022184372,0.16826543,0.8438157,0.805863231420517,0.878015860915184,0.051626626,0.14125513,0.13243107497692108,0.15636680647730827,0.0289142,0.14421308,0.13243107497692108,0.15636680647730827,0.015918743,0.96875,1.0,1.0,0.17677669,0.013136728,0.012316090520471334,0.014542113291099668,0.0026890207,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.724577,-25.164757251739502,-24.188554763793945,0.7385103,1.8564316,1.7729344964027405,1.9316734373569489,0.113580845,0.61881053,0.5909781903028488,0.6438911557197571,0.03786028,0.2485,0.21400000527501106,0.2880000174045563,0.04901876,0.00075,0.0,0.0,0.0031212075,0.35966295,0.2616750933229923,0.41958560794591904,0.12900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.09375,0.0,0.0,0.29614457,15.59375,14.0,17.0,3.211465096263095,0.36642313,0.26348022371530533,0.5201513022184372,0.16826543,0.3248366,0.20137618854641914,0.46417515724897385,0.18203872,0.3248366,0.20137618854641914,0.46417515724897385,0.18203872,0.8553472,0.8181923478841782,0.8820323497056961,0.050395876,0.13751046,0.1312229111790657,0.151987973600626,0.027921349,0.1403896,0.1312229111790657,0.151987973600626,0.015083002,0.96875,1.0,1.0,0.17677669,0.012788474,0.012203730642795563,0.014134881552308798,0.0025966854,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.004,-25.544996738433838,-24.410173416137695,0.7997817,1.8818015,1.8000590801239014,1.94050994515419,0.110873155,0.6272672,0.6000197231769562,0.6468366533517838,0.036957722,0.2265,0.20000000298023224,0.2580000087618828,0.048997696,0.0005,0.0,0.0,0.0019674776,0.36903238,0.260702446103096,0.42828116565942764,0.13280717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.03125,0.0,0.0,0.17677669,15.625,14.0,17.0,3.230399955263705,0.3248366,0.20137618854641914,0.46417515724897385,0.18203872,0.32003194,0.1802232749760151,0.44800784438848495,0.18322897,0.32003194,0.1802232749760151,0.44800784438848495,0.18322897,0.83866465,0.8093404471874237,0.8492702841758728,0.052412756,0.14322956,0.14149209856987,0.15511725470423698,0.028290145,0.14592057,0.14149209856987,0.15511725470423698,0.01537302,0.96875,1.0,1.0,0.17677669,0.013320349,0.013158765388652682,0.014425904955714941,0.0026309835,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.791935,-25.28167724609375,-24.08383798599243,0.8916843,1.8450991,1.7805845439434052,1.8684319257736206,0.11531035,0.61503303,0.5935281962156296,0.6228106468915939,0.038436785,0.24175,0.21400000527501106,0.2639999985694885,0.03761863,0.00075,0.0,0.0,0.0023691568,0.3681651,0.26404451578855515,0.41955676674842834,0.13388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0625,0.0,0.0,0.2459347,15.6875,14.0,17.0,3.2472072367974416,0.32003194,0.1802232749760151,0.44800784438848495,0.18322897,0.29678604,0.10368714481592178,0.4363319128751755,0.18480523,0.29678604,0.10368714481592178,0.4363319128751755,0.18480523,0.848135,0.8216811567544937,0.8655632734298706,0.050246492,0.13982888,0.13629822432994843,0.1507713757455349,0.028162442,0.14272471,0.13629822432994843,0.1507713757455349,0.015016822,0.96875,1.0,1.0,0.17677669,0.013004086,0.012675735168159008,0.014021738432347775,0.002619107,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.929214,-25.29765748977661,-24.369211196899414,0.8928438,1.8659343,1.80773463845253,1.9042772054672241,0.110544495,0.6219781,0.6025782376527786,0.6347590982913971,0.036848165,0.23950002,0.2200000062584877,0.2639999985694885,0.03651602,0.001,0.0,0.0,0.0033696943,0.37315705,0.253509808331728,0.42580267786979675,0.13124847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.03125,0.0,0.0,0.17677669,15.71875,14.0,17.0,3.294515236747478,0.29678604,0.10368714481592178,0.4363319128751755,0.18480523,0.2919441,0.09206018224358559,0.43252870440483093,0.18367228,0.2919441,0.09206018224358559,0.43252870440483093,0.18367228,0.83839065,0.8143159598112106,0.8549489974975586,0.046230946,0.14282843,0.13965323939919472,0.15335270389914513,0.028375648,0.14583693,0.13965323939919472,0.15335270389914513,0.014411428,0.96875,1.0,1.0,0.17677669,0.013283044,0.012987751746550202,0.014261802192777395,0.0026389353,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.992899,-25.380199432373047,-24.452855587005615,0.87412494,1.8444963,1.7915308475494385,1.8809253871440887,0.10171012,0.6148321,0.5971769690513611,0.6269751638174057,0.03390337,0.23575,0.20600000396370888,0.26600000262260437,0.044749483,0.00075,0.0,0.0,0.0023691568,0.37173203,0.2757160887122154,0.431913360953331,0.13683742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.03125,0.0,0.0,0.17677669,15.75,14.0,17.0,3.3311821015291834,0.2919441,0.09206018224358559,0.43252870440483093,0.18367228,0.28702155,0.10061940923333168,0.436723068356514,0.18196438,0.28702155,0.10061940923333168,0.436723068356514,0.18196438,0.8429308,0.8135054558515549,0.866068959236145,0.054178204,0.14196217,0.13612287119030952,0.15363707765936852,0.028141698,0.1445553,0.13612287119030952,0.15363707765936852,0.015720386,0.96875,1.0,1.0,0.17677669,0.013202482,0.01265942701138556,0.014288248494267464,0.002617178,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.855953,-25.23750638961792,-24.26778268814087,0.8296256,1.8544848,1.7897477746009827,1.9053897857666016,0.119194426,0.6181616,0.5965826064348221,0.6351299285888672,0.039731473,0.23625001,0.21200000494718552,0.2639999985694885,0.04561763,0.0005,0.0,0.0,0.0019674776,0.37856373,0.27162884175777435,0.4310654252767563,0.14156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
