update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
930,0.083333336,0.0,0.0,0.28867513,20.666666666666668,19.75,22.0,1.7752507291971895,-0.2507128,-0.29957661032676697,-0.15578635782003403,0.16410816,-0.2838374,-0.3836277276277542,-0.14471695572137833,0.171008,-0.2838374,-0.3836277276277542,-0.14471695572137833,0.171008,0.81419677,0.8031380027532578,0.823077604174614,0.025202595,0.15362349,0.15028763934969902,0.15734898298978806,0.008605893,0.15362349,0.15028763934969902,0.15734898298978806,0.008605893,1.0,1.0,1.0,0.0,0.015208726,0.014878476271405816,0.015577549580484629,0.0008519834,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507128,0.15578635782003403,0.29957661032676697,0.16410816,0.2838374,0.14471695572137833,0.3836277276277542,0.171008,-24.480547,-24.89039945602417,-24.004813194274902,0.5505769,1.7912685,1.7669388949871063,1.8108068406581879,0.055446796,0.5970895,0.5889796614646912,0.6036022901535034,0.01848227,0.25866666,0.24000000953674316,0.2620000094175339,0.04947237,0.0,0.0,0.0,0.0,0.7075274,0.6261423081159592,0.7775899469852448,0.17476384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.0,1.7752507291971895,-0.2838374,-0.3836277276277542,-0.14471695572137833,0.171008,-0.26867276,-0.3684738203883171,-0.1301799863576889,0.17089628,-0.26867276,-0.3684738203883171,-0.1301799863576889,0.17089628,0.8156584,0.8050939291715622,0.8331309854984283,0.028108422,0.15317829,0.14684832841157913,0.15664390102028847,0.010313043,0.15317829,0.14684832841157913,0.15664390102028847,0.010313043,1.0,1.0,1.0,0.0,0.01516465,0.014537984505295753,0.015507746022194624,0.0010209916,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838374,0.14471695572137833,0.3836277276277542,0.171008,0.26867276,0.1301799863576889,0.3684738203883171,0.17089628,-24.38368,-24.74479389190674,-24.182295322418213,0.64509034,1.7944843,1.7712419927120209,1.8329247534275055,0.061839763,0.59816146,0.5904140323400497,0.6109749525785446,0.020613259,0.24733335,0.2280000075697899,0.254000011831522,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.72068495,0.586365818977356,0.8562130481004715,0.18374075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.0,1.7752507291971895,-0.26867276,-0.3684738203883171,-0.1301799863576889,0.17089628,-0.25321442,-0.3528369814157486,-0.11496376432478428,0.17064181,-0.25321442,-0.3528369814157486,-0.11496376432478428,0.17064181,0.8072942,0.7920090407133102,0.8163559436798096,0.02795034,0.15614489,0.15263227745890617,0.16144435107707977,0.010010142,0.15614489,0.15263227745890617,0.16144435107707977,0.010010142,1.0,1.0,1.0,0.0,0.0154583445,0.015110595151782036,0.015982991084456444,0.0009910039,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26867276,0.1301799863576889,0.3684738203883171,0.17089628,0.25321442,0.11496376432478428,0.3528369814157486,0.17064181,-24.352003,-24.750823974609375,-24.040616512298584,0.66432816,1.7760829,1.7424546778202057,1.7960189878940582,0.06149198,0.5920276,0.580818235874176,0.598673015832901,0.020497326,0.24733335,0.21400000527501106,0.28200000524520874,0.041981243,0.0006666667,0.0,0.0,0.0023094013,0.7137651,0.590231791138649,0.8296842724084854,0.17565617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.0,1.7752507291971895,-0.25321442,-0.3528369814157486,-0.11496376432478428,0.17064181,-0.23781492,-0.3357195556163788,-0.09994273260235786,0.17023838,-0.23781492,-0.3357195556163788,-0.09994273260235786,0.17023838,0.8092737,0.7865931987762451,0.8303199857473373,0.032863826,0.1555505,0.14780301228165627,0.16346608474850655,0.011856132,0.1555505,0.14780301228165627,0.16346608474850655,0.011856132,1.0,1.0,1.0,0.0,0.0153995,0.014632497914135456,0.016183142084628344,0.0011737571,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321442,0.11496376432478428,0.3528369814157486,0.17064181,0.23781492,0.09994273260235786,0.3357195556163788,0.17023838,-24.402609,-24.71861696243286,-24.16132402420044,0.45569777,1.7804378,1.7305396497249603,1.8267404437065125,0.07230185,0.5934793,0.5768465846776962,0.6089134812355042,0.024100618,0.252,0.23400000855326653,0.2800000011920929,0.035037644,0.002,0.0,0.0020000000949949026,0.0036181363,0.72306967,0.6046173423528671,0.8459180295467377,0.18797521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,20.666666666666668,19.75,22.0,1.7752507291971895,-0.23781492,-0.3357195556163788,-0.09994273260235786,0.17023838,-0.22257446,-0.3189200162887573,-0.0859379991889,0.16961358,-0.22257446,-0.3189200162887573,-0.0859379991889,0.16961358,0.81374025,0.7994369864463806,0.8371327668428421,0.03216349,0.15394406,0.1455060876905918,0.15870049223303795,0.011591829,0.15394406,0.1455060876905918,0.15870049223303795,0.011591829,1.0,1.0,1.0,0.0,0.015240463,0.01440510293468833,0.015711349435150623,0.001147591,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23781492,0.09994273260235786,0.3357195556163788,0.17023838,0.22257446,0.0859379991889,0.3189200162887573,0.16961358,-24.644953,-25.129257678985596,-24.11220693588257,0.7291021,1.7902642,1.758796513080597,1.8417288959026337,0.070761085,0.5967548,0.5862655192613602,0.6139096468687057,0.02358703,0.24666667,0.22200000658631325,0.2800000011920929,0.04662682,0.0,0.0,0.0,0.0,0.72675353,0.6087736785411835,0.8385195732116699,0.17509635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.083333336,0.0,0.0,0.28867513,20.75,19.75,22.0,1.7645499039801518,-0.22257446,-0.3189200162887573,-0.0859379991889,0.16961358,-0.25539795,-0.4369083419442177,-0.10803648270666599,0.18778239,-0.25539795,-0.4369083419442177,-0.10803648270666599,0.18778239,0.805459,0.791808620095253,0.8199703246355057,0.020159367,0.15666495,0.1513667181134224,0.16151241958141327,0.0073238253,0.15666495,0.1513667181134224,0.16151241958141327,0.0073238253,1.0,1.0,1.0,0.0,0.01550983,0.01498530525714159,0.015989729203283787,0.00072505866,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22257446,0.0859379991889,0.3189200162887573,0.16961358,0.25539795,0.10803648270666599,0.4369083419442177,0.18778239,-24.1527,-24.44233274459839,-23.99315595626831,0.56767255,1.7720451,1.7420137226581573,1.8039706945419312,0.044351492,0.59068173,0.5806712657213211,0.601323589682579,0.01478383,0.24800001,0.2200000062584877,0.26600000262260437,0.042606022,0.002,0.0,0.0020000000949949026,0.0036181363,0.71853095,0.5865261405706406,0.822175145149231,0.18248105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,20.75,19.75,22.0,1.7645499039801518,-0.25539795,-0.4369083419442177,-0.10803648270666599,0.18778239,-0.24020149,-0.4202985092997551,-0.09468767419457436,0.18779133,-0.24020149,-0.4202985092997551,-0.09468767419457436,0.18779133,0.81568724,0.7910600006580353,0.8355718851089478,0.041480742,0.15349966,0.14604516327381134,0.16178692504763603,0.014416701,0.15349966,0.14604516327381134,0.16178692504763603,0.014416701,1.0,1.0,1.0,0.0,0.015196466,0.014458471443504095,0.016016905661672354,0.0014272534,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539795,0.10803648270666599,0.4369083419442177,0.18778239,0.24020149,0.09468767419457436,0.4202985092997551,0.18779133,-24.454645,-24.89779567718506,-23.920400619506836,0.752098,1.7945479,1.7403667867183685,1.838294804096222,0.09125946,0.5981826,0.5801222622394562,0.6127649694681168,0.030419825,0.25416666,0.2199999988079071,0.3024999871850014,0.060069405,0.0,0.0,0.0,0.0,0.6133521,0.49509330093860626,0.6964734196662903,0.14503036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,20.75,19.75,22.0,1.7645499039801518,-0.24020149,-0.4202985092997551,-0.09468767419457436,0.18779133,-0.22487734,-0.40534624457359314,-0.08205447997897863,0.1877669,-0.22487734,-0.40534624457359314,-0.08205447997897863,0.1877669,0.8122141,0.7864462584257126,0.8268172740936279,0.04366844,0.15478939,0.14899884164333344,0.16352491080760956,0.014947414,0.15478939,0.14899884164333344,0.16352491080760956,0.014947414,1.0,1.0,1.0,0.0,0.015324149,0.014750885078683496,0.01618896657600999,0.001479794,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020149,0.09468767419457436,0.4202985092997551,0.18779133,0.22487734,0.08205447997897863,0.40534624457359314,0.1877669,-24.190042,-24.52743911743164,-23.613888263702393,0.8442123,1.7869066,1.7302163541316986,1.8190343379974365,0.096072495,0.59563553,0.5767387896776199,0.6063448190689087,0.032024164,0.2546667,0.22200000658631325,0.30400002002716064,0.05896892,0.0,0.0,0.0,0.0,0.7175146,0.590662956237793,0.8281650096178055,0.17306972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,20.75,19.75,22.0,1.7645499039801518,-0.22487734,-0.40534624457359314,-0.08205447997897863,0.1877669,-0.20933641,-0.38823366165161133,-0.06833229400217533,0.18765758,-0.20933641,-0.38823366165161133,-0.06833229400217533,0.18765758,0.80551606,0.7776255160570145,0.8263777047395706,0.03589595,0.15697907,0.14916352555155754,0.16687900573015213,0.012950652,0.15697907,0.14916352555155754,0.16687900573015213,0.012950652,1.0,1.0,1.0,0.0,0.015540928,0.014767189044505358,0.016521021723747253,0.0012821145,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22487734,0.08205447997897863,0.40534624457359314,0.1877669,0.20933641,0.06833229400217533,0.38823366165161133,0.18765758,-24.437723,-24.918649673461914,-24.19841718673706,0.60796875,1.7721709,1.710810273885727,1.8180672526359558,0.07897267,0.59072363,0.5702701210975647,0.6060224175453186,0.026324218,0.25266668,0.21200000494718552,0.2880000174045563,0.05007147,0.0013333334,0.0,0.0,0.003113996,0.7251832,0.6055008322000504,0.8302950263023376,0.17868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.16666667,0.0,0.0,0.38924947,20.916666666666668,19.75,22.25,1.8319554050414564,-0.20933641,-0.38823366165161133,-0.06833229400217533,0.18765758,-0.29036257,-0.45606188476085663,-0.10515151359140873,0.21111344,-0.29036257,-0.45606188476085663,-0.10515151359140873,0.21111344,0.8024525,0.7869382202625275,0.8198571652173996,0.031405386,0.15798514,0.15142479166388512,0.16334021463990211,0.011895834,0.15798514,0.15142479166388512,0.16334021463990211,0.011895834,1.0,1.0,1.0,0.0,0.015640527,0.014991054078564048,0.01617068098857999,0.0011776877,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933641,0.06833229400217533,0.38823366165161133,0.18765758,0.29036257,0.10515151359140873,0.45606188476085663,0.21111344,-24.037992,-24.581980228424072,-23.68314790725708,0.61843413,1.7654308,1.7312986552715302,1.8037217855453491,0.06909324,0.58847696,0.5770995616912842,0.6012406200170517,0.023031076,0.26666668,0.2460000105202198,0.29600001871585846,0.04958984,0.0013333334,0.0,0.0,0.003113996,0.7279472,0.5971874892711639,0.8189450651407242,0.17803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.083333336,0.0,0.0,0.28867513,21.0,19.75,22.25,1.7056057308448833,-0.29036257,-0.45606188476085663,-0.10515151359140873,0.21111344,-0.32302907,-0.5223326236009598,-0.10757151618599892,0.20876771,-0.32302907,-0.5223326236009598,-0.10757151618599892,0.20876771,0.8020956,0.7763590663671494,0.8076547384262085,0.03767527,0.1582508,0.15578489378094673,0.16735588014125824,0.01296299,0.1582508,0.15578489378094673,0.16735588014125824,0.01296299,1.0,1.0,1.0,0.0,0.01566683,0.015422704862430692,0.016568231862038374,0.0012833361,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036257,0.10515151359140873,0.45606188476085663,0.21111344,0.32302907,0.10757151618599892,0.5223326236009598,0.20876771,-24.220217,-24.4947190284729,-23.58984136581421,0.6705609,1.7646456,1.708024024963379,1.776875913143158,0.082887255,0.58821523,0.5693413466215134,0.592291995882988,0.027629089,0.24866666,0.2280000075697899,0.2800000011920929,0.034528863,0.0006666667,0.0,0.0,0.0023094013,0.74845576,0.6176028251647949,0.8654091209173203,0.18432093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,21.0,19.75,22.25,1.7056057308448833,-0.32302907,-0.5223326236009598,-0.10757151618599892,0.20876771,-0.3075239,-0.5078652277588844,-0.09272128902375698,0.20888074,-0.3075239,-0.5078652277588844,-0.09272128902375698,0.20888074,0.80636245,0.7841830998659134,0.8246212154626846,0.03350963,0.15661761,0.149754598736763,0.16436995565891266,0.012372686,0.15661761,0.149754598736763,0.16436995565891266,0.012372686,1.0,1.0,1.0,0.0,0.015505143,0.014825705206021667,0.016272625420242548,0.0012248959,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302907,0.10757151618599892,0.5223326236009598,0.20876771,0.3075239,0.09272128902375698,0.5078652277588844,0.20888074,-24.259893,-24.47058629989624,-24.070488452911377,0.28660396,1.774033,1.725237250328064,1.814202904701233,0.07372266,0.5913443,0.5750791132450104,0.6047343164682388,0.024574209,0.24333334,0.20600000396370888,0.2679999992251396,0.044011023,0.0,0.0,0.0,0.0,0.75187355,0.6078560948371887,0.8666228950023651,0.18146123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,21.0,19.75,22.25,1.7056057308448833,-0.3075239,-0.5078652277588844,-0.09272128902375698,0.20888074,-0.29207116,-0.4925958067178726,-0.07701121736317873,0.2089355,-0.29207116,-0.4925958067178726,-0.07701121736317873,0.2089355,0.8079143,0.7865628153085709,0.8348075598478317,0.035019882,0.15608843,0.14628596976399422,0.16347292810678482,0.0124596,0.15608843,0.14628596976399422,0.16347292810678482,0.0124596,1.0,1.0,1.0,0.0,0.015452754,0.014482310973107815,0.016183820087462664,0.0012335005,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075239,0.09272128902375698,0.5078652277588844,0.20888074,0.29207116,0.07701121736317873,0.4925958067178726,0.2089355,-24.387697,-25.049890518188477,-23.77476978302002,0.6874609,1.7774471,1.7304727137088776,1.8366133272647858,0.07704526,0.5924824,0.5768242478370667,0.6122044622898102,0.025681762,0.25,0.21800000593066216,0.27000000327825546,0.044883694,0.002,0.0,0.0,0.0049726525,0.7514823,0.6026737838983536,0.8938995003700256,0.17907125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,21.0,19.75,22.25,1.7056057308448833,-0.29207116,-0.4925958067178726,-0.07701121736317873,0.2089355,-0.27656773,-0.4778001755475998,-0.06211127992719412,0.20873974,-0.27656773,-0.4778001755475998,-0.06211127992719412,0.20873974,0.80636746,0.7902663797140121,0.8224622905254364,0.03330887,0.15660027,0.1505044437944889,0.16209465637803078,0.011864557,0.15660027,0.1505044437944889,0.16209465637803078,0.011864557,1.0,1.0,1.0,0.0,0.015503426,0.014899939764291048,0.016047371551394463,0.0011745914,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207116,0.07701121736317873,0.4925958067178726,0.2089355,0.27656773,0.06211127992719412,0.4778001755475998,0.20873974,-24.466776,-24.891048431396484,-23.88926362991333,0.600575,1.7740439,1.738620787858963,1.8094532191753387,0.07328098,0.591348,0.5795402675867081,0.6031510978937149,0.024427002,0.26400003,0.23000000789761543,0.30000000447034836,0.05013437,0.0006666667,0.0,0.0,0.0023094013,0.75299877,0.5870341211557388,0.8937254101037979,0.18248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.083333336,0.0,0.0,0.28867513,21.083333333333332,19.75,22.25,1.564279289951029,-0.27656773,-0.4778001755475998,-0.06211127992719412,0.20873974,-0.30974063,-0.4937368780374527,-0.09785123448818922,0.20981814,-0.30974063,-0.4937368780374527,-0.09785123448818922,0.20981814,0.8160277,0.7896665781736374,0.843643382191658,0.03261106,0.15313555,0.14334483444690704,0.16230595484375954,0.011216228,0.15313555,0.14334483444690704,0.16230595484375954,0.011216228,1.0,1.0,1.0,0.0,0.01516042,0.014191138558089733,0.016068289522081614,0.0011104067,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27656773,0.06211127992719412,0.4778001755475998,0.20873974,0.30974063,0.09785123448818922,0.4937368780374527,0.20981814,-24.609354,-25.060126781463623,-24.213935375213623,0.63999933,1.7952968,1.7373011112213135,1.8560524880886078,0.071745776,0.5984323,0.5791004002094269,0.6186842024326324,0.023915263,0.2566667,0.22200000658631325,0.284000001847744,0.05256569,0.0,0.0,0.0,0.0,0.75246835,0.5841041654348373,0.8417243957519531,0.17857954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.083333336,0.0,0.0,0.28867513,21.166666666666668,19.75,22.25,1.6966991126265951,-0.30974063,-0.4937368780374527,-0.09785123448818922,0.20981814,-0.34240732,-0.49252428859472275,-0.2203669361770153,0.20105368,-0.34240732,-0.49252428859472275,-0.2203669361770153,0.20105368,0.8014683,0.7864934504032135,0.8178301304578781,0.027729807,0.15824914,0.1521143540740013,0.16351092234253883,0.010076275,0.15824914,0.1521143540740013,0.16351092234253883,0.010076275,1.0,1.0,1.0,0.0,0.015666666,0.01505932118743658,0.01618758076801896,0.0009975514,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974063,0.09785123448818922,0.4937368780374527,0.20981814,0.34240732,0.2203669361770153,0.49252428859472275,0.20105368,-24.452887,-24.90691900253296,-23.952738285064697,0.7090427,1.7632655,1.7303200960159302,1.7992621958255768,0.06100681,0.58775514,0.5767733752727509,0.5997540652751923,0.020335594,0.244,0.2240000069141388,0.2580000087618828,0.029245047,0.0006666667,0.0,0.0,0.0023094013,0.7619689,0.6081084460020065,0.8749170750379562,0.16556437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.083333336,0.0,0.0,0.28867513,21.25,20.5,22.25,1.6583123951776988,-0.34240732,-0.49252428859472275,-0.2203669361770153,0.20105368,-0.37491432,-0.5057258605957031,-0.2799993269145489,0.18486696,-0.37491432,-0.5057258605957031,-0.2799993269145489,0.18486696,0.79735047,0.7879197597503662,0.8196743577718735,0.03175553,0.15986161,0.15147073566913605,0.16296888142824173,0.012200656,0.15986161,0.15147073566913605,0.16296888142824173,0.012200656,1.0,1.0,1.0,0.0,0.015826298,0.014995602890849113,0.01613391889259219,0.0012078652,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240732,0.2203669361770153,0.49252428859472275,0.20105368,0.37491432,0.2799993269145489,0.5057258605957031,0.18486696,-24.198273,-24.761873245239258,-23.711100101470947,0.67179084,1.7542061,1.7334581017494202,1.8033195734024048,0.06986354,0.5847354,0.5778193771839142,0.6011065393686295,0.023287844,0.266,0.22200000658631325,0.29600000381469727,0.049682636,0.0013333334,0.0,0.0,0.003113996,0.77296585,0.6127222329378128,0.855765163898468,0.18956171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,21.25,20.5,22.25,1.6583123951776988,-0.37491432,-0.5057258605957031,-0.2799993269145489,0.18486696,-0.35910055,-0.4907444044947624,-0.26341838762164116,0.18502839,-0.35910055,-0.4907444044947624,-0.26341838762164116,0.18502839,0.79793173,0.7760687172412872,0.8108253926038742,0.0358481,0.15973563,0.15462660789489746,0.1674843207001686,0.012869295,0.15973563,0.15462660789489746,0.1674843207001686,0.012869295,1.0,1.0,1.0,0.0,0.015813828,0.015308033674955368,0.016580948140472174,0.0012740603,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37491432,0.2799993269145489,0.5057258605957031,0.18486696,0.35910055,0.26341838762164116,0.4907444044947624,0.18502839,-24.184755,-24.699230194091797,-23.55154800415039,0.73225015,1.7554849,1.7073853015899658,1.783851444721222,0.078867376,0.5851617,0.5691284686326981,0.5946171879768372,0.02628913,0.25533333,0.2280000075697899,0.28200000524520874,0.057835713,0.0013333334,0.0,0.0,0.003113996,0.7779882,0.6679382473230362,0.8644792586565018,0.17937206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.083333336,0.0,0.0,0.28867513,21.333333333333332,20.75,22.25,1.5569978883230446,-0.35910055,-0.4907444044947624,-0.26341838762164116,0.18502839,-0.39169493,-0.5192580074071884,-0.28709619492292404,0.15881856,-0.39169493,-0.5192580074071884,-0.28709619492292404,0.15881856,0.80036277,0.7771057635545731,0.8287151753902435,0.04045185,0.1589787,0.14835825562477112,0.16707070916891098,0.014505929,0.1589787,0.14835825562477112,0.16707070916891098,0.014505929,1.0,1.0,1.0,0.0,0.015738891,0.014687466900795698,0.016540000215172768,0.0014360871,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35910055,0.26341838762164116,0.4907444044947624,0.18502839,0.39169493,0.28709619492292404,0.5192580074071884,0.15881856,-24.178596,-24.769437313079834,-23.598764896392822,0.85104674,1.7608333,1.7096667885780334,1.8232097923755646,0.088995844,0.5869444,0.5698889493942261,0.6077366173267365,0.029665286,0.268,0.23000000789761543,0.2980000078678131,0.06059103,0.0006666667,0.0,0.0,0.0023094013,0.7801563,0.683416098356247,0.8731737732887268,0.18114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.25,1.5569978883230446,-0.39169493,-0.5192580074071884,-0.28709619492292404,0.15881856,-0.37603292,-0.5019238591194153,-0.27257661521434784,0.15892006,-0.37603292,-0.5019238591194153,-0.27257661521434784,0.15892006,0.8022298,0.7873620688915253,0.8158755451440811,0.037003927,0.15820245,0.15286897122859955,0.16317040845751762,0.013470795,0.15820245,0.15286897122859955,0.16317040845751762,0.013470795,1.0,1.0,1.0,0.0,0.015662042,0.015134028159081936,0.016153869684785604,0.0013336086,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39169493,0.28709619492292404,0.5192580074071884,0.15881856,0.37603292,0.27257661521434784,0.5019238591194153,0.15892006,-24.299988,-24.77349853515625,-23.829338550567627,0.72771776,1.7649407,1.7322311401367188,1.794962078332901,0.08141025,0.58831364,0.5774103850126266,0.598320722579956,0.027136745,0.25333333,0.22749999165534973,0.2724999859929085,0.0531436,0.0016666666,0.0,0.0,0.0038924946,0.65186477,0.5829211622476578,0.7187908291816711,0.13297936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,21.333333333333332,20.75,22.25,1.5569978883230446,-0.37603292,-0.5019238591194153,-0.27257661521434784,0.15892006,-0.36011687,-0.4861520677804947,-0.2564777322113514,0.15936397,-0.36011687,-0.4861520677804947,-0.2564777322113514,0.15936397,0.79500896,0.7731838971376419,0.8075860291719437,0.03427838,0.16076829,0.155749823898077,0.1685945875942707,0.012228289,0.16076829,0.155749823898077,0.1685945875942707,0.012228289,1.0,1.0,1.0,0.0,0.015916059,0.015419232426211238,0.01669086469337344,0.0012106006,0.099,0.0989999994635582,0.0989999994635582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37603292,0.27257661521434784,0.5019238591194153,0.15892006,0.36011687,0.2564777322113514,0.4861520677804947,0.15936397,-24.20568,-24.590961456298828,-23.639599323272705,0.69835323,1.7490546,1.701038509607315,1.7767247557640076,0.07541394,0.58301824,0.5670128464698792,0.5922415852546692,0.025137974,0.26266667,0.23200000822544098,0.29600001871585846,0.06223319,0.0,0.0,0.0,0.0,0.7938935,0.6845829784870148,0.8797466307878494,0.17227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
