condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1029,0.0,167,2672,0.12757881,0.27709353,0.27709353,0.825316,0.14951473,0.14951473,0.0,0.0,0.0,0.0,-24.311985,26.000002,1.8157315,0.60524386,0.208,0.0,125,3.6222804,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1030,0.0,167,2672,0.27709353,0.43469965,0.43469965,0.8024269,0.15760614,0.15760614,0.0,0.0,0.0,0.0,-23.807844,26.000002,1.7653744,0.5884582,0.36,0.0,125,3.7454348,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1031,1.0,168,2688,0.43469965,-0.30554733,-0.30554733,0.796551,0.159753,0.159753,0.0,0.0,0.0,0.30554733,-24.469471,26.000002,1.7524471,0.58414906,0.28,0.0,125,3.5297227,-0.0009654534,11.255972,1.3612206,5.613408,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1032,0.0,168,2688,-0.30554733,-0.163796,-0.163796,0.8301426,0.14786229,0.14786229,0.0,0.006110946,0.30554733,0.163796,-24.111044,26.000002,1.8263502,0.6087834,0.24000001,0.0,125,3.9847827,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1033,0.0,168,2688,-0.163796,-0.014465813,-0.014465813,0.8164281,0.1526061,0.1526061,0.0,0.0032759197,0.163796,0.014465813,-23.27848,26.000002,1.7961777,0.5987259,0.30400002,0.0,125,3.5098305,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1034,0.0,168,2688,-0.014465813,0.12403912,0.12403912,0.8576285,0.13879424,0.13879424,0.0,0.00028931623,0.014465813,0.0,-23.773775,26.000002,1.8868204,0.62894017,0.208,0.0,125,3.7605665,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1035,0.0,168,2688,0.12403912,0.26559862,0.26559862,0.84906095,0.14155951,0.14155951,0.0,0.0,0.0,0.0,-23.422295,26.000002,1.8679714,0.6226572,0.216,0.0,125,3.8000424,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1036,0.0,168,2688,0.26559862,0.40614343,0.40614343,0.8521852,0.14054482,0.14054482,0.0,0.0,0.0,0.0,-24.51028,26.000002,1.8748448,0.62494826,0.24000001,0.0,125,3.6775045,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1037,1.0,169,2704,0.40614343,-0.36286217,-0.36286217,0.8827473,0.13099438,0.13099438,0.0,0.0,0.0,0.36286217,-24.106762,26.000002,1.9420829,0.647361,0.17600001,0.0,125,3.7445858,-0.0005779352,11.625721,1.3676704,5.798606,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1038,0.0,169,2704,-0.36286217,-0.22612177,-0.22612177,0.8416446,0.14399764,0.14399764,0.0,0.007257243,0.36286217,0.22612177,-24.429813,26.000002,1.8516551,0.6172184,0.28800002,0.008,125,3.58091,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1039,0.0,169,2704,-0.22612177,-0.07551151,-0.07551151,0.80929667,0.1551327,0.1551327,0.0,0.0045224354,0.22612177,0.07551151,-23.454079,26.000002,1.7804883,0.5934961,0.256,0.0,125,3.4921095,,,,,,-23.469517,0.0,0.6088021,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1040,0.0,169,2704,-0.07551151,0.0648031,0.0648031,0.84824765,0.14182484,0.14182484,0.0,0.0015102301,0.07551151,0.0,-24.821938,26.0,1.8661821,0.6220607,0.26,0.0,100,2.7348504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1041,0.0,169,2704,0.0648031,0.23265454,0.23265454,0.7750749,0.16785145,0.16785145,0.0,0.0,0.0,0.0,-23.67402,26.000002,1.7051989,0.56839967,0.224,0.0,125,3.6611314,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1042,0.0,169,2704,0.23265454,0.37595886,0.37595886,0.84374076,0.1433043,0.1433043,0.0,0.0,0.0,0.0,-23.640934,26.000002,1.8562667,0.6187556,0.23200001,0.0,125,3.27296,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1043,1.0,170,2720,0.37595886,-0.38484314,-0.38484314,0.8563671,0.13919798,0.13919798,0.0,0.0,0.0,0.38484314,-24.171747,26.000002,1.8840452,0.6280151,0.24800001,0.0,125,3.5160987,-0.0005525791,10.776068,1.3540791,5.3739405,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1044,0.0,170,2720,-0.38484314,-0.24242714,-0.24242714,0.82358205,0.15011287,0.15011287,0.0,0.007696863,0.38484314,0.24242714,-24.451614,26.000002,1.8119167,0.60397226,0.24800001,0.0,125,3.266718,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1045,0.0,170,2720,-0.24242714,-0.103035584,-0.103035584,0.840914,0.1442401,0.1442401,0.0,0.0048485426,0.24242714,0.103035584,-24.315107,26.000002,1.8500477,0.6166826,0.28800002,0.0,125,3.8084426,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1046,0.0,170,2720,-0.103035584,0.05583626,0.05583626,0.7933561,0.16093256,0.16093256,0.0,0.0020607116,0.103035584,0.0,-23.25414,26.000002,1.7454183,0.5818061,0.272,0.0,125,3.7323358,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1047,0.0,170,2720,0.05583626,0.20289266,0.20289266,0.8325161,0.1470564,0.1470564,0.0,0.0,0.0,0.0,-23.89481,26.000002,1.8315719,0.610524,0.216,0.0,125,3.5966375,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1048,0.0,170,2720,0.20289266,0.35137716,0.35137716,0.8283189,0.1484845,0.1484845,0.0,0.0,0.0,0.0,-23.812082,26.000002,1.822338,0.607446,0.272,0.0,125,3.1635296,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1049,1.0,171,2736,0.35137716,-0.41231832,-0.41231832,0.86548966,0.13630453,0.13630453,0.0,0.0,0.0,0.41231832,-24.955994,26.000002,1.9041153,0.6347051,0.208,0.0,125,3.027952,-0.00029970202,10.68626,1.3464143,5.3293657,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1050,0.0,171,2736,-0.41231832,-0.26687464,-0.26687464,0.81335425,0.15369004,0.15369004,0.0,0.008246366,0.41231832,0.26687464,-23.52354,26.000002,1.7894151,0.5964717,0.312,0.0,125,3.4504628,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1051,0.0,171,2736,-0.26687464,-0.1287623,-0.1287623,0.8433,0.14344983,0.14344983,0.0,0.0053374926,0.26687464,0.1287623,-24.517805,26.000002,1.855297,0.61843234,0.216,0.0,125,3.9761477,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1052,0.0,171,2736,-0.1287623,0.020385938,0.020385938,0.8189472,0.15172349,0.15172349,0.0,0.0025752462,0.1287623,0.0,-23.95213,26.000002,1.8017198,0.6005733,0.264,0.0,125,3.3980498,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1053,0.0,171,2736,0.020385938,0.16218418,0.16218418,0.8483291,0.14179824,0.14179824,0.0,0.0,0.0,0.0,-23.780552,26.0,1.8663614,0.6221205,0.21,0.0,100,3.0266724,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1054,0.0,171,2736,0.16218418,0.30479866,0.30479866,0.8458363,0.1426145,0.1426145,0.0,0.0,0.0,0.0,-24.525663,26.000002,1.860877,0.62029237,0.28,0.0,125,3.6682904,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1055,1.0,172,2752,0.30479866,-0.46247074,-0.46247074,0.877029,0.13273057,0.13273057,0.0,0.0,0.0,0.46247074,-24.553185,26.000002,1.9295024,0.6431675,0.16800001,0.0,125,3.3216293,-0.00054080447,10.207148,1.3428855,5.0896044,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1056,0.0,172,2752,-0.46247074,-0.3406863,-0.3406863,0.88261646,0.13103387,0.13103387,0.0,0.009249414,0.46247074,0.3406863,-24.052368,26.000002,1.941795,0.647265,0.216,0.0,125,3.407877,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1057,0.0,172,2752,-0.3406863,-0.199383,-0.199383,0.82939506,0.148117,0.148117,0.0,0.0068137255,0.3406863,0.199383,-24.084995,26.000002,1.8247056,0.60823524,0.256,0.0,125,3.5866618,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1058,0.0,172,2752,-0.199383,-0.06323818,-0.06323818,0.85346115,0.14013249,0.14013249,0.0,0.00398766,0.199383,0.06323818,-24.179083,26.000002,1.877652,0.62588406,0.216,0.0,125,3.3524227,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1059,0.0,172,2752,-0.06323818,0.08311478,0.08311478,0.83086145,0.14761773,0.14761773,0.0,0.0012647636,0.06323818,0.0,-24.217178,26.000002,1.8279316,0.60931057,0.2,0.0,125,3.7945688,,,,,,-23.240356,0.0,0.5898336,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1060,0.0,172,2752,0.08311478,0.22501987,0.22501987,0.848002,0.1419051,0.1419051,0.0,0.0,0.0,0.0,-24.430353,26.000002,1.8656417,0.6218806,0.28,0.0,125,3.3983126,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1061,0.0,172,2752,0.22501987,0.36749977,0.36749977,0.8462464,0.14247988,0.14247988,0.0,0.0,0.0,0.0,-24.18163,26.000002,1.8617793,0.62059313,0.256,0.008,125,3.6597772,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1062,1.0,173,2768,0.36749977,-0.38940358,-0.38940358,0.8443706,0.14309663,0.14309663,0.0,0.0,0.0,0.38940358,-24.865658,26.000002,1.8576524,0.6192175,0.216,0.0,125,3.5792956,-0.00089929963,10.826328,1.3425381,5.3988395,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1063,0.0,173,2768,-0.38940358,-0.25694957,-0.25694957,0.85312164,0.14024208,0.14024208,0.0,0.0077880714,0.38940358,0.25694957,-24.450817,26.000002,1.8769051,0.625635,0.23200001,0.0,125,2.9364681,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1064,0.0,173,2768,-0.25694957,-0.1148828,-0.1148828,0.8320751,0.14720577,0.14720577,0.0,0.0051389914,0.25694957,0.1148828,-24.724016,26.000002,1.8306018,0.61020064,0.23200001,0.0,125,3.4085014,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1065,0.0,173,2768,-0.1148828,0.021544022,0.021544022,0.8578469,0.13872448,0.13872448,0.0,0.002297656,0.1148828,0.0,-24.043987,26.000002,1.8873008,0.6291003,0.192,0.0,125,3.438106,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1066,0.0,173,2768,0.021544022,0.1728729,0.1728729,0.8200782,0.15132888,0.15132888,0.0,0.0,0.0,0.0,-24.148272,26.0,1.804208,0.6014027,0.26,0.0,100,2.8118215,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1067,0.0,173,2768,0.1728729,0.31905615,0.31905615,0.8351024,0.14618324,0.14618324,0.0,0.0,0.0,0.0,-24.780167,26.000002,1.8372619,0.6124207,0.256,0.0,125,3.3993208,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1068,1.0,174,2784,0.31905615,-0.41844058,-0.41844058,0.78913796,0.16250323,0.16250323,0.0,0.0,0.0,0.41844058,-23.197598,26.000002,1.7361382,0.57871276,0.30400002,0.0,125,3.327628,-0.00038766733,10.7188835,1.3254678,5.3457994,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1069,0.0,174,2784,-0.41844058,-0.277804,-0.277804,0.82679784,0.14900543,0.14900543,0.0,0.008368812,0.41844058,0.277804,-23.271334,26.000002,1.8189915,0.6063305,0.328,0.008,125,3.1380544,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1070,0.0,174,2784,-0.277804,-0.14150915,-0.14150915,0.84816784,0.14185092,0.14185092,0.0,0.0055560796,0.277804,0.14150915,-23.821486,26.000002,1.8660065,0.6220022,0.23200001,0.0,125,3.3939335,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1071,0.0,174,2784,-0.14150915,0.014919693,0.014919693,0.79789597,0.15925902,0.15925902,0.0,0.002830183,0.14150915,0.0,-23.336264,26.000002,1.7554061,0.5851354,0.272,0.0,125,3.3673944,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1072,0.0,174,2784,0.014919693,0.16538881,0.16538881,0.8225527,0.15046911,0.15046911,0.0,0.0,0.0,0.0,-24.044107,26.000002,1.809652,0.60321736,0.37600002,0.0,125,2.8236032,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1073,0.0,174,2784,0.16538881,0.3158242,0.3158242,0.82264996,0.1504354,0.1504354,0.0,0.0,0.0,0.0,-23.852472,26.000002,1.8098661,0.6032887,0.17600001,0.0,125,3.1270876,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1074,1.0,175,2800,0.3158242,-0.43692604,-0.43692604,0.8319455,0.14724973,0.14724973,0.0,0.0,0.0,0.43692604,-24.53492,26.000002,1.8303165,0.6101055,0.16000001,0.0,125,3.4735878,-0.0007010313,12.831242,1.3463469,6.401457,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1075,0.0,175,2800,-0.43692604,-0.30417258,-0.30417258,0.84926814,0.14149198,0.14149198,0.0,0.008738521,0.43692604,0.30417258,-24.530775,26.000002,1.8684273,0.6228091,0.15200001,0.0,125,3.7335231,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1076,0.0,175,2800,-0.30417258,-0.15996194,-0.15996194,0.82305807,0.1502941,0.1502941,0.0,0.006083451,0.30417258,0.15996194,-23.816444,26.000002,1.810764,0.603588,0.256,0.0,125,3.5438998,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1077,0.0,175,2800,-0.15996194,-0.019969124,-0.019969124,0.8440811,0.14319205,0.14319205,0.0,0.0031992388,0.15996194,0.019969124,-24.912807,26.000002,1.8570155,0.6190052,0.17600001,0.008,125,3.3847725,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1078,0.0,175,2800,-0.019969124,0.13205948,0.13205948,0.81693524,0.15242799,0.15242799,0.0,0.00039938246,0.019969124,0.0,-24.509882,26.000002,1.7972934,0.59909785,0.216,0.0,125,3.6597276,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1079,0.0,175,2800,0.13205948,0.30221248,0.30221248,0.7691604,0.17015299,0.17015299,0.0,0.0,0.0,0.0,-23.720407,26.0,1.6921866,0.56406224,0.29999998,0.0,100,2.9814434,,,,,,-22.869423,0.0,0.55430156,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1080,1.0,176,2816,0.30221248,-0.4569587,-0.4569587,0.85130864,0.14082877,0.14082877,0.0,0.0,0.0,0.4569587,-23.854275,26.000002,1.8729165,0.6243055,0.208,0.0,125,3.4184914,-0.0002578102,11.532453,1.3395758,5.7525725,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1081,0.0,176,2816,-0.4569587,-0.30936754,-0.30936754,0.8048469,0.15673035,0.15673035,0.0,0.009139174,0.4569587,0.30936754,-23.283243,26.000002,1.7706985,0.59023285,0.256,0.0,125,3.7144413,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1082,0.0,176,2816,-0.30936754,-0.15789132,-0.15789132,0.8022686,0.15766357,0.15766357,0.0,0.0061873505,0.30936754,0.15789132,-23.859268,26.000002,1.7650262,0.5883421,0.36,0.0,125,3.7714422,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1083,0.0,176,2816,-0.15789132,-0.005415054,-0.005415054,0.80789524,0.15563409,0.15563409,0.0,0.0031578264,0.15789132,0.005415054,-23.329805,26.000002,1.777405,0.5924684,0.23200001,0.0,125,4.009241,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1084,0.0,176,2816,-0.005415054,0.14110221,0.14110221,0.8337903,0.14662556,0.14662556,0.0,0.00010830108,0.005415054,0.0,-24.282732,26.000002,1.8343753,0.6114584,0.216,0.0,125,3.9825513,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1085,0.0,176,2816,0.14110221,0.27914083,0.27914083,0.85999936,0.13803864,0.13803864,0.0,0.0,0.0,0.0,-25.808222,26.000002,1.8920363,0.6306788,0.216,0.0,125,3.8787484,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1086,0.0,176,2816,0.27914083,0.40879244,0.40879244,0.8872221,0.1296516,0.1296516,0.0,0.0,0.0,0.0,-24.954985,26.000002,1.9519277,0.6506426,0.24000001,0.0,125,3.3146076,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1087,1.0,177,2832,0.40879244,-0.33914584,-0.33914584,0.8179802,0.15206169,0.15206169,0.0,0.0,0.0,0.33914584,-23.609114,26.000002,1.7995923,0.5998641,0.312,0.0,125,3.7588015,-0.00051244546,9.979523,1.3362575,4.975887,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1088,0.0,177,2832,-0.33914584,-0.18762816,-0.18762816,0.80051744,0.1583006,0.1583006,0.0,0.006782917,0.33914584,0.18762816,-24.008484,26.000002,1.7611735,0.5870578,0.256,0.0,125,4.064217,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1089,0.0,177,2832,-0.18762816,-0.046052117,-0.046052117,0.83764887,0.14532861,0.14532861,0.0,0.0037525631,0.18762816,0.046052117,-23.943756,26.000002,1.8428643,0.6142881,0.2,0.0,125,3.6336794,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1090,0.0,177,2832,-0.046052117,0.10682598,0.10682598,0.8130461,0.15379913,0.15379913,0.0,0.00092104234,0.046052117,0.0,-23.306591,26.000002,1.7887372,0.59624577,0.30400002,0.0,125,3.6535742,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1091,0.0,177,2832,0.10682598,0.25802335,0.25802335,0.82045573,0.15119737,0.15119737,0.0,0.0,0.0,0.0,-23.446589,26.000002,1.8050387,0.60167956,0.264,0.008,125,3.7657251,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1092,0.0,177,2832,0.25802335,0.42587233,0.42587233,0.7750813,0.16784899,0.16784899,0.0,0.0,0.0,0.0,-23.867825,26.0,1.7052128,0.5684043,0.35,0.0,100,3.2193632,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1093,1.0,178,2848,0.42587233,-0.32892033,-0.32892033,0.8380115,0.14520732,0.14520732,0.0,0.0,0.0,0.32892033,-23.870136,26.000002,1.8436621,0.61455405,0.2,0.0,125,3.582627,-0.00022760991,11.730394,1.3377273,5.8515925,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1094,0.0,178,2848,-0.32892033,-0.18470298,-0.18470298,0.82161087,0.15079576,0.15079576,0.0,0.0065784063,0.32892033,0.18470298,-23.76797,26.000002,1.80758,0.60252666,0.272,0.0,125,3.6937814,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1095,0.0,178,2848,-0.18470298,-0.028518172,-0.028518172,0.7962089,0.15987886,0.15987886,0.0,0.0036940596,0.18470298,0.028518172,-23.718872,26.000002,1.7516946,0.5838982,0.2,0.0,125,3.8519769,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1096,0.0,178,2848,-0.028518172,0.11979584,0.11979584,0.8271509,0.14888437,0.14888437,0.0,0.0005703634,0.028518172,0.0,-23.490105,26.000002,1.8197683,0.60658944,0.30400002,0.0,125,3.9943466,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1097,0.0,178,2848,0.11979584,0.2646208,0.2646208,0.8391565,0.14482498,0.14482498,0.0,0.0,0.0,0.0,-24.264654,26.000002,1.8461812,0.61539376,0.2,0.0,125,3.7807255,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1098,0.0,178,2848,0.2646208,0.42559013,0.42559013,0.7932569,0.16096932,0.16096932,0.0,0.0,0.0,0.0,-24.066782,26.000002,1.7452,0.58173335,0.28800002,0.0,125,3.9855156,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1099,1.0,179,2864,0.42559013,-0.3188039,-0.3188039,0.8079738,0.15560594,0.15560594,0.0,0.0,0.0,0.3188039,-23.574709,26.000002,1.7775779,0.59252596,0.256,0.0,125,3.6054006,-0.00014430459,10.08518,1.322188,5.029224,1.0,-22.759579,0.0,0.5543739,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1100,0.0,179,2864,-0.3188039,-0.1796453,-0.1796453,0.8370335,0.14553468,0.14553468,0.0,0.006376078,0.3188039,0.1796453,-23.517822,26.000002,1.8415105,0.6138369,0.24800001,0.0,125,3.8877132,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1101,0.0,179,2864,-0.1796453,-0.035604056,-0.035604056,0.83081317,0.14763415,0.14763415,0.0,0.0035929058,0.1796453,0.035604056,-24.029982,26.000002,1.8278254,0.60927516,0.32000002,0.008,125,3.6002088,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1102,0.0,179,2864,-0.035604056,0.10309377,0.10309377,0.85570633,0.13940991,0.13940991,0.0,0.0007120811,0.035604056,0.0,-24.104778,26.000002,1.8825915,0.6275305,0.16800001,0.0,125,3.3118517,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1103,0.0,179,2864,0.10309377,0.26121137,0.26121137,0.8010198,0.15811759,0.15811759,0.0,0.0,0.0,0.0,-24.02359,26.000002,1.7622787,0.58742625,0.30400002,0.0,125,3.744856,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1104,0.0,179,2864,0.26121137,0.41777432,0.41777432,0.805311,0.15656295,0.15656295,0.0,0.0,0.0,0.0,-24.594318,26.000002,1.7717197,0.59057325,0.264,0.0,125,3.7068245,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1105,1.0,180,2880,0.41777432,-0.3384377,-0.3384377,0.8422775,0.14378795,0.14378795,0.0,0.0,0.0,0.3384377,-24.104433,26.0,1.8530476,0.6176826,0.17,0.0,100,3.1671746,-0.00039342296,11.953507,1.3558302,5.962802,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1106,0.0,180,2880,-0.3384377,-0.20364572,-0.20364572,0.84905714,0.14156073,0.14156073,0.0,0.0067687538,0.3384377,0.20364572,-23.654924,26.000002,1.867963,0.6226543,0.16800001,0.0,125,3.7631128,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1107,0.0,180,2880,-0.20364572,-0.050831508,-0.050831508,0.80441266,0.15688713,0.15688713,0.0,0.0040729144,0.20364572,0.050831508,-24.099882,26.000002,1.7697432,0.58991444,0.35200003,0.0,125,3.8793557,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1108,0.0,180,2880,-0.050831508,0.09811142,0.09811142,0.82402587,0.14995956,0.14995956,0.0,0.0010166301,0.050831508,0.0,-24.152697,26.000002,1.8128932,0.60429776,0.224,0.0,125,3.468344,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,42,1109,0.0,180,2880,0.09811142,0.2487958,0.2487958,0.8219317,0.15068439,0.15068439,0.0,0.0,0.0,0.0,-24.015602,26.000002,1.8082858,0.602762,0.32000002,0.0,125,3.865692,,,,,,,,,0
