update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932675,0.49036453664302826,0.49704618752002716,0.0067429603,0.49326786,0.49036499112844467,0.49704618752002716,0.0067429123,1.0244747,0.9985432475805283,1.044645071029663,0.031092763,0.073223464,0.06818559765815735,0.10033983178436756,0.044339877,0.094740875,0.09023849107325077,0.10033983178436756,0.0067043193,0.75,0.75,1.0,0.45226702,3.5294076e-07,3.286579968175829e-07,4.836430207433295e-07,2.1372043e-07,4.82005e-06,4.8200499804806896e-06,4.8200499804806896e-06,0.0,-27.144201,-27.535160541534424,-26.61606502532959,0.69068575,2.2538896,2.1968389749526978,2.298265039920807,0.06840545,0.7512965,0.7322796881198883,0.7660883814096451,0.022801813,0.14333333,0.12600000575184822,0.17600001394748688,0.03866249,0.0,0.0,0.0,0.0,0.1523038,0.13869232311844826,0.16611872613430023,0.020471942,6.110045,6.110044956207275,6.110044956207275,0.0,6.120045,6.120045185089111,6.120045185089111,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326786,0.49036499112844467,0.49704618752002716,0.0067429123,0.4932681,0.4903654605150223,0.49704618752002716,0.006742992,1.0408444,1.0181062519550323,1.0620553493499756,0.04257032,0.04902753,0.0,0.09591659158468246,0.051512834,0.0914345,0.0866855401545763,0.09591659158468246,0.009277177,0.5,0.0,1.0,0.52223295,2.3337951e-07,0.0,4.5657956349032247e-07,2.4521e-07,4.760173e-06,4.760172942042118e-06,4.760172942042118e-06,0.0,-27.403055,-27.933200359344482,-27.208269119262695,0.7648453,2.2899034,2.239878475666046,2.336568534374237,0.093656585,0.7633012,0.7466261833906174,0.7788561880588531,0.031218868,0.14266668,0.12400000542402267,0.15400001034140587,0.03215116,0.0,0.0,0.0,0.0,0.16487199,0.15298470109701157,0.17591512203216553,0.014390822,6.120045,6.120045185089111,6.120045185089111,0.0,6.1300454,6.130045413970947,6.130045413970947,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932681,0.4903654605150223,0.49704618752002716,0.006742992,0.4932684,0.4903654605150223,0.4970462992787361,0.006743018,1.0289571,1.014199584722519,1.0462577641010284,0.029038398,0.0720978,0.06802517361938953,0.0967839676886797,0.043722417,0.09374363,0.08990699611604214,0.0967839676886797,0.0063668885,0.75,0.75,1.0,0.45226702,3.3893465e-07,3.197890592332442e-07,4.5498529743781546e-07,2.0554083e-07,4.70104e-06,4.701039870269597e-06,4.701039870269597e-06,0.0,-27.1741,-27.80660581588745,-26.593689918518066,0.7577387,2.2637508,2.231283664703369,2.3018131256103516,0.063885756,0.75458366,0.7437612265348434,0.7672710418701172,0.021295253,0.154,0.1340000070631504,0.18800001218914986,0.03675966,0.0,0.0,0.0,0.0,0.15909381,0.14924894273281097,0.17579079419374466,0.016691525,6.1300454,6.130045413970947,6.130045413970947,0.0,6.1400456,6.140045642852783,6.140045642852783,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932684,0.4903654605150223,0.4970462992787361,0.006743018,0.49326876,0.4903658777475357,0.49704672396183014,0.0067429454,1.0429888,1.0372198224067688,1.0491011142730713,0.025041234,0.06960829,0.06723102740943432,0.09178817458450794,0.04209716,0.09071333,0.08931159414350986,0.09178817458450794,0.0052122385,0.75,0.75,1.0,0.45226702,3.2316632e-07,3.121295435448701e-07,4.2613956452441926e-07,1.95442e-07,4.642641e-06,4.642641215468757e-06,4.642641215468757e-06,0.0,-27.36235,-27.55255699157715,-27.06026792526245,0.63120776,2.2946212,2.2819292545318604,2.308068633079529,0.05509182,0.76487374,0.7606431096792221,0.7693562209606171,0.018363945,0.15133335,0.1340000070631504,0.17000001296401024,0.024941145,0.0,0.0,0.0,0.0,0.15571047,0.14175884425640106,0.1653992496430874,0.01637326,6.1400456,6.140045642852783,6.140045642852783,0.0,6.150046,6.150045871734619,6.150045871734619,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326876,0.4903658777475357,0.49704672396183014,0.0067429454,0.49326897,0.4903658777475357,0.4970471039414406,0.006742962,1.0312048,0.975243866443634,1.0799618661403656,0.059017126,0.052307304,0.0,0.10586973838508129,0.054881804,0.093858756,0.08318440616130829,0.10586973838508129,0.012775529,0.5,0.0,1.0,0.52223295,2.398273e-07,0.0,4.854094015627197e-07,2.5163132e-07,4.5849683e-06,4.584968337439932e-06,4.584968337439932e-06,0.0,-27.416647,-27.99970531463623,-26.380509853363037,1.1556274,2.2686958,2.1455793976783752,2.3759636282920837,0.12984028,0.75623196,0.7151931375265121,0.791987881064415,0.043280106,0.17733334,0.14400000870227814,0.2160000056028366,0.042171367,0.0013333334,0.0,0.0,0.003113996,0.16010346,0.14512266591191292,0.1785377562046051,0.021081328,6.150046,6.150045871734619,6.150045871734619,0.0,6.160046,6.160046100616455,6.160046100616455,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326897,0.4903658777475357,0.4970471039414406,0.006742962,0.49326923,0.4903663322329521,0.4970471039414406,0.006742927,1.0470028,1.018058031797409,1.0650532841682434,0.04470714,0.056002587,0.0,0.09593813866376877,0.049589746,0.09017124,0.08608909510076046,0.09593813866376877,0.009044535,0.5833333,0.0,1.0,0.51492864,2.5358034e-07,0.0,4.3440901720259717e-07,2.2454294e-07,4.5280117e-06,4.528011686488753e-06,4.528011686488753e-06,0.0,-27.588852,-27.863982677459717,-27.242943286895752,0.89858806,2.3034523,2.239772379398346,2.343164026737213,0.09835765,0.76781744,0.7465908080339432,0.781054675579071,0.032785885,0.14933334,0.12200000509619713,0.17600001394748688,0.033826657,0.0,0.0,0.0,0.0,0.16195115,0.1373572014272213,0.174153883010149,0.032771677,6.160046,6.160046100616455,6.160046100616455,0.0,6.1700463,6.170046329498291,6.170046329498291,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326923,0.4903663322329521,0.4970471039414406,0.006742927,0.49326953,0.49036677926778793,0.497047521173954,0.0067430055,1.0311694,1.0094231218099594,1.0561912059783936,0.034223724,0.06502689,0.0,0.09786285646259785,0.048148397,0.093337946,0.08786452375352383,0.09786285646259785,0.007283626,0.6666667,0.0,1.0,0.49236596,2.907848e-07,0.0,4.3761947665643675e-07,2.153082e-07,4.4717626e-06,4.471762622415554e-06,4.471762622415554e-06,0.0,-27.144865,-27.559365272521973,-26.913039207458496,0.83857465,2.2686179,2.2207751870155334,2.323666989803314,0.075293675,0.756206,0.7402583956718445,0.7745556980371475,0.025097903,0.15400001,0.15000000968575478,0.17000001296401024,0.02341717,0.0006666667,0.0,0.0,0.0023094013,0.16223505,0.13981493189930916,0.17806703969836235,0.02427961,6.1700463,6.170046329498291,6.170046329498291,0.0,6.1800466,6.180046558380127,6.180046558380127,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49326953,0.49036677926778793,0.497047521173954,0.0067430055,0.4932699,0.49036721885204315,0.49704791605472565,0.0067429473,1.0295173,1.0110150575637817,1.0342686176300049,0.03512318,0.08034613,0.09242408163845539,0.097497733309865,0.03769069,0.09370196,0.09242408163845539,0.097497733309865,0.00727224,0.8333333,1.0,1.0,0.38924947,3.5482557e-07,4.0816433966028853e-07,4.305706653440211e-07,1.6645008e-07,4.416212e-06,4.416212050273316e-06,4.416212050273316e-06,0.0,-27.266771,-27.552902698516846,-26.762247562408447,0.78682435,2.2649834,2.2242775559425354,2.2754364609718323,0.07727255,0.75499445,0.7414258569478989,0.7584788501262665,0.025757516,0.16133334,0.13600000739097595,0.18000001087784767,0.030094799,0.0,0.0,0.0,0.0,0.15729798,0.14578475058078766,0.16452684998512268,0.020255279,6.1800466,6.180046558380127,6.180046558380127,0.0,6.190047,6.190046787261963,6.190046787261963,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932699,0.49036721885204315,0.49704791605472565,0.0067429473,0.49327028,0.4903676360845566,0.49704834818840027,0.0067428704,1.0130683,0.991675078868866,1.0398277640342712,0.03124436,0.08987805,0.09123774245381355,0.10193550959229469,0.029067423,0.09726935,0.09123774245381355,0.10193550959229469,0.007146675,0.9166667,1.0,1.0,0.28867513,3.919898e-07,3.9791984818293713e-07,4.445765640070931e-07,1.2677324e-07,4.3613513e-06,4.361351329862373e-06,4.361351329862373e-06,0.0,-26.948591,-27.465850353240967,-26.371899127960205,0.7882762,2.2287948,2.181728780269623,2.2876667976379395,0.068738975,0.7429316,0.7272429317235947,0.7625556290149689,0.022913,0.17000002,0.15200001001358032,0.19200000166893005,0.027528495,0.0006666667,0.0,0.0,0.0023094013,0.14715567,0.13038617372512817,0.16338838264346123,0.022843026,6.190047,6.190046787261963,6.190046787261963,0.0,6.200047,6.200047016143799,6.200047016143799,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327028,0.4903676360845566,0.49704834818840027,0.0067428704,0.4932706,0.49036794900894165,0.4970487579703331,0.0067428364,1.0316707,1.0168274343013763,1.0429924726486206,0.03311711,0.07210213,0.06840299069881439,0.09620198234915733,0.043632068,0.093210466,0.09058130159974098,0.09620198234915733,0.0069173467,0.75,0.75,1.0,0.45226702,3.105563e-07,2.9462346162745234e-07,4.1435850306470456e-07,1.8793084e-07,4.3071723e-06,4.307172275730409e-06,4.307172275730409e-06,0.0,-27.223127,-27.660216331481934,-26.918587684631348,0.8652089,2.2697208,2.237065076828003,2.294629216194153,0.07285912,0.7565736,0.7456883788108826,0.7648764103651047,0.024286376,0.148,0.1340000070631504,0.15400001034140587,0.029640267,0.0006666667,0.0,0.0,0.0023094013,0.14999162,0.13974973559379578,0.1615786887705326,0.018129209,6.200047,6.200047016143799,6.200047016143799,0.0,6.2100472,6.210047245025635,6.210047245025635,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932706,0.49036794900894165,0.4970487579703331,0.0067428364,0.49327078,0.4903683364391327,0.49704885482788086,0.006742732,1.0467424,1.035716325044632,1.054922491312027,0.014363161,0.053619266,0.0,0.0921051912009716,0.047339194,0.08984083,0.08812086097896099,0.0921051912009716,0.00294066,0.5833333,0.0,1.0,0.51492864,2.2807849e-07,0.0,3.917847877232816e-07,2.0136515e-07,4.2536667e-06,4.253666702425107e-06,4.253666702425107e-06,0.0,-27.627365,-27.896830558776855,-27.394659996032715,0.460964,2.3028793,2.2786213755607605,2.320875883102417,0.031599622,0.76762646,0.7595404982566833,0.7736253142356873,0.010533207,0.136,0.11800000444054604,0.14800000935792923,0.026423134,0.0,0.0,0.0,0.0,0.16266114,0.14203239977359772,0.1825798861682415,0.024565285,6.2100472,6.210047245025635,6.210047245025635,0.0,6.2200475,6.220047473907471,6.220047473907471,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327078,0.4903683364391327,0.49704885482788086,0.006742732,0.49327108,0.4903683364391327,0.49704914540052414,0.006742743,1.0283554,1.0115842521190643,1.0533651411533356,0.026837334,0.064676195,0.0,0.09737147949635983,0.04788749,0.09384411,0.08843776024878025,0.09737147949635983,0.005825975,0.6666667,0.0,1.0,0.49236596,2.7169344e-07,0.0,4.0904058806745525e-07,2.01167e-07,4.2008255e-06,4.200825514999451e-06,4.200825514999451e-06,0.0,-27.352251,-27.972209453582764,-26.585876941680908,0.8258184,2.262427,2.2255297899246216,2.3174495100975037,0.05904331,0.75414234,0.7418432980775833,0.7724831998348236,0.019681092,0.13666667,0.1340000070631504,0.15200001001358032,0.026303591,0.0,0.0,0.0,0.0,0.15187189,0.14479554444551468,0.15883472561836243,0.021503573,6.2200475,6.220047473907471,6.220047473907471,0.0,6.2300477,6.230047702789307,6.230047702789307,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327108,0.4903683364391327,0.49704914540052414,0.006742743,0.49327123,0.4903683364391327,0.4970494359731674,0.0067428257,1.0531907,1.0340591371059418,1.0681463181972504,0.029464213,0.03929222,0.0,0.0924578458070755,0.04859327,0.08865881,0.08547976613044739,0.0924578458070755,0.005983591,0.41666666,0.0,1.0,0.51492864,1.6300932e-07,0.0,3.8357441667358216e-07,2.0159605e-07,4.148641e-06,4.148640982748475e-06,4.148640982748475e-06,0.0,-27.936972,-28.367717742919922,-27.490917682647705,0.72536135,2.317066,2.2749754786491394,2.3499687910079956,0.06482256,0.7723553,0.7583251893520355,0.7833229601383209,0.021607528,0.1625,0.13250000029802322,0.20999999344348907,0.051190373,0.0008333333,0.0,0.0,0.0028867512,0.16802318,0.15774894878268242,0.17429190129041672,0.015522813,6.2300477,6.230047702789307,6.230047702789307,0.0,6.240048,6.240047931671143,6.240047931671143,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327123,0.4903683364391327,0.4970494359731674,0.0067428257,0.4932716,0.4903687536716461,0.4970495477318764,0.0067427694,1.0187389,1.0003019273281097,1.0388236045837402,0.029711856,0.08153174,0.09145068190991879,0.09993053041398525,0.038386744,0.09598207,0.09145068190991879,0.09993053041398525,0.0065405136,0.8333333,1.0,1.0,0.38924947,3.3404407e-07,3.7468300462251136e-07,4.0942583012792966e-07,1.572745e-07,4.0971045e-06,4.097104465472512e-06,4.097104465472512e-06,0.0,-27.168142,-27.611170291900635,-26.778133869171143,0.62194365,2.24127,2.2007080912590027,2.285457491874695,0.06536737,0.74709004,0.7335693687200546,0.7618191987276077,0.021789126,0.16533335,0.15600001066923141,0.17800001427531242,0.028608115,0.0006666667,0.0,0.0,0.0023094013,0.15559107,0.1479785479605198,0.1572483442723751,0.016876876,6.240048,6.240047931671143,6.240047931671143,0.0,6.250048,6.2500481605529785,6.2500481605529785,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932716,0.4903687536716461,0.4970495477318764,0.0067427694,0.49327174,0.4903687536716461,0.4970499128103256,0.006742907,1.0523793,1.038325011730194,1.0723050832748413,0.026578015,0.04650824,0.0,0.09155472926795483,0.048614893,0.08878947,0.08466325514018536,0.09155472926795483,0.00538401,0.5,0.0,1.0,0.52223295,1.8818206e-07,0.0,3.704495341594338e-07,1.9670601e-07,4.0462087e-06,4.046208687213948e-06,4.046208687213948e-06,0.0,-27.563814,-27.930622100830078,-27.015387058258057,0.641266,2.3152804,2.284360706806183,2.359118342399597,0.05847281,0.77176017,0.7614535689353943,0.7863728106021881,0.019490942,0.14666668,0.1340000070631504,0.1600000113248825,0.021931022,0.0,0.0,0.0,0.0,0.16331552,0.1490984745323658,0.17784884572029114,0.020749727,6.250048,6.2500481605529785,6.2500481605529785,0.0,6.2600484,6.2600483894348145,6.2600483894348145,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327174,0.4903687536716461,0.4970499128103256,0.006742907,0.49327204,0.49036911875009537,0.4970500022172928,0.006742917,1.0467043,1.036178082227707,1.062874048948288,0.029089464,0.062184468,0.0,0.09201378002762794,0.046015132,0.08998743,0.0865243673324585,0.09201378002762794,0.005963644,0.6666667,0.0,1.0,0.49236596,2.484857e-07,0.0,3.676819630982209e-07,1.8387392e-07,3.9959446e-06,3.995944553025765e-06,3.995944553025765e-06,0.0,-27.52662,-27.843225955963135,-27.009270668029785,0.6778246,2.3027954,2.279637336730957,2.338369607925415,0.06399815,0.76759845,0.7598791271448135,0.7794565558433533,0.021332724,0.15200001,0.11600000411272049,0.18400001525878906,0.04121783,0.0,0.0,0.0,0.0,0.1627668,0.1497982256114483,0.18115754425525665,0.019732505,6.2600484,6.2600483894348145,6.2600483894348145,0.0,6.2700486,6.27004861831665,6.27004861831665,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327204,0.49036911875009537,0.4970500022172928,0.006742917,0.4932722,0.4903694838285446,0.4970500022172928,0.006742958,1.0438528,1.0210989117622375,1.0745835900306702,0.04155968,0.048688337,0.0,0.09526191838085651,0.05113321,0.09078459,0.0842222310602665,0.09526191838085651,0.0090045715,0.5,0.0,1.0,0.52223295,1.9213901e-07,0.0,3.759325650776191e-07,2.0178723e-07,3.946305e-06,3.94630478695035e-06,3.94630478695035e-06,0.0,-27.68467,-28.144056797027588,-26.97361660003662,0.8086959,2.2965221,2.246462404727936,2.3641311526298523,0.09143314,0.7655074,0.7488208413124084,0.7880437225103378,0.030477721,0.15666668,0.14600000903010368,0.17800001427531242,0.03367582,0.0006666667,0.0,0.0,0.0023094013,0.16875298,0.14811761304736137,0.19294210150837898,0.03256055,6.2700486,6.27004861831665,6.27004861831665,0.0,6.280049,6.280048847198486,6.280048847198486,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932722,0.4903694838285446,0.4970500022172928,0.006742958,0.49327245,0.49036987125873566,0.4970502704381943,0.0067429375,1.0347143,1.0150150656700134,1.0530399978160858,0.023785062,0.06364963,0.0,0.09660172276198864,0.04704472,0.092443645,0.08850757777690887,0.09660172276198864,0.0049918382,0.6666667,0.0,1.0,0.49236596,2.480606e-07,0.0,3.764841522979623e-07,1.8334654e-07,3.897282e-06,3.897282113030087e-06,3.897282113030087e-06,0.0,-27.41886,-27.978600025177002,-26.679152011871338,0.74177986,2.276417,2.2330777645111084,2.316734194755554,0.05232818,0.7588057,0.7443592548370361,0.7722447365522385,0.017442722,0.154,0.14000000804662704,0.16200001165270805,0.027528498,0.0,0.0,0.0,0.0,0.15835375,0.14515149220824242,0.1674686037003994,0.02082168,6.280049,6.280048847198486,6.280048847198486,0.0,6.290049,6.290049076080322,6.290049076080322,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327245,0.49036987125873566,0.4970502704381943,0.0067429375,0.49327266,0.4903699681162834,0.4970506653189659,0.0067429137,1.0372576,1.0089137256145477,1.0582062304019928,0.03960588,0.05666079,0.0,0.09796871617436409,0.05033792,0.0921356,0.08746062219142914,0.09796871617436409,0.008638434,0.5833333,0.0,1.0,0.51492864,2.1807989e-07,0.0,3.7706864475239854e-07,1.93744e-07,3.848868e-06,3.848867891065311e-06,3.848867891065311e-06,0.0,-27.328909,-27.788456916809082,-27.029097080230713,0.5037301,2.2820122,2.219654619693756,2.328100264072418,0.087134674,0.7606707,0.7398848831653595,0.7760334610939026,0.029044893,0.13733335,0.11000000312924385,0.15600001066923141,0.034423392,0.0,0.0,0.0,0.0,0.15489553,0.1448020599782467,0.16110605001449585,0.015961673,6.290049,6.290049076080322,6.290049076080322,0.0,6.3000493,6.300049304962158,6.300049304962158,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327266,0.4903699681162834,0.4970506653189659,0.0067429137,0.4932729,0.49037033319473267,0.4970507547259331,0.0067429356,1.0461797,1.0180183947086334,1.0735874474048615,0.039661,0.055968612,0.0,0.0959413480013609,0.04951794,0.09025436,0.08442201092839241,0.0959413480013609,0.00815558,0.5833333,0.0,1.0,0.51492864,2.1273979e-07,0.0,3.646783852673252e-07,1.8822044e-07,3.8010555e-06,3.8010555272194324e-06,3.8010555272194324e-06,0.0,-27.72164,-28.20143413543701,-27.50875759124756,0.63474303,2.3016412,2.2396852374076843,2.3619396686553955,0.08725595,0.76721376,0.7465617507696152,0.7873132526874542,0.02908531,0.14600001,0.13200000673532486,0.1680000126361847,0.026886974,0.0,0.0,0.0,0.0,0.16343288,0.15197769552469254,0.16782673075795174,0.022783453,6.3000493,6.300049304962158,6.300049304962158,0.0,6.3100495,6.310049533843994,6.310049533843994,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4932729,0.49037033319473267,0.4970507547259331,0.0067429356,0.49327317,0.49037057906389236,0.4970511272549629,0.0067430227,1.0251777,1.011154055595398,1.0450280904769897,0.02522128,0.07987094,0.09015198238193989,0.09747106768190861,0.037589468,0.094514586,0.09015198238193989,0.09747106768190861,0.005555232,0.8333333,1.0,1.0,0.38924947,2.9982252e-07,3.384158588914943e-07,3.658905072256857e-07,1.4110474e-07,3.7538368e-06,3.753837063413812e-06,3.753837063413812e-06,0.0,-27.292273,-27.688968181610107,-27.004018306732178,0.5788057,2.2554362,2.2245834469795227,2.299107789993286,0.0554879,0.75181204,0.7415278553962708,0.7663692981004715,0.01849597,0.16200002,0.14000000804662704,0.18800001218914986,0.0369176,0.0,0.0,0.0,0.0,0.15181786,0.1409187838435173,0.1537352353334427,0.019578528,6.3100495,6.310049533843994,6.310049533843994,0.0,6.32005,6.32004976272583,6.32004976272583,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327317,0.49037057906389236,0.4970511272549629,0.0067430227,0.49327347,0.4903709143400192,0.4970514178276062,0.0067429403,1.021999,1.0080774277448654,1.0454395711421967,0.03330512,0.07357724,0.06780675798654556,0.09818916767835617,0.04468905,0.09531939,0.09006785973906517,0.09818916767835617,0.007404353,0.75,0.75,1.0,0.45226702,2.727659e-07,2.513735566367359e-07,3.6400737002395545e-07,1.6567148e-07,3.707205e-06,3.7072049963171594e-06,3.7072049963171594e-06,0.0,-27.042198,-27.68940019607544,-26.282419681549072,0.8414862,2.2484426,2.217814564704895,2.3000128865242004,0.073272705,0.7494809,0.7392715215682983,0.7666709721088409,0.024424238,0.15933333,0.14000000804662704,0.17600001394748688,0.026742317,0.0,0.0,0.0,0.0,0.14934908,0.1382884867489338,0.15689222887158394,0.01445243,6.32005,6.32004976272583,6.32004976272583,0.0,6.33005,6.330049991607666,6.330049991607666,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49327347,0.4903709143400192,0.4970514178276062,0.0067429403,0.49327374,0.4903712719678879,0.49705151468515396,0.0067429054,1.0214943,1.0031890869140625,1.0490671694278717,0.02888435,0.07334674,0.06718929670751095,0.099269213154912,0.04447128,0.09536528,0.08931794576346874,0.099269213154912,0.006387791,0.75,0.75,1.0,0.45226702,2.685336e-07,2.4599023618065985e-07,3.634397174323567e-07,1.6281612e-07,3.661152e-06,3.6611522773455363e-06,3.6611522773455363e-06,0.0,-27.063269,-27.45821237564087,-26.774528980255127,0.5576022,2.2473323,2.2070600390434265,2.3079938888549805,0.063546844,0.74911076,0.7356867045164108,0.7693313360214233,0.021182293,0.156,0.13600000739097595,0.17000001296401024,0.026312804,0.0,0.0,0.0,0.0,0.14780541,0.13715683296322823,0.15801043808460236,0.01533247,6.33005,6.330049991607666,6.330049991607666,0.0,6.34005,6.340050220489502,6.340050220489502,0.0,2032000.0,2032000.0,2032000.0,0.0
