update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
109,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.3192235,0.09423711895942688,0.5469031929969788,0.22901997,0.32108277,0.09425829723477364,0.547445222735405,0.22832014,0.32108277,0.09425829723477364,0.547445222735405,0.22832014,1.0239091,1.003000169992447,1.0475689470767975,0.030327236,0.022674104,0.0,0.0,0.04355295,0.09486689,0.08963332511484623,0.09931207820773125,0.0066084126,0.21875,0.0,0.0,0.42001343,0.0018592767,0.0,0.0,0.003571342,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.211674,-27.58890724182129,-26.855692863464355,0.6279497,2.252645,2.2066444754600525,2.3046976923942566,0.066721246,0.75088173,0.735548198223114,0.768232598900795,0.022240415,0.15875001,0.14400000870227814,0.18400001525878906,0.03055508,0.00025,0.0,0.0,0.0014142137,0.15447907,0.1418970376253128,0.16590823605656624,0.02026476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.32108277,0.09425829723477364,0.547445222735405,0.22832014,0.32352114,0.09642648138105869,0.547445222735405,0.22662914,0.32352114,0.09642648138105869,0.547445222735405,0.22662914,1.0190532,0.9973784983158112,1.0401797592639923,0.03727443,0.029736368,0.0,0.10060550272464752,0.048335213,0.09604654,0.09116437286138535,0.10060550272464752,0.008137767,0.28125,0.0,1.0,0.4568034,0.0024383822,0.0,0.008249651407822967,0.003963487,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.160677,-27.782398223876953,-26.548300743103027,0.8926092,2.2419617,2.194276452064514,2.2884411811828613,0.08200538,0.74732065,0.7314255237579346,0.7628137618303299,0.027335124,0.15875001,0.14400000870227814,0.17800001427531242,0.028887993,0.00025,0.0,0.0,0.0014142137,0.15788181,0.14448116719722748,0.16931267082691193,0.019298343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.32352114,0.09642648138105869,0.547445222735405,0.22662914,0.32490665,0.09642648138105869,0.547445222735405,0.22577304,0.32490665,0.09642648138105869,0.547445222735405,0.22577304,1.0239782,1.008544683456421,1.0446829795837402,0.033274837,0.016896447,0.0,0.0,0.039906807,0.09490025,0.09022308699786663,0.09805177338421345,0.0073739816,0.15625,0.0,0.0,0.36890203,0.0013855087,0.0,0.0,0.0032723583,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.127258,-27.66262435913086,-26.849076747894287,0.6338655,2.2527971,2.218842625617981,2.2983484864234924,0.073206104,0.75093246,0.7396142333745956,0.7661161869764328,0.02440204,0.15675001,0.1340000070631504,0.1860000118613243,0.038546998,0.0005,0.0,0.0,0.0019674776,0.1538463,0.1432872675359249,0.15915578603744507,0.015746748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.32490665,0.09642648138105869,0.547445222735405,0.22577304,0.32730356,0.10260199941694736,0.547445222735405,0.22446555,0.32730356,0.10260199941694736,0.547445222735405,0.22446555,1.0245749,0.9975431114435196,1.0510269403457642,0.037941787,0.029230509,0.0,0.10056809335947037,0.047495946,0.09484275,0.08891480788588524,0.10056809335947037,0.008089523,0.28125,0.0,1.0,0.4568034,0.0023969018,0.0,0.008246583631262183,0.0038946676,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.319542,-27.64615535736084,-26.897998809814453,0.8334909,2.2541099,2.194638669490814,2.3123053908348083,0.0834736,0.75136995,0.7315462529659271,0.770768478512764,0.027824532,0.15850002,0.13200000673532486,0.18400001525878906,0.04240207,0.0,0.0,0.0,0.0,0.15904827,0.14939748495817184,0.1681978777050972,0.017185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.32730356,0.10260199941694736,0.547445222735405,0.22446555,0.32865366,0.10260199941694736,0.547445222735405,0.22347778,0.32865366,0.10260199941694736,0.547445222735405,0.22347778,1.0307745,1.007437825202942,1.0533969402313232,0.034733098,0.016464926,0.0,0.0,0.038882367,0.09344838,0.08843282051384449,0.09830200113356113,0.0074851937,0.15625,0.0,0.0,0.36890203,0.0013501239,0.0,0.0,0.003188354,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.437208,-27.845748901367188,-26.985466957092285,0.64269054,2.2677493,2.216407537460327,2.31751948595047,0.07641434,0.7559164,0.7388025522232056,0.7725065052509308,0.025471447,0.15650001,0.12600000575184822,0.1860000118613243,0.038066156,0.00025,0.0,0.0,0.0014142137,0.15538827,0.14286519587039948,0.16540726274251938,0.017899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.508000508000762,0.32865366,0.10260199941694736,0.547445222735405,0.22347778,0.33109018,0.10260199941694736,0.54830701649189,0.22341923,0.33109018,0.10260199941694736,0.54830701649189,0.22341923,1.013235,0.9945058226585388,1.0285222828388214,0.030436443,0.029713422,0.0,0.10127359814941883,0.048343983,0.09723234,0.09364351071417332,0.10127359814941883,0.0069497474,0.28125,0.0,1.0,0.4568034,0.0024365007,0.0,0.008304435294121504,0.0039642067,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.940216,-27.18745994567871,-26.454209804534912,0.71078426,2.2291613,2.18795645236969,2.2627941370010376,0.06696151,0.7430538,0.7293188571929932,0.7542647123336792,0.0223205,0.16375001,0.14400000870227814,0.17600001394748688,0.032827016,0.0005,0.0,0.0,0.0019674776,0.15211357,0.14154860377311707,0.1658296398818493,0.015570344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.03125,0.0,0.0,0.17677669,1.53125,1.0,2.0,0.5070073486774163,0.33109018,0.10260199941694736,0.54830701649189,0.22341923,0.31456918,0.0931231863796711,0.54830701649189,0.22543879,0.31456918,0.0931231863796711,0.54830701649189,0.22543879,1.0229788,1.0053737461566925,1.0461911261081696,0.028115459,0.019561097,0.0,0.0,0.04143573,0.09504267,0.0899109747260809,0.09877165406942368,0.0063262377,0.1875,0.0,0.0,0.39655778,0.00160401,0.0,0.0,0.00339773,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.334284,-27.598787307739258,-27.073938369750977,0.50801253,2.2505982,2.2118664383888245,2.3016663789749146,0.061855234,0.75019944,0.7372888177633286,0.7672221511602402,0.020618415,0.163,0.14400000870227814,0.17600001394748688,0.032496154,0.00025,0.0,0.0,0.0014142137,0.15412274,0.142586350440979,0.16299814730882645,0.017983304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.31456918,0.0931231863796711,0.54830701649189,0.22543879,0.31777278,0.10164803080260754,0.5503478944301605,0.223324,0.31777278,0.10164803080260754,0.5503478944301605,0.223324,1.0136958,0.98977991938591,1.0315346419811249,0.03358714,0.03906826,0.0,0.10238366201519966,0.05127529,0.09717171,0.09299723990261555,0.10238366201519966,0.0073238555,0.375,0.0,1.0,0.4918694,0.0032035974,0.0,0.008395460667088628,0.004204574,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.965586,-27.272749423980713,-26.433411121368408,0.6717212,2.2301755,2.1775593161582947,2.2694214582443237,0.073893175,0.7433918,0.7258531451225281,0.7564738392829895,0.024631055,0.164,0.14000000804662704,0.18400001525878906,0.035312433,0.00025,0.0,0.0,0.0014142137,0.1543674,0.14355488494038582,0.16946224868297577,0.020360887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.31777278,0.10164803080260754,0.5503478944301605,0.223324,0.3199297,0.10487260296940804,0.5503478944301605,0.22181515,0.3199297,0.10487260296940804,0.5503478944301605,0.22181515,1.0206652,0.9995094686746597,1.0377832055091858,0.034174472,0.026303845,0.0,0.025152195245027542,0.04630859,0.09563737,0.09166854619979858,0.10011341609060764,0.0074493154,0.25,0.0,0.25,0.43994135,0.0021569154,0.0,0.002062479965388775,0.0037973044,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.395212,-27.843801975250244,-26.895891666412354,0.70823383,2.2455082,2.1989646553993225,2.28316867351532,0.075185336,0.7485028,0.7329882234334946,0.7610562443733215,0.025061779,0.1515625,0.11999999731779099,0.17249999940395355,0.044439837,0.0003125,0.0,0.0,0.0017677669,0.1554595,0.14459821581840515,0.16239065304398537,0.015942192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.3199297,0.10487260296940804,0.5503478944301605,0.22181515,0.3220693,0.10487260296940804,0.5503478944301605,0.2207541,0.3220693,0.10487260296940804,0.5503478944301605,0.2207541,1.0278571,1.0001178681850433,1.051001101732254,0.038377192,0.026092459,0.0,0.025094082579016685,0.04594238,0.09413995,0.08892068453133106,0.09997312165796757,0.008237342,0.25,0.0,0.25,0.43994135,0.0021395818,0.0,0.0020577148534357548,0.0037672755,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207047,-27.937153339385986,-26.735713958740234,0.79614323,2.2613306,2.2003031969070435,2.312248647212982,0.084431514,0.7537769,0.7334344387054443,0.770749568939209,0.028143838,0.155,0.12800000607967377,0.17800001427531242,0.0381102,0.00025,0.0,0.0,0.0014142137,0.15639879,0.1475616656243801,0.163853470236063,0.018882282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.3220693,0.10487260296940804,0.5503478944301605,0.2207541,0.32313275,0.10487260296940804,0.5503478944301605,0.22008696,0.32313275,0.10487260296940804,0.5503478944301605,0.22008696,1.0267513,1.0086507201194763,1.0470053851604462,0.02788936,0.012969143,0.0,0.0,0.034874152,0.09421352,0.08974182605743408,0.0980281624943018,0.0060231187,0.125,0.0,0.0,0.33601075,0.0010634698,0.0,0.0,0.0028596807,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.433882,-27.949312686920166,-27.09116792678833,0.5567749,2.258898,2.219075858592987,2.303457796573639,0.061357804,0.75296605,0.7396919578313828,0.7678192853927612,0.020452604,0.16425002,0.13600000739097595,0.18400001525878906,0.03887366,0.0,0.0,0.0,0.0,0.15794756,0.1470966562628746,0.17033468931913376,0.016698048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.32313275,0.10487260296940804,0.5503478944301605,0.22008696,0.32552743,0.10487260296940804,0.5549771934747696,0.21998484,0.32552743,0.10487260296940804,0.5549771934747696,0.21998484,1.0193187,0.9975312501192093,1.0410975217819214,0.031310502,0.029203394,0.0,0.10057115368545055,0.047463987,0.095889345,0.09097151644527912,0.10057115368545055,0.006877267,0.28125,0.0,1.0,0.4568034,0.0023946783,0.0,0.008246834855526686,0.003892047,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.16226,-27.579626083374023,-26.752092361450195,0.5402382,2.2425458,2.1946125626564026,2.2904602885246277,0.068884484,0.7475153,0.7315375506877899,0.7634868025779724,0.022961497,0.16000001,0.1420000083744526,0.17600001394748688,0.032828,0.0,0.0,0.0,0.0,0.15087946,0.1406928151845932,0.16382207348942757,0.017319288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.32552743,0.10487260296940804,0.5549771934747696,0.21998484,0.32737944,0.11026151850819588,0.5549771934747696,0.21864522,0.32737944,0.11026151850819588,0.5549771934747696,0.21864522,1.0192467,1.0017668306827545,1.0377350449562073,0.027768843,0.02258536,0.0,0.0,0.043370847,0.09585089,0.09167825430631638,0.09959398955106735,0.005954843,0.21875,0.0,0.0,0.42001343,0.0018519997,0.0,0.0,0.0035564096,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.174374,-27.48754644393921,-26.84745454788208,0.4680514,2.2423875,2.2039310336112976,2.283062756061554,0.061092697,0.7474625,0.7346436828374863,0.7610209584236145,0.020364236,0.155,0.12800000607967377,0.17800001427531242,0.033249788,0.00025,0.0,0.0,0.0014142137,0.1542128,0.1426318697631359,0.16476036235690117,0.017499832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,1.53125,1.0,2.0,0.5070073486774163,0.32737944,0.11026151850819588,0.5549771934747696,0.21864522,0.33059272,0.11026151850819588,0.5555930882692337,0.21793075,0.33059272,0.11026151850819588,0.5555930882692337,0.21793075,1.0194979,0.9893721342086792,1.0420711934566498,0.03642472,0.039186485,0.0,0.10247859545052052,0.051433623,0.09593441,0.09076753444969654,0.10247859545052052,0.0079914415,0.375,0.0,1.0,0.4918694,0.0032132918,0.0,0.008403245359659195,0.004217557,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.124508,-27.65017795562744,-26.66312313079834,0.88136804,2.2429402,2.1766621470451355,2.2926023602485657,0.080136,0.74764675,0.7255540788173676,0.764200821518898,0.026711993,0.14750001,0.12000000476837158,0.16200001165270805,0.03513293,0.00025,0.0,0.0,0.0014142137,0.15530781,0.13895881548523903,0.17321349680423737,0.020957133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0625,0.0,0.0,0.2459347,1.59375,1.0,2.0,0.49899091723584604,0.33059272,0.11026151850819588,0.5555930882692337,0.21793075,0.2967474,0.10417129285633564,0.5484059751033783,0.22024566,0.2967474,0.10417129285633564,0.5484059751033783,0.22024566,1.0240867,0.9963664412498474,1.051306039094925,0.03356668,0.02932529,0.0,0.10084348171949387,0.0476666,0.094880335,0.08885756880044937,0.10084348171949387,0.007395216,0.28125,0.0,1.0,0.4568034,0.0024046737,0.0,0.008269165642559528,0.0039086617,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.242277,-27.79655122756958,-26.694150924682617,0.78521335,2.2530358,2.1920499205589294,2.3129193782806396,0.07384816,0.75101197,0.7306833118200302,0.7709731310606003,0.024616057,0.14875,0.12800000607967377,0.16200001165270805,0.027175656,0.00025,0.0,0.0,0.0014142137,0.1532367,0.13922228291630745,0.16396094858646393,0.022010447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.0,1.59375,1.0,2.0,0.49899091723584604,0.2967474,0.10417129285633564,0.5484059751033783,0.22024566,0.29944754,0.10417129285633564,0.5484059751033783,0.21999556,0.29944754,0.10417129285633564,0.5484059751033783,0.21999556,1.0225941,0.9897020161151886,1.0542420148849487,0.03631408,0.032928348,0.0,0.10240436345338821,0.049640194,0.095254436,0.08825879357755184,0.10240436345338821,0.008034226,0.3125,0.0,1.0,0.4709291,0.0027001246,0.0,0.008397158002480865,0.004070496,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.298666,-27.76863145828247,-26.83964776992798,0.69054824,2.2497518,2.1773878931999207,2.3193787932395935,0.079892576,0.7499173,0.7257959693670273,0.7731262743473053,0.02663086,0.16125001,0.13600000739097595,0.18400001525878906,0.033519372,0.0005,0.0,0.0,0.0019674776,0.16197133,0.14462697505950928,0.17731234431266785,0.021243218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.03125,0.0,0.0,0.17677669,1.625,1.0,2.0,0.4918693768379648,0.29944754,0.10417129285633564,0.5484059751033783,0.21999556,0.28429335,0.10417129285633564,0.5221594125032425,0.21776852,0.28429335,0.10417129285633564,0.5221594125032425,0.21776852,1.0100487,0.9938844442367554,1.029869943857193,0.03130402,0.036229763,0.0,0.101418137550354,0.050958548,0.09796168,0.09335372224450111,0.101418137550354,0.007185446,0.34375,0.0,1.0,0.4825587,0.0029708408,0.0,0.00831628730520606,0.0041786013,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.033844,-27.32509422302246,-26.629683017730713,0.616332,2.2221515,2.186589479446411,2.2657590508461,0.068870224,0.7407172,0.7288631796836853,0.7552530169487,0.02295674,0.16075002,0.14000000804662704,0.18400001525878906,0.036877304,0.00075,0.0,0.0,0.0023691568,0.16004685,0.14890506863594055,0.17306459322571754,0.017122092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.28429335,0.10417129285633564,0.5221594125032425,0.21776852,0.2878552,0.10589070618152618,0.5243001282215118,0.21709771,0.2878552,0.10589070618152618,0.5243001282215118,0.21709771,1.0084878,0.9832548499107361,1.0392099022865295,0.03945675,0.04343722,0.0,0.10393107123672962,0.053509507,0.09846158,0.09136756509542465,0.10393107123672962,0.009108553,0.40625,0.0,1.0,0.49899092,0.0035618523,0.0,0.008522348245605826,0.0043877796,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.898827,-27.255540370941162,-26.56506633758545,0.6786872,2.2187173,2.1632038950920105,2.2863073348999023,0.08680659,0.7395725,0.7210679799318314,0.762102484703064,0.028935537,0.16250001,0.13600000739097595,0.1860000118613243,0.040202715,0.0005,0.0,0.0,0.0019674776,0.154322,0.14493028819561005,0.16667337715625763,0.019106027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.2878552,0.10589070618152618,0.5243001282215118,0.21709771,0.28920066,0.10589070618152618,0.5243001282215118,0.21646789,0.28920066,0.10589070618152618,0.5243001282215118,0.21646789,1.0219657,1.0079538226127625,1.0410381853580475,0.028106399,0.016407708,0.0,0.0,0.038748674,0.09525997,0.09098341874778271,0.0981852300465107,0.006120474,0.15625,0.0,0.0,0.36890203,0.0013454321,0.0,0.0,0.0031773911,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.207336,-27.63407850265503,-26.794708251953125,0.71747065,2.2483695,2.2175427675247192,2.290329694747925,0.061835293,0.7494565,0.7391809225082397,0.7634432464838028,0.020611772,0.15875001,0.1420000083744526,0.18400001525878906,0.03296039,0.0,0.0,0.0,0.0,0.15782692,0.14448539540171623,0.1760566458106041,0.021871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,1.625,1.0,2.0,0.4918693768379648,0.28920066,0.10589070618152618,0.5243001282215118,0.21646789,0.29192713,0.10589070618152618,0.5307490527629852,0.2159894,0.29192713,0.10589070618152618,0.5307490527629852,0.2159894,1.0113311,0.991248369216919,1.029681384563446,0.036173377,0.03324974,0.0,0.10203629359602928,0.050178826,0.097749665,0.09339533187448978,0.10203629359602928,0.008048662,0.3125,0.0,1.0,0.4709291,0.0027264785,0.0,0.00836697593331337,0.0041146637,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.992289,-27.281442165374756,-26.537117958068848,0.6396587,2.2249727,2.1807899475097656,2.265344262123108,0.079583,0.7416576,0.7269300222396851,0.7551147937774658,0.026527667,0.16075,0.13600000739097595,0.18400001525878906,0.03215186,0.00075,0.0,0.0,0.0023691568,0.1465934,0.1372893936932087,0.1543542444705963,0.015156362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.03125,0.0,0.0,0.17677669,1.65625,1.0,2.0,0.48255870443481436,0.29192713,0.10589070618152618,0.5307490527629852,0.2159894,0.27568352,0.09983422234654427,0.5024645701050758,0.21454586,0.27568352,0.09983422234654427,0.5024645701050758,0.21454586,1.0253804,1.0084683299064636,1.0431657433509827,0.033750705,0.022943735,0.0,0.0,0.044063047,0.094598755,0.09054472856223583,0.09806927666068077,0.007316085,0.21875,0.0,0.0,0.42001343,0.0018813864,0.0,0.0,0.0036131698,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.133259,-27.509216785430908,-26.629388332366943,0.73016644,2.2558818,2.2186745405197144,2.2950104475021362,0.07425304,0.75196064,0.7395581901073456,0.7650034874677658,0.024751013,0.15625001,0.12800000607967377,0.17600001394748688,0.034721937,0.0005,0.0,0.0,0.0019674776,0.15211293,0.1409464217722416,0.15997643396258354,0.017915128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.27568352,0.09983422234654427,0.5024645701050758,0.21454586,0.2789163,0.10412072949111462,0.5045458599925041,0.21335886,0.2789163,0.10412072949111462,0.5045458599925041,0.21335886,1.0186875,0.987375020980835,1.0455304384231567,0.03631765,0.039424278,0.0,0.10295140370726585,0.0517414,0.096113555,0.09004706889390945,0.10295140370726585,0.008049391,0.375,0.0,1.0,0.4918694,0.0032327909,0.0,0.008442015387117863,0.004242795,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.031534,-27.656587600708008,-26.550044536590576,0.763348,2.241157,2.1722683906555176,2.3002129197120667,0.07990043,0.7470524,0.7240894734859467,0.7667376697063446,0.026633473,0.16812499,0.13749999925494194,0.19999998807907104,0.04596194,0.000625,0.0,0.0,0.0035355338,0.1522232,0.13711624220013618,0.164705328643322,0.019254189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.2789163,0.10412072949111462,0.5045458599925041,0.21335886,0.28160906,0.1084248535335064,0.5045458599925041,0.21233495,0.28160906,0.1084248535335064,0.5045458599925041,0.21233495,1.0149568,0.9949122220277786,1.0360621511936188,0.0316861,0.032838486,0.0,0.10117869079113007,0.049526628,0.09686333,0.09203197062015533,0.10117869079113007,0.0070424713,0.3125,0.0,1.0,0.4709291,0.002692756,0.0,0.008296652929857373,0.0040611834,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.040977,-27.335121631622314,-26.475006580352783,0.7490422,2.2329495,2.1888506412506104,2.2793822288513184,0.06971081,0.7443166,0.7296168804168701,0.7597940862178802,0.02323694,0.14850001,0.1340000070631504,0.17600001394748688,0.03381544,0.00025,0.0,0.0,0.0014142137,0.15570256,0.14105118438601494,0.16747453808784485,0.018448371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
