update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
486,0.16666667,0.0,0.0,0.38924947,34.583333333333336,32.75,36.25,3.0587678248047214,-0.25901687,-0.44895514100790024,-0.10240178368985653,0.1952708,-0.3071263,-0.44804294407367706,-0.12823130562901497,0.18990241,-0.3071263,-0.44804294407367706,-0.12823130562901497,0.18990241,0.77751493,0.72223761677742,0.8163578361272812,0.06545378,0.1686014,0.15267814695835114,0.18956926092505455,0.02421343,0.1686014,0.15267814695835114,0.18956926092505455,0.02421343,1.0,1.0,1.0,0.0,0.048557203,0.04397130478173494,0.054595944471657276,0.006973468,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597506,0.10240178368985653,0.44895514100790024,0.1941865,0.30817446,0.12823130562901497,0.44804294407367706,0.18800265,-23.848343,-24.46146535873413,-23.13646936416626,1.0606713,1.710567,1.5889545381069183,1.7960231006145477,0.1440012,0.57018906,0.529651552438736,0.5986743867397308,0.048000395,0.28733334,0.254000011831522,0.31600000709295273,0.048776552,0.0033333336,0.0,0.00800000037997961,0.0053484635,2.6513703,2.351376235485077,2.9724291563034058,0.5528757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.083333336,0.0,0.0,0.28867513,34.666666666666664,32.75,37.0,3.1139957766460924,-0.3071263,-0.44804294407367706,-0.12823130562901497,0.18990241,-0.30569974,-0.4282003417611122,-0.17405178397893906,0.17329293,-0.30569974,-0.4282003417611122,-0.17405178397893906,0.17329293,0.76398915,0.7444661557674408,0.7871136516332626,0.03699053,0.17277747,0.16326286271214485,0.180113073438406,0.015233123,0.17277747,0.16326286271214485,0.180113073438406,0.015233123,1.0,1.0,1.0,0.0,0.049759913,0.04701970238238573,0.05187256261706352,0.004387139,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817446,0.12823130562901497,0.44804294407367706,0.18800265,0.30569974,0.17405178397893906,0.4282003417611122,0.17329293,-23.818527,-24.033847332000732,-23.607980251312256,0.64582634,1.6808095,1.637858271598816,1.7316845655441284,0.081380785,0.5602699,0.5459527671337128,0.5772281885147095,0.027126921,0.28733334,0.23600000888109207,0.31600000709295273,0.07256012,0.0026666669,0.0,0.00800000037997961,0.003938928,2.6953619,2.401224911212921,2.986572504043579,0.52150726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,34.666666666666664,32.75,37.0,3.1139957766460924,-0.30569974,-0.4282003417611122,-0.17405178397893906,0.17329293,-0.2564732,-0.37489841878414154,-0.12289993744343519,0.17347911,-0.2564732,-0.37489841878414154,-0.12289993744343519,0.17347911,0.76920396,0.7381611466407776,0.8085267394781113,0.043808904,0.17092544,0.15542448684573174,0.18275463953614235,0.017059349,0.17092544,0.15542448684573174,0.18275463953614235,0.017059349,1.0,1.0,1.0,0.0,0.049226526,0.04476225096732378,0.05263333301991224,0.0049130917,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569974,0.17405178397893906,0.4282003417611122,0.17329293,0.25796756,0.12289993744343519,0.37489841878414154,0.17095944,-23.934517,-24.544241428375244,-23.3128719329834,0.8104248,1.6922826,1.623986929655075,1.7787943482398987,0.0963815,0.5640942,0.5413289964199066,0.5929314494132996,0.032127164,0.28333333,0.2460000105202198,0.33000001311302185,0.059618995,0.0013333334,0.0,0.0,0.003113996,2.7003548,2.423313856124878,3.1033190488815308,0.5341874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.083333336,0.0,0.0,0.28867513,34.75,32.75,37.0,3.1079078025403053,-0.2564732,-0.37489841878414154,-0.12289993744343519,0.17347911,-0.25628483,-0.4036325663328171,-0.14291375130414963,0.17204028,-0.25628483,-0.4036325663328171,-0.14291375130414963,0.17204028,0.7751501,0.7475426644086838,0.8072065114974976,0.040051155,0.16847824,0.1558811031281948,0.1788446269929409,0.0155594675,0.16847824,0.1558811031281948,0.1788446269929409,0.0155594675,1.0,1.0,1.0,0.0,0.048521727,0.04489375464618206,0.051507250405848026,0.0044811266,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25796756,0.12289993744343519,0.37489841878414154,0.17095944,0.2592146,0.14291375130414963,0.4036325663328171,0.16701406,-23.663572,-24.28954553604126,-23.05452871322632,0.72923106,1.7053643,1.6446266770362854,1.775889813899994,0.08811431,0.5684548,0.5482089072465897,0.5919633060693741,0.029371442,0.26266667,0.23200000822544098,0.31200000643730164,0.060814675,0.0,0.0,0.0,0.0,2.6806433,2.3949265480041504,3.057360887527466,0.5258221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.16666667,0.0,0.0,0.38924947,34.916666666666664,33.75,37.0,2.9987371079213063,-0.25628483,-0.4036325663328171,-0.14291375130414963,0.17204028,-0.3045965,-0.3985243961215019,-0.22002606093883514,0.15208289,-0.3045965,-0.3985243961215019,-0.22002606093883514,0.15208289,0.77720445,0.7471288442611694,0.7928487211465836,0.046845652,0.16789927,0.16112112998962402,0.1790115013718605,0.017397674,0.16789927,0.16112112998962402,0.1790115013718605,0.017397674,1.0,1.0,1.0,0.0,0.048354987,0.046402884647250175,0.05155531037598848,0.0050105304,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592146,0.14291375130414963,0.4036325663328171,0.16701406,0.3045965,0.22002606093883514,0.3985243961215019,0.15208289,-23.925873,-24.233325004577637,-23.321024894714355,0.76780355,1.7098838,1.6437163054943085,1.744301974773407,0.103062496,0.5699613,0.5479054749011993,0.5814339965581894,0.034354165,0.27133334,0.2420000098645687,0.30400002002716064,0.04983853,0.0,0.0,0.0,0.0,2.704919,2.3901950120925903,3.0541359782218933,0.541364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,34.916666666666664,33.75,37.0,2.9987371079213063,-0.3045965,-0.3985243961215019,-0.22002606093883514,0.15208289,-0.25610727,-0.3543940559029579,-0.16631850972771645,0.15373306,-0.25610727,-0.3543940559029579,-0.16631850972771645,0.15373306,0.77675825,0.7315957546234131,0.8049591183662415,0.054043848,0.1683654,0.15671943128108978,0.1855269894003868,0.02025338,0.1683654,0.15671943128108978,0.1855269894003868,0.02025338,1.0,1.0,1.0,0.0,0.04848923,0.04513519536703825,0.053431770764291286,0.0058329734,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045965,0.22002606093883514,0.3985243961215019,0.15208289,0.25649062,0.16631850972771645,0.3543940559029579,0.153028,-23.591337,-24.245929718017578,-22.967978954315186,0.9123839,1.7089024,1.6095427870750427,1.770945429801941,0.11889885,0.56963414,0.5365142971277237,0.5903151780366898,0.039632946,0.28333333,0.254000011831522,0.30400000512599945,0.051559914,0.0013333334,0.0,0.0,0.003113996,2.7388904,2.4861506819725037,3.1112658977508545,0.52289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.083333336,0.0,0.0,0.28867513,35.0,33.75,37.25,3.0748244591432297,-0.25610727,-0.3543940559029579,-0.16631850972771645,0.15373306,-0.25558555,-0.3845738470554352,-0.12975126132369041,0.1561863,-0.25558555,-0.3845738470554352,-0.12975126132369041,0.1561863,0.77198124,0.7382711470127106,0.7852357774972916,0.03800726,0.16963558,0.1639760211110115,0.18269692733883858,0.014472552,0.16963558,0.1639760211110115,0.18269692733883858,0.014472552,1.0,1.0,1.0,0.0,0.04885504,0.04722509253770113,0.05261671170592308,0.004168095,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649062,0.16631850972771645,0.3543940559029579,0.153028,0.25558555,0.12975126132369041,0.3845738470554352,0.1561863,-23.855425,-24.199935913085938,-23.531399726867676,0.47687286,1.6983927,1.6242289543151855,1.7275531888008118,0.08361762,0.5661309,0.5414096564054489,0.5758510679006577,0.027872534,0.276,0.24400001019239426,0.328000009059906,0.056207407,0.0013333334,0.0,0.0,0.003113996,2.7302878,2.493416488170624,3.0593963861465454,0.50226355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.083333336,0.0,0.0,0.28867513,35.083333333333336,33.75,37.25,3.1176428547376895,-0.25558555,-0.3845738470554352,-0.12975126132369041,0.1561863,-0.25503978,-0.36111682653427124,-0.11406612023711205,0.16467272,-0.25503978,-0.36111682653427124,-0.11406612023711205,0.16467272,0.772595,0.7419746518135071,0.7937231063842773,0.047966715,0.16971909,0.16079792752861977,0.18120327219367027,0.017620131,0.16971909,0.16079792752861977,0.18120327219367027,0.017620131,1.0,1.0,1.0,0.0,0.04887909,0.04630980174988508,0.052186538465321064,0.005074597,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25558555,0.12975126132369041,0.3845738470554352,0.1561863,0.25503978,0.11406612023711205,0.36111682653427124,0.16467272,-23.830976,-23.915279388427734,-23.539531230926514,0.63612413,1.6997429,1.6323768198490143,1.7462257146835327,0.10552888,0.566581,0.5441256463527679,0.5820752531290054,0.035176296,0.27933335,0.24400001019239426,0.3140000104904175,0.04889569,0.002,0.0,0.0020000000949949026,0.0036181363,2.7494833,2.5275015234947205,3.13348788022995,0.52796715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,35.083333333333336,33.75,37.25,3.1176428547376895,-0.25503978,-0.36111682653427124,-0.11406612023711205,0.16467272,-0.207219,-0.31098760664463043,-0.0705526489764452,0.16621941,-0.207219,-0.31098760664463043,-0.0705526489764452,0.16621941,0.7814083,0.7545454204082489,0.8059647381305695,0.03942107,0.16604446,0.15632855892181396,0.17599046602845192,0.014990006,0.16604446,0.15632855892181396,0.17599046602845192,0.014990006,1.0,1.0,1.0,0.0,0.047820803,0.04502262361347675,0.05068525206297636,0.004317121,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503978,0.11406612023711205,0.36111682653427124,0.16467272,0.20846784,0.0705526489764452,0.31098760664463043,0.16444498,-23.871134,-24.694515228271484,-23.18768548965454,1.0561683,1.7191325,1.6600330770015717,1.773157775402069,0.08672806,0.57304424,0.5533443838357925,0.5910525918006897,0.028909348,0.26166666,0.23249999433755875,0.2749999910593033,0.050422456,0.0,0.0,0.0,0.0,2.2369413,2.0348297357559204,2.502234101295471,0.41643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.083333336,0.0,0.0,0.28867513,35.166666666666664,33.75,37.25,3.157482695074824,-0.207219,-0.31098760664463043,-0.0705526489764452,0.16621941,-0.20734839,-0.30792153626680374,-0.07618589699268341,0.18094546,-0.20734839,-0.30792153626680374,-0.07618589699268341,0.18094546,0.7777808,0.7667418569326401,0.8004674315452576,0.036750037,0.16737477,0.15831993520259857,0.17110427096486092,0.014855702,0.16737477,0.15831993520259857,0.17110427096486092,0.014855702,1.0,1.0,1.0,0.0,0.048203934,0.04559613950550556,0.04927802924066782,0.004278442,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20846784,0.0705526489764452,0.31098760664463043,0.16444498,0.21240129,0.07618589699268341,0.30792153626680374,0.17394869,-23.951202,-24.280088424682617,-23.64483404159546,0.6396807,1.711152,1.6868657767772675,1.7610635161399841,0.08085169,0.57038397,0.5622886121273041,0.5870212018489838,0.026950557,0.28800002,0.2680000029504299,0.3140000104904175,0.05489826,0.0013333334,0.0,0.0,0.003113996,2.7512808,2.495753049850464,3.1452834606170654,0.535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.16666667,0.0,0.0,0.38924947,35.333333333333336,33.75,37.25,3.366501646120693,-0.20734839,-0.30792153626680374,-0.07618589699268341,0.18094546,-0.25405827,-0.4192570596933365,-0.09391497634351254,0.1812175,-0.25405827,-0.4192570596933365,-0.09391497634351254,0.1812175,0.7626791,0.7366631031036377,0.7697847485542297,0.04324799,0.17346103,0.1700458973646164,0.18337368592619896,0.016078513,0.17346103,0.1700458973646164,0.18337368592619896,0.016078513,1.0,1.0,1.0,0.0,0.04995678,0.04897321667522192,0.05281161889433861,0.004630611,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21240129,0.07618589699268341,0.30792153626680374,0.17394869,0.25405827,0.09391497634351254,0.4192570596933365,0.1812175,-23.691782,-23.812280654907227,-23.298414707183838,0.6835819,1.6779275,1.6206912398338318,1.6935603022575378,0.0951475,0.5593092,0.5402304381132126,0.5645201355218887,0.031715836,0.27866668,0.23200000822544098,0.328000009059906,0.05227434,0.0006666667,0.0,0.0,0.0023094013,2.782821,2.557601273059845,3.095334470272064,0.53061503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.083333336,0.0,0.0,0.28867513,35.416666666666664,33.75,37.25,3.175426480542942,-0.25405827,-0.4192570596933365,-0.09391497634351254,0.1812175,-0.2531866,-0.4228975474834442,-0.11056836787611246,0.18685235,-0.2531866,-0.4228975474834442,-0.11056836787611246,0.18685235,0.7697263,0.7397785484790802,0.7942143827676773,0.04741014,0.1708507,0.16068822890520096,0.18206380307674408,0.018340936,0.1708507,0.16068822890520096,0.18206380307674408,0.018340936,1.0,1.0,1.0,0.0,0.049205,0.0462782084941864,0.052434373646974564,0.0052821897,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25405827,0.09391497634351254,0.4192570596933365,0.1812175,0.25522488,0.11056836787611246,0.4228975474834442,0.18365438,-23.800896,-24.160369396209717,-23.173655033111572,0.7942194,1.6934317,1.6275453567504883,1.7473064959049225,0.10430439,0.56447726,0.5425151437520981,0.5824355185031891,0.03476813,0.268,0.23600000888109207,0.2880000174045563,0.058837224,0.0006666667,0.0,0.0,0.0023094013,2.8167665,2.477473735809326,3.221087634563446,0.5800184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.083333336,0.0,0.0,0.28867513,35.5,33.75,38.0,3.2333489534143167,-0.2531866,-0.4228975474834442,-0.11056836787611246,0.18685235,-0.25355843,-0.38703012466430664,-0.1038309670984745,0.1818974,-0.25355843,-0.38703012466430664,-0.1038309670984745,0.1818974,0.78021264,0.7682563215494156,0.8043755739927292,0.04009376,0.16653301,0.1569061167538166,0.17050927504897118,0.015617701,0.16653301,0.1569061167538166,0.17050927504897118,0.015617701,1.0,1.0,1.0,0.0,0.047961507,0.04518895968794823,0.04910666961222887,0.0044978973,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25522488,0.11056836787611246,0.4228975474834442,0.18365438,0.25367296,0.1038309670984745,0.38703012466430664,0.18172266,-23.860762,-24.44042444229126,-23.601990222930908,0.734174,1.7165021,1.6901977062225342,1.7696615755558014,0.088208035,0.5721674,0.5633992403745651,0.5898872017860413,0.02940268,0.27266666,0.2420000098645687,0.30400000512599945,0.04781277,0.0006666667,0.0,0.0,0.0023094013,2.80649,2.519943058490753,3.119082748889923,0.53436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.16666667,0.0,0.0,0.38924947,35.666666666666664,33.75,38.0,3.1139957766460924,-0.25355843,-0.38703012466430664,-0.1038309670984745,0.1818974,-0.29998994,-0.45189709961414337,-0.15862194448709488,0.17853476,-0.29998994,-0.45189709961414337,-0.15862194448709488,0.17853476,0.7601085,0.7306194603443146,0.7893995642662048,0.04078742,0.17442763,0.16240545734763145,0.18594640120863914,0.015948039,0.17442763,0.16240545734763145,0.18594640120863914,0.015948039,1.0,1.0,1.0,0.0,0.050235152,0.04677277058362961,0.053552559576928616,0.0045930343,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367296,0.1038309670984745,0.38703012466430664,0.18172266,0.29998994,0.15862194448709488,0.45189709961414337,0.17853476,-23.510574,-23.695491313934326,-22.96639585494995,0.8077145,1.6722721,1.6073948740959167,1.736713707447052,0.089734115,0.55742407,0.5357983261346817,0.5789045691490173,0.029911365,0.28333333,0.2620000019669533,0.29200001806020737,0.04972165,0.0013333334,0.0,0.0,0.003113996,2.8440754,2.506124258041382,3.2692916989326477,0.55592376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,35.666666666666664,33.75,38.0,3.1139957766460924,-0.29998994,-0.45189709961414337,-0.15862194448709488,0.17853476,-0.2506396,-0.40149854868650436,-0.11221033055335283,0.17904001,-0.2506396,-0.40149854868650436,-0.11221033055335283,0.17904001,0.7678626,0.7484889477491379,0.7936642020940781,0.04050783,0.17135549,0.1608278639614582,0.17846006155014038,0.016414065,0.17135549,0.1608278639614582,0.17846006155014038,0.016414065,1.0,1.0,1.0,0.0,0.049350377,0.0463184230029583,0.05139649473130703,0.004727251,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998994,0.15862194448709488,0.45189709961414337,0.17853476,0.25189742,0.11221033055335283,0.40149854868650436,0.17704524,-23.666986,-24.251577377319336,-23.23998785018921,0.78149784,1.6893315,1.6467085182666779,1.7460961043834686,0.089119,0.56311053,0.548902839422226,0.5820320397615433,0.029706337,0.296,0.2639999985694885,0.3460000157356262,0.060157374,0.0006666667,0.0,0.0,0.0023094013,2.8612518,2.5938464403152466,3.2001463174819946,0.52795625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.16666667,0.0,0.0,0.38924947,35.833333333333336,34.0,38.0,3.0401355631656037,-0.2506396,-0.40149854868650436,-0.11221033055335283,0.17904001,-0.29900122,-0.44214314967393875,-0.19812579825520515,0.17251343,-0.29900122,-0.44214314967393875,-0.19812579825520515,0.17251343,0.7772591,0.7513113468885422,0.8037574291229248,0.042328708,0.16772574,0.15712401270866394,0.17729714512825012,0.015948879,0.16772574,0.15712401270866394,0.17729714512825012,0.015948879,1.0,1.0,1.0,0.0,0.048305016,0.04525171313434839,0.05106157623231411,0.0045932764,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189742,0.11221033055335283,0.40149854868650436,0.17704524,0.29900122,0.19812579825520515,0.44214314967393875,0.17251343,-24.072128,-24.33394479751587,-23.555437564849854,0.7544954,1.7100042,1.6529180109500885,1.7683016657829285,0.09312502,0.5700014,0.5509726703166962,0.5894339233636856,0.03104168,0.28333333,0.254000011831522,0.32200001925230026,0.043878626,0.0,0.0,0.0,0.0,2.853224,2.537596046924591,3.2324240803718567,0.5326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.083333336,0.0,0.0,0.28867513,35.916666666666664,34.75,38.0,2.9987371079213063,-0.29900122,-0.44214314967393875,-0.19812579825520515,0.17251343,-0.29881722,-0.4260217174887657,-0.16617051512002945,0.16422498,-0.29881722,-0.4260217174887657,-0.16617051512002945,0.16422498,0.775003,0.7510700672864914,0.8033287823200226,0.038130242,0.16846295,0.15727964043617249,0.1773921586573124,0.014410418,0.16846295,0.15727964043617249,0.1773921586573124,0.014410418,1.0,1.0,1.0,0.0,0.04851733,0.04529653396457434,0.05108893848955631,0.0041502,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900122,0.19812579825520515,0.44214314967393875,0.17251343,0.29881722,0.16617051512002945,0.4260217174887657,0.16422498,-23.9774,-24.295114994049072,-23.596652507781982,0.8048304,1.7050408,1.652387112379074,1.7673585712909698,0.0838882,0.5683469,0.5507957190275192,0.5891195237636566,0.02796274,0.26400003,0.22200000658631325,0.29600000381469727,0.058688704,0.0006666667,0.0,0.0,0.0023094013,2.8896978,2.6788700819015503,3.225355803966522,0.50908357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,35.916666666666664,34.75,38.0,2.9987371079213063,-0.29881722,-0.4260217174887657,-0.16617051512002945,0.16422498,-0.24895723,-0.3815213814377785,-0.1115660797804594,0.16542046,-0.24895723,-0.3815213814377785,-0.1115660797804594,0.16542046,0.7632794,0.7395745515823364,0.7946487665176392,0.039239213,0.17312495,0.16045716777443886,0.18219297379255295,0.01585675,0.17312495,0.16045716777443886,0.18219297379255295,0.01585675,1.0,1.0,1.0,0.0,0.049859986,0.04621166083961725,0.05247157532721758,0.0045667435,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881722,0.16617051512002945,0.4260217174887657,0.16422498,0.25024417,0.1115660797804594,0.3815213814377785,0.16322196,-23.558008,-24.10577154159546,-23.213512897491455,0.8486548,1.6792482,1.6270965039730072,1.7482622563838959,0.086328015,0.5597494,0.5423655062913895,0.5827541053295135,0.028776001,0.2846667,0.26000000163912773,0.30400002002716064,0.038055785,0.0006666667,0.0,0.0,0.0023094013,2.9108908,2.703756332397461,3.250892400741577,0.5130993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.083333336,0.0,0.0,0.28867513,36.0,34.75,38.25,3.0748244591432297,-0.24895723,-0.3815213814377785,-0.1115660797804594,0.16542046,-0.24718457,-0.3733718693256378,-0.08317051827907562,0.16739343,-0.24718457,-0.3733718693256378,-0.08317051827907562,0.16739343,0.7602181,0.7467066496610641,0.7735508978366852,0.02583543,0.17397915,0.16844161972403526,0.1791822575032711,0.010597565,0.17397915,0.16844161972403526,0.1791822575032711,0.010597565,1.0,1.0,1.0,0.0,0.050105993,0.04851118475198746,0.051604487001895905,0.0030520984,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25024417,0.1115660797804594,0.3815213814377785,0.16322196,0.24718457,0.08317051827907562,0.3733718693256378,0.16739343,-23.661215,-23.802374362945557,-23.266788482666016,0.53045565,1.6725131,1.6427873969078064,1.701845943927765,0.056839075,0.55750436,0.5475957989692688,0.5672819912433624,0.018946365,0.3,0.28600001335144043,0.3140000104904175,0.026312808,0.0013333334,0.0,0.0,0.003113996,2.9123027,2.6861308813095093,3.314266860485077,0.50862265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.083333336,0.0,0.0,0.28867513,36.083333333333336,34.75,38.25,3.1176428547376895,-0.24718457,-0.3733718693256378,-0.08317051827907562,0.16739343,-0.24606687,-0.35218124091625214,-0.10268489550799131,0.17716026,-0.24606687,-0.35218124091625214,-0.10268489550799131,0.17716026,0.76660466,0.745849072933197,0.7848843187093735,0.03652416,0.17170502,0.1641034074127674,0.17953919991850853,0.014154426,0.17170502,0.1641034074127674,0.17953919991850853,0.014154426,1.0,1.0,1.0,0.0,0.049451042,0.04726178012788296,0.05170728638768196,0.0040764743,0.288,0.2879999876022339,0.2879999876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24718457,0.08317051827907562,0.3733718693256378,0.16739343,0.24606687,0.10268489550799131,0.35218124091625214,0.17716026,-23.630262,-23.99340009689331,-23.28389072418213,0.56757444,1.686564,1.6409006714820862,1.7267800271511078,0.08035477,0.562188,0.5469668954610825,0.5755933523178101,0.026784923,0.28,0.2620000019669533,0.31600000709295273,0.04149918,0.0026666669,0.0,0.00800000037997961,0.003938928,2.9107249,2.6876449584960938,3.2727495431900024,0.5321075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
