update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15871826,0.12681417725980282,0.18861469626426697,0.051533956,0.1587366,0.12682080268859863,0.18863702192902565,0.051534984,1.0202129,1.0008331537246704,1.044959157705307,0.04220054,0.0819815,0.09016566537320614,0.09982200525701046,0.039008345,0.09587118,0.09016566537320614,0.09982200525701046,0.009492721,0.8333333,1.0,1.0,0.38924947,1.8341072e-05,1.725249512674054e-05,2.1269847366056638e-05,1.030559e-05,0.00024742357,0.00019530861391103826,0.0002506241107766982,9.657655e-05,-27.013926,-27.634785175323486,-26.341050624847412,0.90472895,2.2445133,2.2018768191337585,2.298956036567688,0.09284306,0.7481711,0.733958974480629,0.766318678855896,0.030947678,0.14999999,0.12749999575316906,0.17000000178813934,0.04,0.0,0.0,0.0,0.0,0.15206225,0.14076702669262886,0.16713213920593262,0.019219723,6.4696364,6.381301045417786,6.712558746337891,0.43104708,6.4796367,6.391301274299622,6.722558975219727,0.43104708,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1587366,0.12682080268859863,0.18863702192902565,0.051534984,0.15875696,0.126837108284235,0.18865511566400528,0.051525403,1.0248095,1.0005047023296356,1.0410800278186798,0.026707131,0.08017453,0.0909773949533701,0.09988646768033504,0.0377087,0.094611295,0.0909773949533701,0.09988646768033504,0.0058171665,0.8333333,1.0,1.0,0.38924947,2.035225e-05,1.7586380636203103e-05,2.1475279481819598e-05,1.3890319e-05,0.00024557477,0.00019384924962650985,0.0002487513920641504,9.585491e-05,-27.431633,-27.80775499343872,-26.918368339538574,0.58933324,2.254626,2.2011542916297913,2.290421724319458,0.05875683,0.75154203,0.7337181270122528,0.7634739279747009,0.019585615,0.15,0.1420000083744526,0.1600000113248825,0.025555644,0.0,0.0,0.0,0.0,0.15848957,0.14476703852415085,0.17200162261724472,0.017650621,6.4796367,6.391301274299622,6.722558975219727,0.43104708,6.489637,6.4013015031814575,6.7325592041015625,0.43104708,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15875696,0.126837108284235,0.18865511566400528,0.051525403,0.15877952,0.126863120123744,0.18866007402539253,0.051516213,1.0067825,0.9861409068107605,1.0352903604507446,0.035036232,0.09140181,0.09220092929899693,0.10329237207770348,0.02969459,0.09874594,0.09220092929899693,0.10329237207770348,0.008026305,0.9166667,1.0,1.0,0.28867513,2.2565568e-05,1.9142788005410694e-05,2.5227888727386016e-05,1.1378e-05,0.0002437398,0.00019240078836446628,0.00024689269775990397,9.513868e-05,-26.793251,-26.92440938949585,-26.619350910186768,0.5098726,2.2149658,2.169553279876709,2.2776843905448914,0.07708126,0.738322,0.7231844365596771,0.7592281550168991,0.025693756,0.16933334,0.13600000739097595,0.1900000125169754,0.030094799,0.0006666667,0.0,0.0,0.0023094013,0.15800433,0.14412813633680344,0.1707550622522831,0.017121766,6.489637,6.4013015031814575,6.7325592041015625,0.43104708,6.499637,6.4113017320632935,6.742559432983398,0.43104708,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15877952,0.126863120123744,0.18866007402539253,0.051516213,0.15880112,0.12688799388706684,0.18866520002484322,0.051505778,0.99833125,0.976272702217102,1.0092487931251526,0.033257164,0.08604408,0.09789823740720749,0.10562523826956749,0.040430143,0.10065052,0.09789823740720749,0.10562523826956749,0.007514665,0.8333333,1.0,1.0,0.38924947,2.1597816e-05,1.8586085388960782e-05,2.48723272306961e-05,1.4064646e-05,0.00024191856,0.0001909631428134162,0.0002450478896207642,9.442779e-05,-26.857231,-27.14229440689087,-26.38179874420166,0.6991429,2.1963727,2.147842824459076,2.220391631126404,0.073167205,0.73212415,0.715947613120079,0.7401305735111237,0.02438907,0.17000002,0.15000000968575478,0.18800001218914986,0.034641016,0.0,0.0,0.0,0.0,0.1500693,0.1426767148077488,0.15601396933197975,0.016168267,6.499637,6.4113017320632935,6.742559432983398,0.43104708,6.5096374,6.421301960945129,6.752559661865234,0.43104708,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15880112,0.12688799388706684,0.18866520002484322,0.051505778,0.15881935,0.12691021896898746,0.18867985159158707,0.051502433,1.0214664,1.0001435726881027,1.0391758680343628,0.028836627,0.08074024,0.0913748349994421,0.09996826015412807,0.03809616,0.09537243,0.0913748349994421,0.09996826015412807,0.006463274,0.8333333,1.0,1.0,0.38924947,1.823223e-05,1.7729520550346933e-05,2.0846294773946283e-05,1.0917507e-05,0.00024011091,0.00018953625476569869,0.00024321685486938804,9.372222e-05,-27.2264,-27.64492416381836,-26.61694622039795,0.70603615,2.247271,2.2003597617149353,2.2862325310707092,0.06344186,0.7490904,0.7334532886743546,0.7620775103569031,0.02114728,0.16533335,0.14400000870227814,0.19200000166893005,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.15797453,0.14266099780797958,0.1707524135708809,0.020779148,6.5096374,6.421301960945129,6.752559661865234,0.43104708,6.5196376,6.431302189826965,6.76255989074707,0.43104708,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15881935,0.12691021896898746,0.18867985159158707,0.051502433,0.1588379,0.12693503499031067,0.18869925662875175,0.051499333,1.0144523,0.9947904199361801,1.028021216392517,0.026410153,0.08230576,0.09375635907053947,0.10121257416903973,0.03862762,0.09688932,0.09375635907053947,0.10121257416903973,0.0057999487,0.8333333,1.0,1.0,0.38924947,1.8546836e-05,1.683952632447472e-05,2.0717074221465737e-05,1.1543842e-05,0.00023831677,0.00018812001144397072,0.00024139952802215703,9.302191e-05,-26.949165,-27.38150691986084,-26.415310382843018,0.69849974,2.23184,2.1885826587677,2.261691927909851,0.05810348,0.7439466,0.7295275628566742,0.7538973093032837,0.019367827,0.15533334,0.12600000575184822,0.1940000019967556,0.044536673,0.0,0.0,0.0,0.0,0.15331091,0.13992639258503914,0.16467087715864182,0.017785365,6.5196376,6.431302189826965,6.76255989074707,0.43104708,6.529638,6.441302418708801,6.772560119628906,0.43104708,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1588379,0.12693503499031067,0.18869925662875175,0.051499333,0.15885979,0.12695666030049324,0.18871822580695152,0.051490746,1.0099277,0.976088672876358,1.0444861054420471,0.038872395,0.09100848,0.090264942497015,0.10566091537475586,0.02968686,0.098098904,0.090264942497015,0.10566091537475586,0.008757645,0.9166667,1.0,1.0,0.28867513,2.1890903e-05,1.8074901163345203e-05,2.24538343900349e-05,1.1404622e-05,0.00023653604,0.0001867143582785502,0.00023959575264598243,9.2326845e-05,-27.07593,-27.8059139251709,-26.46226406097412,0.8535922,2.2218854,2.1474379301071167,2.2979153394699097,0.08552099,0.7406285,0.7158126682043076,0.7659717798233032,0.028506985,0.15933333,0.1340000070631504,0.17600001394748688,0.040428016,0.0006666667,0.0,0.0,0.0023094013,0.15384965,0.1449316255748272,0.16450931876897812,0.011941137,6.529638,6.441302418708801,6.772560119628906,0.43104708,6.539638,6.451302647590637,6.782560348510742,0.43104708,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15885979,0.12695666030049324,0.18871822580695152,0.051490746,0.15888204,0.12698031961917877,0.18873610720038414,0.05148293,1.0221838,1.0162528455257416,1.036901444196701,0.021566236,0.09512963,0.09185430966317654,0.09632972441613674,0.0048510768,0.09512963,0.09185430966317654,0.09632972441613674,0.0048510768,1.0,1.0,1.0,0.0,2.225115e-05,1.708710078673903e-05,2.3654255073779495e-05,8.244625e-06,0.00023476861,0.00018531920068198815,0.00023780546325724572,9.1636975e-05,-27.362732,-27.696430206298828,-27.053081035614014,0.552301,2.2488492,2.235800862312317,2.281228721141815,0.04744669,0.74961644,0.7452669739723206,0.7604096084833145,0.01581557,0.14933334,0.13600000739097595,0.1600000113248825,0.023715487,0.0006666667,0.0,0.0,0.0023094013,0.15726906,0.14311818033456802,0.16609137877821922,0.016685624,6.539638,6.451302647590637,6.782560348510742,0.43104708,6.5496383,6.461302876472473,6.792560577392578,0.43104708,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15888204,0.12698031961917877,0.18873610720038414,0.05148293,0.15889765,0.12698031961917877,0.18875452503561974,0.051484123,1.025761,0.989069476723671,1.0545207858085632,0.04686224,0.074525125,0.0669672042131424,0.10254883766174316,0.045119934,0.09472642,0.08822186291217804,0.10254883766174316,0.009669647,0.75,0.75,1.0,0.45226702,1.5612339e-05,1.246817919309251e-05,1.930799544425099e-05,1.1142849e-05,0.0002330144,0.00018393447680864483,0.00023602854707860388,9.095224e-05,-27.249968,-27.573798656463623,-26.552958965301514,0.8399396,2.2567194,2.1759963035583496,2.3199920058250427,0.103098966,0.75223976,0.7253321260213852,0.7733306735754013,0.03436632,0.16066667,0.14800000935792923,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.15963979,0.14134211093187332,0.17028657346963882,0.026199097,6.5496383,6.461302876472473,6.792560577392578,0.43104708,6.5596385,6.471303105354309,6.802560806274414,0.43104708,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15889765,0.12698031961917877,0.18875452503561974,0.051484123,0.15891889,0.12700395286083221,0.18877344205975533,0.051475972,1.0122285,0.9861877411603928,1.032981127500534,0.034597866,0.09066093,0.09268996492028236,0.10323275998234749,0.029152207,0.097503215,0.09268996492028236,0.10323275998234749,0.0076295957,0.9166667,1.0,1.0,0.28867513,2.123456e-05,1.724152707538451e-05,2.3636129753867863e-05,1.0595854e-05,0.0002312733,0.00018256009570905007,0.00023426490952260792,9.027264e-05,-27.099052,-27.498473167419434,-26.712037563323975,0.76522225,2.226947,2.1696563959121704,2.272603750228882,0.07611682,0.74231577,0.7232188284397125,0.7575345933437347,0.025372276,0.16200002,0.1340000070631504,0.18400001525878906,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.15480734,0.14083543792366982,0.16785600408911705,0.020166013,6.5596385,6.471303105354309,6.802560806274414,0.43104708,6.5696387,6.481303334236145,6.81256103515625,0.43104708,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15891889,0.12700395286083221,0.18877344205975533,0.051475972,0.15893659,0.12702004611492157,0.18879302218556404,0.051476754,1.0018144,0.9810906648635864,1.0238307416439056,0.03762607,0.085528396,0.0946606770157814,0.1044505126774311,0.040361136,0.09992323,0.0946606770157814,0.1044505126774311,0.008550948,0.8333333,1.0,1.0,0.38924947,1.7697976e-05,1.7016301853800542e-05,2.0603477423719596e-05,1.0410314e-05,0.00022954518,0.00018119598462362774,0.0002325144741917029,8.9598114e-05,-26.86246,-27.24986457824707,-26.342856884002686,0.8302335,2.2040358,2.1584425568580627,2.2524725794792175,0.08277902,0.73467857,0.719480887055397,0.7508242130279541,0.027593005,0.15866667,0.13600000739097595,0.18400001525878906,0.03509295,0.0006666667,0.0,0.0,0.0023094013,0.14691761,0.1378539428114891,0.15699267759919167,0.01708438,6.5696387,6.481303334236145,6.81256103515625,0.43104708,6.579639,6.491303563117981,6.822561264038086,0.43104708,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15893659,0.12702004611492157,0.18879302218556404,0.051476754,0.1589518,0.12702630832791328,0.18881092220544815,0.051476844,1.029421,1.0012394487857819,1.0492269694805145,0.029260289,0.07223055,0.06736890412867069,0.09971628151834011,0.043733936,0.09364366,0.08928874507546425,0.09971628151834011,0.006266042,0.75,0.75,1.0,0.45226702,1.5226673e-05,1.2023179806419648e-05,1.846006261985167e-05,1.0797257e-05,0.00022783001,0.0001798420817067381,0.00023077709192875773,8.892862e-05,-27.202494,-27.78015899658203,-26.910722255706787,0.6916744,2.2647715,2.2027708292007446,2.3083454370498657,0.06437392,0.7549238,0.7342569828033447,0.7694484889507294,0.021457978,0.15533334,0.12800000607967377,0.18800001218914986,0.039407738,0.0,0.0,0.0,0.0,0.1533871,0.142081830650568,0.16430579498410225,0.020485142,6.579639,6.491303563117981,6.822561264038086,0.43104708,6.589639,6.501303791999817,6.832561492919922,0.43104708,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1589518,0.12702630832791328,0.18881092220544815,0.051476844,0.15896963,0.1270488202571869,0.18881092220544815,0.05146501,1.0211245,1.0026876032352448,1.0467649698257446,0.029333157,0.07346172,0.06771700456738472,0.09938318654894829,0.04454472,0.09545272,0.0897955596446991,0.09938318654894829,0.0064994213,0.75,0.75,1.0,0.45226702,1.7815577e-05,1.1408804994061938e-05,2.251627620353247e-05,1.4236423e-05,0.00022612764,0.00017849827418103814,0.00022905269361217506,8.826415e-05,-27.231318,-27.544259071350098,-26.784476280212402,0.6136212,2.2465186,2.205956816673279,2.302928924560547,0.06453427,0.74883956,0.7353189438581467,0.767643004655838,0.021511422,0.15733334,0.15000000968575478,0.17800001427531242,0.031695522,0.0,0.0,0.0,0.0,0.15396956,0.1411893218755722,0.15772082284092903,0.021443205,6.589639,6.501303791999817,6.832561492919922,0.43104708,6.5996394,6.511304020881653,6.842561721801758,0.43104708,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15896963,0.1270488202571869,0.18881092220544815,0.05146501,0.15898696,0.12706422060728073,0.1888308748602867,0.05146469,1.0054505,0.9618580937385559,1.0254852175712585,0.040040806,0.084772974,0.09430497512221336,0.10917995311319828,0.040177498,0.09913778,0.09430497512221336,0.10917995311319828,0.0091261,0.8333333,1.0,1.0,0.38924947,1.7331704e-05,1.675291969149839e-05,1.9956133655796293e-05,1.036613e-05,0.00022443797,0.00017716450747684576,0.00022734119556844234,8.760462e-05,-27.16829,-27.83241891860962,-26.591270446777344,1.0592602,2.2120352,2.1161301136016846,2.256112515926361,0.08809152,0.73734504,0.7053767144680023,0.7520375400781631,0.029363846,0.18083332,0.14749999344348907,0.20499999076128006,0.04077841,0.0008333333,0.0,0.0,0.0028867512,0.15613683,0.14093273878097534,0.16954415291547775,0.018790048,6.5996394,6.511304020881653,6.842561721801758,0.43104708,6.6096396,6.521304249763489,6.852561950683594,0.43104708,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15898696,0.12706422060728073,0.1888308748602867,0.05146469,0.15900898,0.12708599120378494,0.1888493150472641,0.051458333,0.99837106,0.9792961627244949,1.0251109302043915,0.03516375,0.100681156,0.09438958577811718,0.10488302074372768,0.008294984,0.100681156,0.09438958577811718,0.10488302074372768,0.008294984,1.0,1.0,1.0,0.0,2.2021546e-05,1.816281564970268e-05,2.177327587560285e-05,7.162792e-06,0.00022276095,0.00017584072702447884,0.00022564246683032252,8.695002e-05,-26.683805,-27.105206966400146,-26.223823070526123,0.72873336,2.19646,2.15449458360672,2.255289077758789,0.07736179,0.7321534,0.71816486120224,0.7517630457878113,0.025787262,0.16333334,0.1420000083744526,0.17600001394748688,0.036494914,0.0,0.0,0.0,0.0,0.15287493,0.14273344725370407,0.16269119083881378,0.01529534,6.6096396,6.521304249763489,6.852561950683594,0.43104708,6.61964,6.531304478645325,6.86256217956543,0.43104708,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15900898,0.12708599120378494,0.1888493150472641,0.051458333,0.15902801,0.12710705399513245,0.18886754661798477,0.051457893,0.99539137,0.9789748191833496,1.0220442712306976,0.032903265,0.093995005,0.0950508564710617,0.10496586933732033,0.030291287,0.10133275,0.0950508564710617,0.10496586933732033,0.0076712053,0.9166667,1.0,1.0,0.28867513,1.9035964e-05,1.7340193608106347e-05,1.965178535101586e-05,8.593121e-06,0.00022109646,0.00017452680913265795,0.00022395644919015467,8.630033e-05,-27.033607,-27.352871417999268,-26.41381597518921,0.75478834,2.189905,2.153787612915039,2.2485422492027283,0.072388604,0.7299683,0.7179292142391205,0.7495140880346298,0.024129529,0.15333335,0.1300000064074993,0.17600001394748688,0.03796011,0.0,0.0,0.0,0.0,0.15806343,0.15215788409113884,0.1681184396147728,0.015125001,6.61964,6.531304478645325,6.86256217956543,0.43104708,6.62964,6.541304707527161,6.872562408447266,0.43104708,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15902801,0.12710705399513245,0.18886754661798477,0.051457893,0.15904333,0.1271292231976986,0.18888356909155846,0.05145591,1.0200452,0.9969309121370316,1.0524075031280518,0.036483437,0.07457219,0.06736660748720169,0.10071063227951527,0.04518678,0.09579563,0.08865582011640072,0.10071063227951527,0.007930558,0.75,0.75,1.0,0.45226702,1.5306303e-05,1.1445172276580706e-05,1.9280122614873108e-05,1.1092533e-05,0.0002194444,0.00017322273924946785,0.00022228300804272294,8.5655476e-05,-27.279305,-27.384131908416748,-26.727137565612793,0.7307464,2.2441442,2.1932918429374695,2.315342664718628,0.08026516,0.74804807,0.7310972809791565,0.7717809230089188,0.02675506,0.13333334,0.10200000181794167,0.17200001329183578,0.042514883,0.0,0.0,0.0,0.0,0.1552711,0.13887733593583107,0.1641387976706028,0.023511318,6.62964,6.541304707527161,6.872562408447266,0.43104708,6.6396403,6.551304936408997,6.882562637329102,0.43104708,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15904333,0.1271292231976986,0.18888356909155846,0.05145591,0.15905638,0.12713486701250076,0.18890101090073586,0.051461663,1.0274653,1.0111937522888184,1.0374941527843475,0.031165551,0.07279455,0.06948278099298477,0.09745700843632221,0.044008505,0.09408915,0.09174229018390179,0.09745700843632221,0.00656026,0.75,0.75,1.0,0.45226702,1.3049127e-05,1.119033390750701e-05,1.7559240404807497e-05,8.112352e-06,0.00021780469,0.00017192839732160792,0.00022062207062845118,8.501546e-05,-27.197588,-27.477933883666992,-26.87925386428833,0.75804746,2.260469,2.224670648574829,2.2825326919555664,0.06856557,0.7534897,0.7415569126605988,0.7608442455530167,0.022855181,0.13800001,0.11000000312924385,0.16200001165270805,0.03563451,0.0006666667,0.0,0.0,0.0023094013,0.15561979,0.14026107639074326,0.16562796384096146,0.023658322,6.6396403,6.551304936408997,6.882562637329102,0.43104708,6.6496406,6.5613051652908325,6.8925628662109375,0.43104708,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15905638,0.12713486701250076,0.18890101090073586,0.051461663,0.15907605,0.12714046984910965,0.18891789019107819,0.051455185,1.0088404,0.9811361134052277,1.0263112783432007,0.03171125,0.09105968,0.09413176029920578,0.10444278456270695,0.029302245,0.0982242,0.09413176029920578,0.10444278456270695,0.0071533,0.9166667,1.0,1.0,0.28867513,1.9672943e-05,1.6812214198580477e-05,2.0893966393487062e-05,1.0501069e-05,0.00021617724,0.00017064372877939604,0.0002189735860156361,8.4380204e-05,-27.128927,-27.243895530700684,-26.75113821029663,0.64432734,2.2194934,2.158542573451996,2.2579298615455627,0.06976613,0.73983115,0.7195141911506653,0.7526432871818542,0.023255372,0.15466668,0.1340000070631504,0.17000001296401024,0.026496427,0.0,0.0,0.0,0.0,0.16077939,0.15503016114234924,0.16447873786091805,0.014616763,6.6496406,6.5613051652908325,6.8925628662109375,0.43104708,6.659641,6.5713053941726685,6.902563095092773,0.43104708,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15907605,0.12714046984910965,0.18891789019107819,0.051455185,0.15908934,0.12715698778629303,0.18893581628799438,0.051461358,1.0095769,0.9782251268625259,1.0379513502120972,0.03785267,0.07640126,0.0695832297205925,0.10514731891453266,0.04635332,0.098157376,0.09165334329009056,0.10514731891453266,0.008451044,0.75,0.75,1.0,0.45226702,1.3303736e-05,1.1708315469149966e-05,1.8359959540248383e-05,8.201948e-06,0.00021456192,0.00016936865722527727,0.00021733737594331615,8.3749714e-05,-27.076632,-27.348548412322998,-26.6350417137146,0.50413954,2.2211134,2.1521382331848145,2.2835386395454407,0.083277546,0.74037117,0.7173794358968735,0.7611795514822006,0.027759168,0.16866668,0.15000000968575478,0.1860000118613243,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.16079952,0.15444540232419968,0.17221622169017792,0.014697531,6.659641,6.5713053941726685,6.902563095092773,0.43104708,6.669641,6.581305623054504,6.912563323974609,0.43104708,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15908934,0.12715698778629303,0.18893581628799438,0.051461358,0.15910727,0.1271803081035614,0.1889524795114994,0.05146095,1.0038129,0.9907704144716263,1.0199231803417206,0.0309225,0.09207171,0.09552181139588356,0.10215201787650585,0.029601475,0.099355824,0.09552181139588356,0.10215201787650585,0.007048904,0.9166667,1.0,1.0,0.28867513,1.7914179e-05,1.6002949450921733e-05,2.0105977910134243e-05,7.6003466e-06,0.00021295871,0.00016810311353765428,0.0002157134258595761,8.312392e-05,-27.046198,-27.37919044494629,-26.780672073364258,0.6833872,2.2084324,2.179738402366638,2.2438758611679077,0.06803085,0.7361441,0.7265794724225998,0.7479586452245712,0.022676952,0.16466667,0.14000000804662704,0.18200001120567322,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.15559535,0.14097613841295242,0.16753027960658073,0.015976213,6.669641,6.581305623054504,6.912563323974609,0.43104708,6.6796412,6.59130585193634,6.922563552856445,0.43104708,2480000.0,2480000.0,2480000.0,0.0
