update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18107526,0.17833000048995018,0.1845647543668747,0.006521958,0.18107949,0.17833411693572998,0.18456866219639778,0.006521954,1.0225983,1.0098925232887268,1.0335813462734222,0.02159594,0.095037304,0.09256077744066715,0.09774824976921082,0.00472999,0.095037304,0.09256077744066715,0.09774824976921082,0.00472999,1.0,1.0,1.0,0.0,4.231639e-06,4.136000825383235e-06,4.3550836608119425e-06,2.3218439e-07,4.451979e-05,4.4127387809567153e-05,4.479430572246201e-05,6.72394e-07,-27.30606,-27.46095848083496,-26.937804222106934,0.45001373,2.249761,2.221807837486267,2.2739242911338806,0.047512013,0.74992037,0.7406026422977448,0.7579747885465622,0.015837334,0.15533334,0.13600000739097595,0.17000001296401024,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.1524654,0.1399170160293579,0.15950088948011398,0.01339457,7.206269,7.200018882751465,7.215019226074219,0.014943249,7.2362695,7.2300190925598145,7.245019435882568,0.014943249,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18107949,0.17833411693572998,0.18456866219639778,0.006521954,0.18108355,0.1783384047448635,0.18457281589508057,0.0065219044,1.0288152,1.0147701501846313,1.0469967126846313,0.032068506,0.09381476,0.08974603563547134,0.09665624983608723,0.0069461428,0.09381476,0.08974603563547134,0.09665624983608723,0.0069461428,1.0,1.0,1.0,0.0,4.0532846e-06,3.869913257403823e-06,4.1706888396220165e-06,3.078836e-07,4.320402e-05,4.282321606297046e-05,4.347041976870969e-05,6.525229e-07,-27.501677,-27.932032108306885,-27.02182912826538,0.6812456,2.2634385,2.232538878917694,2.303438723087311,0.07055211,0.75447947,0.7441796660423279,0.7678129225969315,0.023517365,0.15916666,0.13499999977648258,0.17999999225139618,0.037527766,0.0,0.0,0.0,0.0,0.1501717,0.13945350423455238,0.1596078723669052,0.013626614,7.2362695,7.2300190925598145,7.245019435882568,0.014943249,7.2662697,7.260019302368164,7.275019645690918,0.014943249,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18108355,0.1783384047448635,0.18457281589508057,0.0065219044,0.18108755,0.1783428080379963,0.18457671999931335,0.006521989,1.0204499,1.0086258351802826,1.0369324088096619,0.026273878,0.09556433,0.09184788912534714,0.0980475228279829,0.0059887366,0.09556433,0.09184788912534714,0.0980475228279829,0.0059887366,1.0,1.0,1.0,0.0,4.0060368e-06,3.820258598352666e-06,4.200706257506681e-06,2.4488793e-07,4.192714e-05,4.15575887018349e-05,4.218566755298525e-05,6.332372e-07,-27.338562,-27.75487232208252,-27.096791744232178,0.613131,2.2450345,2.219021201133728,2.2812968492507935,0.057803724,0.7483449,0.7396737486124039,0.7604323178529739,0.01926791,0.15333335,0.1300000064074993,0.17000001296401024,0.039315358,0.0,0.0,0.0,0.0,0.15727611,0.14419769123196602,0.17517060786485672,0.019918423,7.2662697,7.260019302368164,7.275019645690918,0.014943249,7.29627,7.290019512176514,7.305019855499268,0.014943249,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18108755,0.1783428080379963,0.18457671999931335,0.006521989,0.18109159,0.1783466897904873,0.18458081409335136,0.0065220804,1.0038557,0.98358054459095,1.01640984416008,0.033348408,0.09937962,0.09629392065107822,0.10386271215975285,0.007441569,0.09937962,0.09629392065107822,0.10386271215975285,0.007441569,1.0,1.0,1.0,0.0,4.0442833e-06,3.883473254973069e-06,4.2976685108442325e-06,3.177823e-07,4.0688e-05,4.032937067677267e-05,4.093888128409162e-05,6.145209e-07,-27.01591,-27.456693649291992,-26.336490154266357,0.8464365,2.2085266,2.1639204025268555,2.2361462712287903,0.07336795,0.73617554,0.7213068008422852,0.7453821301460266,0.024455993,0.15666668,0.1420000083744526,0.18000001087784767,0.034019604,0.0,0.0,0.0,0.0,0.1485938,0.13620299100875854,0.15766747295856476,0.01779515,7.29627,7.290019512176514,7.305019855499268,0.014943249,7.3262696,7.320019721984863,7.335020065307617,0.014943249,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18109159,0.1783466897904873,0.18458081409335136,0.0065220804,0.18109532,0.17835023254156113,0.18458442762494087,0.0065222713,1.0257019,1.0077916979789734,1.0471209585666656,0.036827117,0.094565295,0.08971913531422615,0.09822490997612476,0.008050161,0.094565295,0.08971913531422615,0.09822490997612476,0.008050161,1.0,1.0,1.0,0.0,3.7346733e-06,3.5695383644451795e-06,3.8442724417109275e-06,3.3529028e-07,3.9485476e-05,3.913744876626879e-05,3.972894774051383e-05,5.963591e-07,-27.530565,-28.0245099067688,-26.882290840148926,0.8030638,2.2565892,2.2171860933303833,2.303712010383606,0.081021264,0.7521964,0.7390620559453964,0.7679040431976318,0.027007086,0.15866667,0.12000000476837158,0.1900000125169754,0.040481947,0.0,0.0,0.0,0.0,0.16474555,0.14909465238451958,0.18155264481902122,0.022173058,7.3262696,7.320019721984863,7.335020065307617,0.014943249,7.35627,7.350019931793213,7.365020275115967,0.014943249,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18109532,0.17835023254156113,0.18458442762494087,0.0065222713,0.18109894,0.1783537045121193,0.18458839505910873,0.0065228357,1.0005859,0.9652710407972336,1.0144410133361816,0.05335023,0.09399708,0.0967890527099371,0.10837255604565144,0.031149983,0.10054139,0.0967890527099371,0.10837255604565144,0.011921422,0.9166667,1.0,1.0,0.28867513,3.605771e-06,3.7024326502432814e-06,4.135725021114922e-06,1.200469e-06,3.8318496e-05,3.798075340455398e-05,3.8554771890630946e-05,5.7873456e-07,-26.994665,-27.212302207946777,-26.062918186187744,1.1752195,2.2013328,2.123638689517975,2.231814742088318,0.11737288,0.7337776,0.7078796029090881,0.7439382821321487,0.039124288,0.17733334,0.15200001001358032,0.20000000298023224,0.035422985,0.0,0.0,0.0,0.0,0.15434727,0.14179076254367828,0.16771011427044868,0.019841705,7.35627,7.350019931793213,7.365020275115967,0.014943249,7.3862705,7.3800201416015625,7.395020484924316,0.014943249,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18109894,0.1783537045121193,0.18458839505910873,0.0065228357,0.18110251,0.1783570908010006,0.18459174409508705,0.0065229195,1.0168223,0.9976508319377899,1.035578966140747,0.02955447,0.09640623,0.09213446825742722,0.10055588372051716,0.0066241613,0.09640623,0.09213446825742722,0.10055588372051716,0.0066241613,1.0,1.0,1.0,0.0,3.5852663e-06,3.395914802695188e-06,3.815066293100244e-06,2.557128e-07,3.7186004e-05,3.685824412968941e-05,3.741529872058891e-05,5.616305e-07,-27.190264,-27.537073612213135,-26.96275234222412,0.61914384,2.2370539,2.194875657558441,2.278319239616394,0.06502113,0.7456846,0.7316252291202545,0.7594397813081741,0.021673717,0.16000001,0.14400000870227814,0.17000001296401024,0.021028118,0.0,0.0,0.0,0.0,0.15623496,0.1383306309580803,0.1731479912996292,0.020527672,7.3862705,7.3800201416015625,7.395020484924316,0.014943249,7.4162707,7.410020351409912,7.425020694732666,0.014943249,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18110251,0.1783570908010006,0.18459174409508705,0.0065229195,0.18110597,0.1783604621887207,0.18459491431713104,0.00652297,1.0210961,0.99167101085186,1.0443679988384247,0.03302063,0.095511794,0.0902919601649046,0.1019372995942831,0.007286459,0.095511794,0.0902919601649046,0.1019372995942831,0.007286459,1.0,1.0,1.0,0.0,3.4473424e-06,3.264485883391899e-06,3.646186428341025e-06,2.7907214e-07,3.608699e-05,3.576891322154552e-05,3.630950232036412e-05,5.4503073e-07,-27.19864,-27.72271203994751,-26.728158950805664,0.73269796,2.2464561,2.1817197799682617,2.297655463218689,0.072646804,0.7488187,0.7272399663925171,0.7658851593732834,0.024215592,0.15866669,0.1300000064074993,0.18400001525878906,0.050921213,0.0,0.0,0.0,0.0,0.16171896,0.14743006601929665,0.17699581384658813,0.023762569,7.4162707,7.410020351409912,7.425020694732666,0.014943249,7.4462705,7.440020561218262,7.455020904541016,0.014943249,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18110597,0.1783604621887207,0.18459491431713104,0.00652297,0.18110937,0.17836372926831245,0.18459825217723846,0.0065231035,1.014889,0.9997998625040054,1.0267994701862335,0.02788165,0.09681056,0.09402131102979183,0.1000474039465189,0.0061231377,0.09681056,0.09402131102979183,0.1000474039465189,0.0061231377,1.0,1.0,1.0,0.0,3.3897722e-06,3.312388116682996e-06,3.5169576904081623e-06,2.10242e-07,3.5020446e-05,3.471177114988677e-05,3.523638588376343e-05,5.289244e-07,-27.316208,-27.65930700302124,-26.973430633544922,0.7389669,2.2328005,2.1996036171913147,2.2590038776397705,0.061340854,0.7442668,0.7332012206315994,0.7530013173818588,0.020446964,0.17333335,0.15800001099705696,0.1860000118613243,0.026053557,0.0,0.0,0.0,0.0,0.15851988,0.14211341738700867,0.17398086562752724,0.01946556,7.4462705,7.440020561218262,7.455020904541016,0.014943249,7.476271,7.470020771026611,7.485021114349365,0.014943249,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18110937,0.17836372926831245,0.18459825217723846,0.0065231035,0.1811127,0.1783669851720333,0.18460186943411827,0.006523111,1.0067844,0.986642599105835,1.0283008217811584,0.029932,0.09866709,0.09369441866874695,0.10313384607434273,0.006924257,0.09866709,0.09369441866874695,0.10313384607434273,0.006924257,1.0,1.0,1.0,0.0,3.352932e-06,3.156178934204945e-06,3.513208923777711e-06,2.34104e-07,3.398543e-05,3.3685879316180944e-05,3.419498534640297e-05,5.132901e-07,-27.022089,-27.57673931121826,-26.466001510620117,0.65247226,2.21497,2.1706570982933044,2.2623069882392883,0.06585167,0.7383234,0.723552405834198,0.754102349281311,0.021950556,0.15333335,0.12800000607967377,0.16600001230835915,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.15975772,0.14166666194796562,0.17883088812232018,0.023388188,7.476271,7.470020771026611,7.485021114349365,0.014943249,7.5062714,7.500020980834961,7.515021324157715,0.014943249,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1811127,0.1783669851720333,0.18460186943411827,0.006523111,0.18111587,0.17836972698569298,0.18460523337125778,0.0065232576,1.0211558,0.9845170080661774,1.049185425043106,0.041321162,0.095644556,0.08929272182285786,0.10363734886050224,0.009212084,0.095644556,0.08929272182285786,0.10363734886050224,0.009212084,1.0,1.0,1.0,0.0,3.1529619e-06,2.998709931034682e-06,3.4260628467563947e-06,2.891537e-07,3.2981003e-05,3.269030275987461e-05,3.3184365747729316e-05,4.98121e-07,-27.382963,-27.672208309173584,-27.099976539611816,0.76302236,2.2465878,2.1659806966781616,2.3082539439201355,0.09090836,0.74886256,0.7219935953617096,0.7694180011749268,0.030302783,0.14066668,0.12000000476837158,0.16200001165270805,0.027808877,0.0006666667,0.0,0.0,0.0023094013,0.15608223,0.14891218394041061,0.16906335204839706,0.019874446,7.5062714,7.500020980834961,7.515021324157715,0.014943249,7.5362716,7.5300211906433105,7.5450215339660645,0.014943249,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18111587,0.17836972698569298,0.18460523337125778,0.0065232576,0.1811189,0.17837286368012428,0.18460804224014282,0.0065232296,1.0229548,1.0063208043575287,1.051023006439209,0.027684268,0.09502753,0.08891570195555687,0.0985560230910778,0.0060057277,0.09502753,0.08891570195555687,0.0985560230910778,0.0060057277,1.0,1.0,1.0,0.0,3.0419014e-06,2.8505314162430295e-06,3.138507452149497e-06,2.0550999e-07,3.2006257e-05,3.172415017616004e-05,3.2203610317083076e-05,4.8339984e-07,-27.316847,-27.871766567230225,-26.933462142944336,0.60259914,2.2505453,2.213949978351593,2.3122968077659607,0.060906604,0.75018185,0.7379833459854126,0.7707656025886536,0.0203022,0.15066667,0.13600000739097595,0.16600001230835915,0.030094802,0.0,0.0,0.0,0.0,0.153437,0.14361995831131935,0.16838949546217918,0.01739185,7.5362716,7.5300211906433105,7.5450215339660645,0.014943249,7.5662713,7.56002140045166,7.575021743774414,0.014943249,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1811189,0.17837286368012428,0.18460804224014282,0.0065232296,0.18112187,0.17837553471326828,0.18461134657263756,0.0065232464,1.022867,1.0006021112203598,1.0521223545074463,0.036069136,0.09517201,0.0886906199157238,0.09987361915409565,0.00793738,0.09517201,0.0886906199157238,0.09987361915409565,0.00793738,1.0,1.0,1.0,0.0,2.9570804e-06,2.7607960646491847e-06,3.1463015943700157e-06,2.627457e-07,3.1060325e-05,3.078655572608113e-05,3.125184593955055e-05,4.691116e-07,-27.316446,-27.720709323883057,-26.861881732940674,0.71484274,2.2503521,2.2013686299324036,2.314715325832367,0.07935366,0.7501175,0.7337895631790161,0.7715718150138855,0.026451217,0.16200002,0.14400000870227814,0.17600001394748688,0.027739044,0.0,0.0,0.0,0.0,0.15249445,0.14535866677761078,0.15691958367824554,0.015299365,7.5662713,7.56002140045166,7.575021743774414,0.014943249,7.5962715,7.59002161026001,7.605021953582764,0.014943249,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18112187,0.17837553471326828,0.18461134657263756,0.0065232464,0.18112476,0.17837850004434586,0.18461401015520096,0.00652335,1.0190871,0.9956184476613998,1.0448276102542877,0.034483176,0.09597539,0.0901931319385767,0.10103670321404934,0.007551978,0.09597539,0.0901931319385767,0.10103670321404934,0.007551978,1.0,1.0,1.0,0.0,2.8933682e-06,2.694670342862082e-06,3.0256791774263547e-06,2.397032e-07,3.0142348e-05,2.987666812259704e-05,3.0328204957186244e-05,4.552483e-07,-27.19586,-27.649027824401855,-26.691591262817383,0.6992802,2.2420363,2.190404236316681,2.2986665964126587,0.07586448,0.74734545,0.7301347702741623,0.7662222385406494,0.025288165,0.16666667,0.15800001099705696,0.18400001525878906,0.02830141,0.0006666667,0.0,0.0,0.0023094013,0.15813763,0.14424443617463112,0.1661815568804741,0.019007396,7.5962715,7.59002161026001,7.605021953582764,0.014943249,7.626272,7.620021820068359,7.635022163391113,0.014943249,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18112476,0.17837850004434586,0.18461401015520096,0.00652335,0.18112743,0.17838114872574806,0.18461650982499123,0.006523361,1.0394963,1.0266280770301819,1.0551424324512482,0.029106338,0.091493435,0.08807721547782421,0.09405714832246304,0.006056162,0.091493435,0.08807721547782421,0.09405714832246304,0.006056162,1.0,1.0,1.0,0.0,2.6764965e-06,2.620301643219136e-06,2.751517115484603e-06,1.8452943e-07,2.9251501e-05,2.899367427744437e-05,2.9431868824758567e-05,4.4179257e-07,-27.356667,-27.769893646240234,-26.836939811706543,0.72022283,2.2869377,2.258626937866211,2.321359694004059,0.06403525,0.7623126,0.7528756558895111,0.7737865895032883,0.021345092,0.16416666,0.14999999105930328,0.17999999225139618,0.04100074,0.0008333333,0.0,0.0,0.0028867512,0.16105875,0.1479206122457981,0.17252452671527863,0.01721337,7.626272,7.620021820068359,7.635022163391113,0.014943249,7.6562724,7.650022029876709,7.665022373199463,0.014943249,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18112743,0.17838114872574806,0.18461650982499123,0.006523361,0.18113022,0.1783837042748928,0.18461960926651955,0.0065234285,1.0121883,0.9936828017234802,1.0385585725307465,0.037611473,0.0975672,0.09150468744337559,0.10146628320217133,0.008452442,0.0975672,0.09150468744337559,0.10146628320217133,0.008452442,1.0,1.0,1.0,0.0,2.7704052e-06,2.5746468850229576e-06,2.9530840492952848e-06,2.5242716e-07,2.8386981e-05,2.813677565427497e-05,2.8562017178046517e-05,4.2873646e-07,-27.074152,-27.84864568710327,-26.410287857055664,0.9936147,2.2268589,2.186145842075348,2.2848744988441467,0.08274692,0.74228626,0.7287152856588364,0.7616248428821564,0.027582312,0.14466667,0.13600000739097595,0.1600000113248825,0.024470145,0.0,0.0,0.0,0.0,0.15204254,0.13747022673487663,0.1666409857571125,0.01582142,7.6562724,7.650022029876709,7.665022373199463,0.014943249,7.686272,7.680022239685059,7.6950225830078125,0.014943249,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18113022,0.1783837042748928,0.18461960926651955,0.0065234285,0.18113267,0.17838630825281143,0.1846221536397934,0.006523496,1.0207492,0.9945547878742218,1.0471664369106293,0.040650364,0.089095026,0.08971326611936092,0.1012747585773468,0.02895794,0.0957138,0.08971326611936092,0.1012747585773468,0.008811482,0.9166667,1.0,1.0,0.28867513,2.4566882e-06,2.4828655682540557e-06,2.7760684702116123e-06,8.0114614e-07,2.7548012e-05,2.7305201001581736e-05,2.7717876946553588e-05,4.1606543e-07,-27.164467,-27.627334117889404,-26.687305450439453,0.64503443,2.245693,2.188064217567444,2.3038121461868286,0.08943258,0.7485643,0.729354739189148,0.7679374068975449,0.029810863,0.14866666,0.11800000444054604,0.1600000113248825,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.15098338,0.14186004176735878,0.15942976996302605,0.013788425,7.686272,7.680022239685059,7.6950225830078125,0.014943249,7.716273,7.710022449493408,7.725022792816162,0.014943249,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18113267,0.17838630825281143,0.1846221536397934,0.006523496,0.18113534,0.17838920652866364,0.18462466821074486,0.006523573,0.99985486,0.9714954346418381,1.0238574743270874,0.031209018,0.10027123,0.09465700201690197,0.1067837905138731,0.0072420333,0.10027123,0.09465700201690197,0.1067837905138731,0.0072420333,1.0,1.0,1.0,0.0,2.6789357e-06,2.5307670625807077e-06,2.8295791025811923e-06,1.7088793e-07,2.6733842e-05,2.649820817168802e-05,2.689868415473029e-05,4.0376727e-07,-26.991049,-27.25889301300049,-26.651482105255127,0.6218033,2.1997247,2.1373326778411865,2.2525315284729004,0.068661205,0.73324156,0.7124442309141159,0.75084388256073,0.022887073,0.15333334,0.1340000070631504,0.17400000989437103,0.033912543,0.0,0.0,0.0,0.0,0.15450114,0.1366742178797722,0.17317043244838715,0.023594163,7.716273,7.710022449493408,7.725022792816162,0.014943249,7.746273,7.740022659301758,7.755023002624512,0.014943249,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18113534,0.17838920652866364,0.18462466821074486,0.006523573,0.18113787,0.17839166522026062,0.1846269816160202,0.0065235468,1.0101876,0.9826719462871552,1.0415014028549194,0.039586335,0.09805298,0.09089593216776848,0.10407061316072941,0.0088978615,0.09805298,0.09089593216776848,0.10407061316072941,0.0088978615,1.0,1.0,1.0,0.0,2.543483e-06,2.3623102833880694e-06,2.687607434381789e-06,2.2861762e-07,2.5943731e-05,2.5715060473885387e-05,2.6103702111868188e-05,3.9183527e-07,-26.960886,-27.72699213027954,-26.188973903656006,0.8149243,2.2224572,2.161921441555023,2.291348934173584,0.08709168,0.74081904,0.7206404954195023,0.7637829929590225,0.029030556,0.15933333,0.13600000739097595,0.18800001218914986,0.03486424,0.0,0.0,0.0,0.0,0.1522153,0.14465690031647682,0.1606457754969597,0.013194246,7.746273,7.740022659301758,7.755023002624512,0.014943249,7.7762733,7.770022869110107,7.785023212432861,0.014943249,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18113787,0.17839166522026062,0.1846269816160202,0.0065235468,0.18114036,0.1783941201865673,0.18462978675961494,0.0065234643,1.0097426,0.9906328022480011,1.0253597795963287,0.03933037,0.09814773,0.09440762363374233,0.10218708030879498,0.008818762,0.09814773,0.09440762363374233,0.10218708030879498,0.008818762,1.0,1.0,1.0,0.0,2.4713956e-06,2.355947799514979e-06,2.6427093757774855e-06,2.283954e-07,2.5176972e-05,2.4955059416242875e-05,2.5332215955131687e-05,3.802548e-07,-26.840189,-27.23387908935547,-26.44826364517212,0.769302,2.221478,2.179435670375824,2.255836606025696,0.086528555,0.74049264,0.7264785915613174,0.7519455552101135,0.02884285,0.16466667,0.13200000673532486,0.20000000298023224,0.038962297,0.0,0.0,0.0,0.0,0.1480367,0.13786803930997849,0.15670732408761978,0.01616876,7.7762733,7.770022869110107,7.785023212432861,0.014943249,7.806273,7.800023078918457,7.815023422241211,0.014943249,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18114036,0.1783941201865673,0.18462978675961494,0.0065234643,0.18114285,0.17839672416448593,0.1846323497593403,0.0065234625,0.9926594,0.9737858027219772,1.0185678005218506,0.028205508,0.10190177,0.09581737779080868,0.10622537136077881,0.0066379006,0.10190177,0.09581737779080868,0.10622537136077881,0.0066379006,1.0,1.0,1.0,0.0,2.4900937e-06,2.3204592594083806e-06,2.617751761135878e-06,1.709256e-07,2.4432875e-05,2.4217519239755347e-05,2.4583530830568634e-05,3.690171e-07,-27.032616,-27.47296667098999,-26.600285053253174,0.5580509,2.1838944,2.1423715949058533,2.240893840789795,0.06205333,0.7279648,0.7141239047050476,0.746964618563652,0.020684445,0.15666668,0.12800000607967377,0.18000001087784767,0.037748773,0.0,0.0,0.0,0.0,0.14968562,0.14051790535449982,0.15296904370188713,0.015600913,7.806273,7.800023078918457,7.815023422241211,0.014943249,7.836273,7.830023288726807,7.8450236320495605,0.014943249,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18114285,0.17839672416448593,0.1846323497593403,0.0065234625,0.18114519,0.17839918658137321,0.18463442474603653,0.006523414,1.0066264,0.9845584034919739,1.0330232083797455,0.038427275,0.0988445,0.09268038719892502,0.10362591035664082,0.008928493,0.0988445,0.09268038719892502,0.10362591035664082,0.008928493,1.0,1.0,1.0,0.0,2.34312e-06,2.2155608689899964e-06,2.4844019321790256e-06,2.0664201e-07,2.3710769e-05,2.350178147025872e-05,2.3856971893110313e-05,3.5810942e-07,-27.23844,-27.790616035461426,-26.969541549682617,0.6959142,2.2146223,2.1660717725753784,2.272696316242218,0.08454168,0.7382074,0.7220239639282227,0.757565438747406,0.028180562,0.16000001,0.1420000083744526,0.17000001296401024,0.032540884,0.0,0.0,0.0,0.0,0.15194799,0.14156676456332207,0.16258931159973145,0.01632909,7.836273,7.830023288726807,7.8450236320495605,0.014943249,7.866274,7.860023498535156,7.87502384185791,0.014943249,857600.0,857600.0,857600.0,0.0
